time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.1125,0.01,6304.782730972,1738605797746,150,1285.6468601921
3.1225,0.01,6307.659748548,1738605797746,150,1290.1473102371
3.1325,0.01,6311.531273618,1738605797746,150,1294.6477602821
3.1425,0.01,6315.039395442,1738605797746,150,1299.1482103271
3.1525,0.01,6317.910133806,1738605797746,150,1303.6486603721
3.1625,0.01,6321.414235806,1738605797746,150,1308.1491104171
3.1725,0.01,6324.290413872,1738605797746,150,1312.6495604621
3.1825,0.01,6327.166561841,1738605797746,150,1317.1500105071
3.1925,0.01,6330.673591238,1738605797746,150,1321.6504605521
3.2025,0.01,6333.533090758,1738605797746,150,1326.1509105971
3.2125,0.01,6336.391826914,1738605797746,150,1330.6513606421
3.2225,0.01,6339.285361315,1738605797746,150,1335.1518106871
3.2325,0.01,6342.1644476,1738605797746,150,1339.6522607321
3.2425,0.01,6345.032704422,1738605797746,150,1344.1527107771
3.2525,0.01,6347.919869151,1738605797746,150,1348.6531608221
3.2625,0.01,6350.172174464,1738605797746,150,1353.1536108672
3.2725,0.01,6353.055855897,1738605797746,150,1357.6540609122
3.2825,0.01,6356.53980215,1738605797746,150,1362.1545109572
3.2925,0.01,6359.386887582,1738605797746,150,1366.6549610022
3.3025,0.01,6362.27498825,1738605797746,150,1371.1554110472
3.3125,0.01,6364.503330408,1738605797746,150,1375.6558610922
3.3225,0.01,6367.345401964,1738605797746,150,1380.1563111372
3.3325,0.01,6370.197312339,1738605797746,150,1384.6567611822
3.3333,0.00080000000000657,6372.409193632,1738605797746,150,1385.0167971858
3.3433,0.01,6375.252695236,1738605797746,149.71030566331,1389.5085555315
3.3533,0.01,6377.473722551,1738605797746,149.65160060492,1393.9985525494
3.3633,0.01,6380.318148511,1738605797746,149.61598830371,1398.4874810913
3.3733,0.01,6382.537622837,1738605797746,149.58865502573,1402.975589553
3.3833,0.01,6384.740207878,1738605797746,149.56531871067,1407.4629978551
3.3933,0.01,6386.959450558,1738605797746,149.54426279832,1411.9497744167
3.4033,0.01,6389.171139464,1738605797746,149.5246566307,1416.4359627345
3.4133,0.01,6391.420704814,1738605797746,149.50604490808,1420.9215926447
3.4233,0.01,6393.632659788,1738605797746,149.48815482915,1425.4066857989
3.4333,0.01,6395.850277504,1738605797746,149.47081162801,1429.891258605
3.4433,0.01,6398.076514575,1738605797746,149.45389736599,1434.3753239325
3.4533,0.01,6400.293949225,1738605797746,149.43732895292,1438.8588921579
3.4633,0.01,6402.531866868,1738605797746,149.42104603059,1443.3419718468
3.4733,0.01,6404.755731465,1738605797746,149.40500360661,1447.8245702148
3.4833,0.01,6406.977954619,1738605797746,149.38916741826,1452.3066934497
3.4933,0.01,6409.192461242,1738605797746,149.37351092375,1456.7883469428
3.5,0.0067000000000035,6411.42193563,1738605797746,149.36309505671,1459.7908454033
3.51,0.01,6424.621757781,1757516757388.4,149.14900440493,1464.2657630272
3.52,0.01,6449.348333454,1776415258534.2,149.08019029635,1468.7386160214
3.53,0.01,6460.092265897,1795303627510.6,149.01694801012,1473.2095715572
3.54,0.01,6477.672025219,1814182642255.7,148.95512003591,1477.6786720684
3.55,0.01,6483.912944189,1833052592774.6,148.89320919051,1482.1459150684
3.56,0.01,6495.985302363,1851913468718.3,148.82981982038,1486.6112561971
3.57,0.01,6501.963709709,1870765013040.2,148.76350227928,1491.0746076006
3.58,0.01,6506.150516258,1889606662102.4,148.69213935791,1495.5358179024
3.59,0.01,6509.041383798,1908437454790.1,148.61281142944,1499.9946481283
3.6,0.01,6514.902987675,1927255886021.4,148.52140981217,1504.4507360314
3.61,0.01,6519.71519278,1946059708543.3,148.41225620645,1508.9035489989
3.62,0.01,6524.63977705,1964845708903.6,148.27791613027,1513.3523313611
3.63,0.01,6529.789550312,1983609450901.3,148.10894945825,1517.7960442161
3.64,0.01,6537.762658028,2002345001785.8,147.89378030641,1522.233301351
3.65,0.01,6543.559588015,2021044660038.4,147.61870859197,1526.6623055092
3.66,0.01,6548.443627738,2039698699183.9,147.26803013898,1531.0807882616
3.665,0.005,6648.718006551,2049012969737.4,147.07177598032,1533.2870855311
3.665625,0.000625,6936.423859909,2050177051585.5,147.0468952314,1533.5628260337
3.66625,0.000625,7008.944049636,2051340929110.8,147.02172412208,1533.8385193357
3.666875,0.000625,7169.845478974,2052504599456.8,146.996198885,1534.1141647732
3.6671875,0.0003125,7265.148931288,2053086380366.8,146.98282357661,1534.2519749513
3.6675,0.0003125,7267.356648672,2053668109477,146.97005928232,1534.3897731617
3.668125,0.000625,7269.57540744,2054831357766.5,146.94419174595,1534.665321076
3.669375,0.00125,7271.791777219,2057156980948,146.89036627461,1535.2162150389
3.671875,0.0025,7274.023152906,2061804536689.9,146.77659327515,1536.317149582
3.676875,0.005,7276.246375303,2071083200167.3,146.52285405011,1538.515212199
3.686875,0.01,7301.11228679,2089558709394.7,145.89084111224,1542.8923751486
3.696875,0.01,7304.007040934,2107933907397.3,145.11501527238,1547.2462609954
3.706875,0.01,7306.879874444,2126187860783.1,144.17634434412,1551.571983898
3.716875,0.01,7312.068758154,2144297293391.8,143.05647172401,1555.8641072621
3.726875,0.01,7315.591915733,2162236712028.7,141.73777645757,1560.1166658117
3.736875,0.01,7318.445322223,2179978717726.4,140.20477772207,1564.3232297997
3.746875,0.01,7321.33794774,2197494574684.7,138.44652442656,1568.4770409136
3.756875,0.01,7323.572792824,2214755005650.5,136.458631308,1572.5712092697
3.766875,0.01,7325.807008566,2231730850627,134.24138463404,1576.5988535731
3.776875,0.01,7328.699047594,2248393222440,131.79603984264,1580.5531301961
3.786875,0.01,7331.599353118,2264713843242.9,129.12676278659,1584.4273204987
3.796875,0.01,7335.108065421,2280665827155,126.24379386865,1588.215013084
3.806875,0.01,7339.267060097,2296224304017.3,123.16265430018,1591.910262238
3.816875,0.01,7350.39007378,2311367100461.7,119.90366612349,1595.5077319686
3.826875,0.01,7354.937517537,2326075152895.5,116.49015254527,1599.0027860504
3.8333,0.0064250000000068,7357.801576699,2335341223549.1,114.2409998918,1601.2050015449
3.833925,0.000625,7420.362444208,2335341223549.1,114.40975750763,1601.4195412942
3.83455,0.000625,7422.567773149,2335341223549.1,114.44076522367,1601.6341391888
3.8358,0.00125,7424.80610836,2335341223549.1,114.46921867331,1602.063441689
3.8383,0.0025,7427.028985306,2335341223549.1,114.49534378496,1602.9222426475
3.8433,0.005,7429.235911803,2335341223549.1,114.51645833507,1604.6401613144
3.8533,0.01,7431.451697116,2335341223549.1,114.52820423834,1608.0763510605
3.8633,0.01,7433.659975572,2335341223549.1,114.52925529549,1611.5125723415
3.8733,0.01,7435.885593355,2335341223549.1,114.52554060091,1614.9486821705
3.8833,0.01,7438.109080107,2335341223549.1,114.51933406844,1618.3846057849
3.8933,0.01,7440.320965194,2335341223549.1,114.51167047647,1621.8202994686
3.9033,0.01,7442.531249768,2335341223549.1,114.50308111337,1625.2557354456
3.9133,0.01,7444.764701632,2335341223549.1,114.49386429457,1628.6908948904
3.9233,0.01,7446.996744108,2335341223549.1,114.48419922584,1632.1257643541
3.9333,0.01,7449.200848344,2335341223549.1,114.47419954499,1635.5603337974
3.9433,0.01,7451.409788311,2335341223549.1,114.46394042952,1638.9945954365
3.9533,0.01,7453.60949291,2335341223549.1,114.45347337957,1642.4285430326
3.9633,0.01,7455.212611817,2335341223549.1,114.44283448962,1645.8621714301
3.9733,0.01,7457.434704771,2335341223549.1,114.43205038672,1649.2954762722
3.9833,0.01,7459.662472258,2335341223549.1,114.42114022802,1652.7284537768
3.9933,0.01,7461.878055825,2335341223549.1,114.41011846881,1656.1611005956
4,0.0067000000000035,7464.111212396,2335341223549.1,114.40268748618,1658.4608245864
4.000625,0.000625,7632.142512889,2335341223549.1,150,1658.7421027142
4.00125,0.000625,7635.571743708,2335341223549.1,150,1659.023380842
4.0025,0.00125,7639.010237459,2335341223549.1,150,1659.5859370977
4.00375,0.00125,7748.006744537,2335341223549.1,150,1660.1484933533
4.005,0.00125,7751.82189141,2335341223549.1,150,1660.7110496089
4.0075,0.0025,7754.650286451,2335341223549.1,150,1661.8361621202
4.01,0.0025,7779.883984402,2335341223549.1,150,1662.9612746314
4.0125,0.0025,7782.698408722,2335341223549.1,150,1664.0863871427
4.015,0.0025,7899.697438838,2335341223549.1,150,1665.2114996539
4.0175,0.0025,7905.93962228,2335341223549.1,150,1666.3366121652
4.0225,0.005,7913.269538446,2335341223549.1,150,1668.5868371877
4.0275,0.005,7989.973069746,2335341223549.1,150,1670.8370622102
4.0325,0.005,7995.074532784,2335341223549.1,150,1673.0872872327
4.0375,0.005,8088.155183941,2335341223549.1,150,1675.3375122552
4.0425,0.005,8097.401404156,2335341223549.1,150,1677.5877372777
4.0475,0.005,8208.872465639,2335341223549.1,150,1679.8379623002
4.0525,0.005,8214.74490079,2335341223549.1,150,1682.0881873227
4.0575,0.005,8277.789618771,2335341223549.1,150,1684.3384123452
4.0625,0.005,8281.259597092,2335341223549.1,150,1686.5886373677
4.0675,0.005,8348.333304932,2335341223549.1,150,1688.8388623902
4.0725,0.005,8351.822875781,2335341223549.1,150,1691.0890874127
4.0775,0.005,8460.427084216,2335341223549.1,150,1693.3393124352
4.0825,0.005,8463.267655388,2335341223549.1,150,1695.5895374577
4.0925,0.01,8482.050198174,2335341223549.1,150,1700.0899875027
4.0975,0.005,8608.26232575,2335341223549.1,150,1702.3402125252
4.1025,0.005,8611.099157146,2335341223549.1,150,1704.5904375477
4.1075,0.005,8781.7337053,2335341223549.1,150,1706.8406625702
4.1125,0.005,8784.574025392,2335341223549.1,150,1709.0908875927
4.1225,0.01,8789.691403077,2335341223549.1,150,1713.5913376377
4.1325,0.01,8794.213151369,2335341223549.1,150,1718.0917876827
4.1425,0.01,8797.691887306,2335341223549.1,150,1722.5922377277
4.1525,0.01,8800.543040119,2335341223549.1,150,1727.0926877727
4.1625,0.01,8804.007776336,2335341223549.1,150,1731.5931378177
4.1725,0.01,8807.496948737,2335341223549.1,150,1736.0935878628
4.1825,0.01,8810.348560994,2335341223549.1,150,1740.5940379078
4.1925,0.01,8813.826362703,2335341223549.1,150,1745.0944879528
4.2025,0.01,8817.324664664,2335341223549.1,150,1749.5949379978
4.2125,0.01,8820.796991523,2335341223549.1,150,1754.0953880428
4.2225,0.01,8823.632441399,2335341223549.1,150,1758.5958380878
4.2325,0.01,8826.48106776,2335341223549.1,150,1763.0962881328
4.2425,0.01,8829.327279031,2335341223549.1,150,1767.5967381778
4.2525,0.01,8832.167391338,2335341223549.1,150,1772.0971882228
4.2625,0.01,8835.02570143,2335341223549.1,150,1776.5976382678
4.2725,0.01,8837.876023379,2335341223549.1,150,1781.0980883128
4.2825,0.01,8840.095046919,2335341223549.1,150,1785.5985383578
4.2925,0.01,8842.959531157,2335341223549.1,150,1790.0989884028
4.3025,0.01,8845.82717375,2335341223549.1,150,1794.5994384478
4.3125,0.01,8848.050190315,2335341223549.1,150,1799.0998884928
4.3225,0.01,8850.900426103,2335341223549.1,150,1803.6003385378
4.3325,0.01,8853.765732261,2335341223549.1,150,1808.1007885828
4.3333,0.00080000000000524,8855.979366615,2335341223549.1,150,1808.4608245864
4.3433,0.01,8858.184329338,2335341223549.1,149.66167362052,1812.951123825
4.3533,0.01,8860.399011845,2335341223549.1,149.61148714434,1817.4399173186
4.3633,0.01,8863.258602519,2335341223549.1,149.58310349662,1821.9278592177
4.3733,0.01,8865.469436678,2335341223549.1,149.56207724118,1826.4151702661
4.3833,0.01,8867.67589307,2335341223549.1,149.54430639643,1830.9019481358
4.3933,0.01,8869.891106459,2335341223549.1,149.52820292908,1835.3882428531
4.4033,0.01,8872.126551829,2335341223549.1,149.51303805133,1839.8740825786
4.4133,0.01,8874.34854611,2335341223549.1,149.49843931873,1844.3594842983
4.4233,0.01,8876.565826315,2335341223549.1,149.48420189358,1848.8444588526
4.4333,0.01,8878.79226556,2335341223549.1,149.47020720929,1853.3290135244
4.4433,0.01,8881.033783686,2335341223549.1,149.45638393902,1857.8131534565
4.4533,0.01,8883.263174605,2335341223549.1,149.44268792567,1862.2968824672
4.4633,0.01,8885.482229106,2335341223549.1,149.4290909538,1866.7802035279
4.4733,0.01,8887.694675021,2335341223549.1,149.41557497358,1871.2631190687
4.4833,0.01,8889.928186769,2335341223549.1,149.4021281826,1875.7456311654
4.4933,0.01,8892.151783855,2335341223549.1,149.38874283697,1880.2277416615
4.5,0.006700000000003,8894.38624952,2335341223549.1,149.37980069239,1883.2305759389
4.51,0.01,8911.481848221,2354257155915,149.18679095733,1887.7066272727
4.52,0.01,8929.529018768,2373161409693.9,149.12381919444,1892.1807892647
4.53,0.01,8944.602036565,2392056189558.3,149.06561068273,1896.6532048268
4.54,0.01,8951.467454444,2410942248748.4,149.00865491321,1901.1239115449
4.55,0.01,8960.109757588,2429819873749.7,148.95160090501,1905.5929064715
4.56,0.01,8970.419014633,2448689070518.5,148.89319953373,1910.0601491818
4.57,0.01,8978.696968955,2467549611631.1,148.83210199849,1914.5255587827
4.58,0.01,8984.28859654,2486400995285.2,148.76644147141,1918.9889983708
4.59,0.01,8987.807743588,2505242367713.3,148.69365016803,1923.4502540014
4.6,0.01,8994.307907365,2524072389370,148.6100699093,1927.9090019735
4.61,0.01,8998.881466369,2542889064955.9,148.51069254645,1932.3647683265
4.62,0.01,9005.099036086,2561689545153.4,148.38895209682,1936.8168821008
4.63,0.01,9014.687211527,2580469880898.5,148.23636394278,1941.2644177726
4.64,0.01,9030.246132385,2599224797324.2,148.04267908676,1945.7061423177
4.65,0.01,9041.040018574,2617947441029.7,147.79567575651,1950.1404560218
4.66,0.01,9046.247119458,2636629151362.2,147.48134498021,1954.5653388594
4.665,0.005,9150.043600817,2645958577695.9,147.30557818547,1956.7751435127
4.67,0.005,9171.612165352,2655275247162.6,147.10917469395,1958.9820018189
4.670625,0.000625,9724.31219159,2656439628800.3,147.08428130412,1959.2578124274
4.67078125,0.00015625,9921.397242201,2656730710800.5,147.07767017489,1959.3267619803
4.6709375,0.00015625,9922.986276803,2657021779055.8,147.07089264269,1959.3957083559
4.67125,0.0003125,9925.220274733,2657603866430.9,147.05878764937,1959.5335897574
4.671875,0.000625,9927.447038541,2658767837470.8,147.03368873945,1959.8093054954
4.673125,0.00125,9929.707487804,2661094929196.5,146.98128697549,1960.360540445
4.675625,0.0025,9931.978132611,2665745523162.1,146.87064042383,1961.4621804122
4.680625,0.005,9934.233678041,2675030744141.9,146.62434483211,1963.6617655432
4.690625,0.01,9942.408920135,2693522177928.6,146.01410609421,1968.0426268122
4.700625,0.01,9945.322174408,2711917225301.8,145.26873254614,1972.4011246383
4.710625,0.01,9948.238158851,2730196300724.4,144.37100358118,1976.7326879021
4.720625,0.01,9951.791426239,2748337677387.8,143.30415271732,1981.0322424391
4.730625,0.01,9954.681858032,2766317659976.7,142.05254644611,1985.2942450327
4.740625,0.01,9958.233038193,2784110965205.1,140.60327285793,1989.5127650704
4.750625,0.01,9960.498124046,2801691302904.2,138.94793349353,1993.6816199607
4.760625,0.01,9962.754687688,2819032027884.8,137.08359990911,1997.7945392499
4.770625,0.01,9965.693187355,2836106520714.4,135.01008004068,2001.8452467219
4.780625,0.01,9969.244830119,2852888317161.6,132.72779879972,2005.8274789091
4.790625,0.01,9972.142945852,2869351580643.2,130.24104598023,2009.7351010507
4.800625,0.01,9975.05150625,2885471713749.8,127.55899619301,2013.5622536518
4.810625,0.01,9979.228624581,2901225853915.1,124.69474014514,2017.3034699778
4.820625,0.01,9982.789897328,2916593465100.1,121.66652047563,2020.9538306281
4.830625,0.01,9987.363725018,2931556739330.4,118.49418672207,2024.5090117479
4.8333,0.0026750000000071,9990.250564925,2935530186196.9,117.63619036619,2025.4531365881
4.833925,0.000625,10053.831056986,2935530186196.9,117.80498791252,2025.674043031
4.83455,0.000625,10056.075033038,2935530186196.9,117.83605048171,2025.8950077222
4.8358,0.00125,10058.309695113,2935530186196.9,117.86493399952,2026.3370454284
4.8383,0.0025,10060.533904251,2935530186196.9,117.89186931354,2027.221322876
4.8433,0.005,10062.773976485,2935530186196.9,117.91422673083,2028.990213166
4.8533,0.01,10065.002345594,2935530186196.9,117.9278546554,2032.5284026246
4.8633,0.01,10067.231707039,2935530186196.9,117.93052141327,2036.066672094
4.8733,0.01,10069.467078201,2935530186196.9,117.92828371512,2039.6048744257
4.8833,0.01,10071.705831231,2935530186196.9,117.92347149813,2043.1429323764
4.8933,0.01,10073.951657128,2935530186196.9,117.91714782473,2046.680800598
4.9033,0.01,10076.181791007,2935530186196.9,117.90985975485,2050.2184501556
4.9133,0.01,10078.415067879,2935530186196.9,117.90191499556,2053.7558613465
4.9233,0.01,10080.645290973,2935530186196.9,117.89349898016,2057.2930200318
4.9333,0.01,10082.903405309,2935530186196.9,117.88472971006,2060.8299156127
4.9433,0.01,10085.150620538,2935530186196.9,117.87568556757,2064.3665398421
4.9533,0.01,10087.388596546,2935530186196.9,117.86642051863,2067.9028860923
4.9633,0.01,10089.634002585,2935530186196.9,117.85697283048,2071.4389488835
4.9733,0.01,10091.866413982,2935530186196.9,117.84737025691,2074.9747235687
4.9833,0.01,10094.103132602,2935530186196.9,117.83763340853,2078.5102061192
4.9933,0.01,10096.325066147,2935530186196.9,117.82777784562,2082.0453929732
5,0.0067000000000021,10098.554244564,2935530186196.9,117.82112524068,2084.4138344347
