time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.73,0.01,1812.332580035,2901955568789,186.51604506521,2072.6406861553
3.74,0.01,1815.095065775,2925439256666.3,184.07830310095,2078.1635875385
3.75,0.01,1817.8255848,2948565310704.4,181.37143180805,2083.6052746615
3.76,0.01,1819.92862776,2971299128676.9,178.39490927629,2088.957657178
3.77,0.01,1822.027269019,2993606901094.8,175.15325493128,2094.2127803383
3.78,0.01,1824.72747662,3015456226215.1,171.6556793577,2099.3629657375
3.79,0.01,1827.442230963,3036816475904.2,167.91395741126,2104.4008882521
3.8,0.01,1829.522101355,3057659201407.3,163.94349450119,2109.3196849668
3.81,0.01,1831.653426994,3077958691699.8,159.7645731879,2114.1131015041
3.82,0.01,1834.350026179,3097692325849.8,155.39859843597,2118.7755256996
3.83,0.01,1837.057530217,3116840945495.5,150.87216961448,2123.3021434498
3.8333,0.003300000000007,1839.158548212,3123095754623.8,149.36330598143,2124.7809880635
3.8433,0.01,1842.444729657,3123095754623.8,149.36042071317,2129.262248811
3.8533,0.01,1844.526141526,3123095754623.8,149.33600155189,2133.7427769103
3.8633,0.01,1846.613460647,3123095754623.8,149.31004418441,2138.2225262108
3.8733,0.01,1848.71217349,3123095754623.8,149.28356451943,2142.7014810419
3.8833,0.01,1850.78268502,3123095754623.8,149.25683652745,2147.179633953
3.8933,0.01,1852.864865749,3123095754623.8,149.22997799409,2151.6569810275
3.9033,0.01,1854.968977836,3123095754623.8,149.20305134485,2156.1335202218
3.9133,0.01,1857.065175707,3123095754623.8,149.17609302414,2160.6092505855
3.9233,0.01,1859.163002394,3123095754623.8,149.14912474889,2165.0841718201
3.9333,0.01,1861.249300441,3123095754623.8,149.12215960391,2169.5582840195
3.9433,0.01,1863.343508446,3123095754623.8,149.0952060455,2174.0315875312
3.9533,0.01,1865.420150548,3123095754623.8,149.06826891648,2178.5040828482
3.9633,0.01,1867.506913258,3123095754623.8,149.0413506004,2182.975770535
3.9733,0.01,1869.574268462,3123095754623.8,149.01445165406,2187.4466511727
3.9833,0.01,1871.685611168,3123095754623.8,148.98757163176,2191.9167253291
3.9933,0.01,1873.783354544,3123095754623.8,148.96070932695,2196.3859935357
4,0.0067000000000035,1875.867339625,3123095754623.8,148.94271912027,2199.3800415948
4.0025,0.0025,1919.834265072,3123095754623.8,200,2200.8801916098
4.005,0.0025,1939.743254862,3123095754623.8,200,2202.3803416248
4.01,0.005,1948.923587077,3123095754623.8,200,2205.3806416548
4.015,0.005,2047.694815822,3123095754623.8,200,2208.3809416848
4.02,0.005,2052.881324706,3123095754623.8,200,2211.3812417148
4.025,0.005,2071.260628705,3123095754623.8,200,2214.3815417448
4.03,0.005,2075.144625758,3123095754623.8,200,2217.3818417748
4.035,0.005,2189.231167869,3123095754623.8,200,2220.3821418048
4.04,0.005,2192.51769253,3123095754623.8,200,2223.3824418348
4.045,0.005,2309.67173356,3123095754623.8,200,2226.3827418648
4.05,0.005,2313.310827143,3123095754623.8,200,2229.3830418948
4.06,0.01,2318.405152299,3123095754623.8,200,2235.3836419548
4.07,0.01,2335.795514339,3123095754623.8,200,2241.3842420148
4.08,0.01,2356.855636117,3123095754623.8,200,2247.3848420749
4.09,0.01,2360.735996409,3123095754623.8,200,2253.3854421349
4.1,0.01,2364.583394739,3123095754623.8,200,2259.3860421949
4.11,0.01,2367.905627927,3123095754623.8,200,2265.3866422549
4.12,0.01,2370.581999052,3123095754623.8,200,2271.3872423149
4.13,0.01,2373.28803389,3123095754623.8,200,2277.3878423749
4.14,0.01,2375.983120395,3123095754623.8,200,2283.3884424349
4.15,0.01,2379.267439169,3123095754623.8,200,2289.3890424949
4.16,0.01,2381.952561915,3123095754623.8,200,2295.3896425549
4.17,0.01,2384.635128994,3123095754623.8,200,2301.3902426149
4.18,0.01,2387.338767072,3123095754623.8,200,2307.3908426749
4.19,0.01,2390.669110128,3123095754623.8,200,2313.3914427349
4.2,0.01,2393.35091972,3123095754623.8,200,2319.3920427949
4.21,0.01,2396.058364903,3123095754623.8,200,2325.3926428549
4.22,0.01,2398.744835957,3123095754623.8,200,2331.3932429149
4.23,0.01,2401.421432868,3123095754623.8,200,2337.3938429749
4.24,0.01,2404.147765526,3123095754623.8,200,2343.394443035
4.25,0.01,2406.84683698,3123095754623.8,200,2349.395043095
4.26,0.01,2409.524222981,3123095754623.8,200,2355.395643155
4.27,0.01,2412.240578937,3123095754623.8,200,2361.396243215
4.28,0.01,2414.954336209,3123095754623.8,200,2367.396843275
4.29,0.01,2417.652249213,3123095754623.8,200,2373.397443335
4.3,0.01,2420.354923573,3123095754623.8,200,2379.398043395
4.31,0.01,2423.063202223,3123095754623.8,200,2385.398643455
4.32,0.01,2425.756703205,3123095754623.8,200,2391.399243515
4.33,0.01,2428.444617364,3123095754623.8,200,2397.399843575
4.3333,0.0033000000000065,2430.521525,3123095754623.8,200,2399.3800415948
4.3433,0.01,2433.26058055,3123095754623.8,199.96196203766,2405.3795004018
4.3533,0.01,2435.975263921,3123095754623.8,199.94820976009,2411.3785465992
4.3633,0.01,2438.092772856,3123095754623.8,199.93644291335,2417.377239756
4.3733,0.01,2440.182215357,3123095754623.8,199.9253513985,2423.375600134
4.3833,0.01,2442.282783033,3123095754623.8,199.91459807806,2429.3736378801
4.3933,0.01,2444.388976417,3123095754623.8,199.90404711654,2435.3713590657
4.4033,0.01,2446.473684202,3123095754623.8,199.89363069769,2441.3687677275
4.4133,0.01,2448.556834168,3123095754623.8,199.88331069241,2447.3658667582
4.4233,0.01,2450.656469161,3123095754623.8,199.87306388157,2453.3626583538
4.4333,0.01,2452.746959306,3123095754623.8,199.86287528199,2459.3591442608
4.4433,0.01,2454.838730452,3123095754623.8,199.85273475701,2465.3553259217
4.4533,0.01,2456.927233485,3123095754623.8,199.84263513199,2471.3512045635
4.4633,0.01,2459.020472003,3123095754623.8,199.83257065377,2477.3467812408
4.4733,0.01,2461.116518671,3123095754623.8,199.8225370283,2483.3420568792
4.4833,0.01,2463.248022434,3123095754623.8,199.81252741203,2489.3370321991
4.4933,0.01,2465.337035282,3123095754623.8,199.80253629148,2495.3317077554
4.5,0.006700000000003,2467.438363947,3123095754623.8,199.79585054205,2499.3480059811
4.51,0.01,2473.513235528,3148662051617.5,199.71257855316,2505.3399825354
4.52,0.01,2479.053727914,3174222213455.9,199.66785244581,2511.3306171722
4.53,0.01,2484.285068417,3199776604230.7,199.62531158283,2517.3199754555
4.54,0.01,2487.016889888,3225325159725.2,199.58209327825,2523.30803706
4.55,0.01,2489.728686778,3250867526633.6,199.53612759061,2529.294719556
4.56,0.01,2492.425796234,3276403041042.5,199.4851324952,2535.2798720461
4.57,0.01,2495.151124087,3301930569837.3,199.42562640235,2541.2632391749
4.58,0.01,2497.258857414,3327448319210.8,199.35269239491,2547.2444180646
4.59,0.01,2499.970749303,3352953598028.7,199.25964610549,2553.2228052865
4.6,0.01,2502.081898861,3378442536815.3,199.13770378279,2559.1975338729
4.61,0.01,2504.774070292,3403909788179.8,198.97584432372,2565.1674061898
4.62,0.01,2506.887094951,3429348232213.2,198.76084071083,2571.1308277533
4.63,0.01,2508.968211553,3454748695636.6,198.47735214766,2577.0857438093
4.64,0.01,2511.099811065,3480099713752.9,198.10823305287,2583.029585185
4.65,0.01,2513.803042652,3505387360198.7,197.63503685816,2588.9592292552
4.66,0.01,2517.48022122,3530595134947.9,197.0383990165,2594.8709724
4.67,0.01,2520.218967214,3555703954107.8,196.29879102117,2600.7605250859
4.68,0.01,2522.321376506,3580692130042.6,195.39641047291,2606.6230036479
4.69,0.01,2525.058194757,3605535447664.4,194.31191372836,2612.4529440538
4.7,0.01,2527.761224274,3630207482740.1,193.02814541734,2618.2443675587
4.71,0.01,2530.487210803,3654680020872.6,191.53091054977,2623.9908695254
4.72,0.01,2533.185448901,3678923422977.1,189.80861828098,2629.6856975566
4.73,0.01,2535.901623301,3702907064364.2,187.8527444075,2635.3218435034
4.74,0.01,2538.634623271,3726599543758.7,185.6562497575,2640.8920880206
4.75,0.01,2541.361758482,3749969005215.7,183.2145701365,2646.3890748234
4.76,0.01,2543.524488258,3772983748104.4,180.52762713684,2651.8054452745
4.77,0.01,2545.629211475,3795612725823.3,177.59787355177,2657.133914328
4.78,0.01,2547.777988633,3817825945860.9,174.43239989789,2662.3674096745
4.79,0.01,2550.487672584,3839594899520.2,171.04106993036,2667.4991549469
4.8,0.01,2553.220314472,3860892839286.2,167.43589526232,2672.5227341627
4.81,0.01,2555.355449805,3881695159263,163.63229762722,2677.4321940375
4.82,0.01,2558.694927502,3901979804726.6,159.6492416458,2682.2221502825
4.83,0.01,2562.0245562,3921727583531.8,155.50681329268,2686.8878212484
4.8333,0.0033000000000074,2564.103210263,3928185333009.6,154.12445660007,2688.4138059672
4.8433,0.01,2567.379335122,3928185333009.6,154.12632197413,2693.0380580516
4.8533,0.01,2569.470767591,3928185333009.6,154.1039028124,2697.661637494
4.8633,0.01,2571.568802086,3928185333009.6,154.07995340346,2702.2844983821
4.8733,0.01,2573.69670582,3928185333009.6,154.05551042099,2706.9066259075
4.8833,0.01,2575.766847839,3928185333009.6,154.03084711557,2711.5280134598
4.8933,0.01,2577.900159162,3928185333009.6,154.00607759593,2716.1486578521
4.9033,0.01,2580.001308073,3928185333009.6,153.98126002302,2720.7685576427
4.9133,0.01,2582.114684544,3928185333009.6,153.9564265341,2725.3877123542
4.9233,0.01,2584.200182021,3928185333009.6,153.93159566277,2730.0061220651
4.9333,0.01,2586.332660195,3928185333009.6,153.90677817324,2734.6237871768
4.9433,0.01,2588.430464252,3928185333009.6,153.88197997128,2739.240708268
4.9533,0.01,2590.567461186,3928185333009.6,153.85720342337,2743.8568859885
4.9633,0.01,2592.078401779,3928185333009.6,153.83244897808,2748.4723210014
4.9733,0.01,2594.171224791,3928185333009.6,153.80771620728,2753.0870139569
4.9833,0.01,2596.273135517,3928185333009.6,153.78300352535,2757.7009654578
4.9933,0.01,2598.362865069,3928185333009.6,153.75830889297,2762.3141760456
5,0.006700000000003,2599.870384798,3928185333009.6,153.74177099921,2765.4046946946
