time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9333,0.01,1523.535193963,1842776025948.4,71.3667991663,992.13105697559
3.9433,0.01,1525.866446028,1842776025948.4,71.352587299312,994.27184867374
3.9533,0.01,1528.201641658,1842776025948.4,71.338404249932,996.41221483785
3.9633,0.01,1530.523563868,1842776025948.4,71.324251191838,998.55215636776
3.9733,0.01,1532.867160605,1842776025948.4,71.310128416613,1000.691674172
3.9833,0.01,1535.188329572,1842776025948.4,71.296035574606,1002.8307691488
3.9933,0.01,1537.54677557,1842776025948.4,71.281971866373,1004.9694421721
4,0.0067000000000035,1539.889932865,1842776025948.4,71.272561983223,1006.4021639401
4.0025,0.0025,1771.432728257,1842776025948.4,90,1007.0772314469
4.005,0.0025,1777.233372616,1842776025948.4,90,1007.7522989536
4.0075,0.0025,1799.817586921,1842776025948.4,90,1008.4273664604
4.01,0.0025,1802.861641348,1842776025948.4,90,1009.1024339671
4.015,0.005,1805.831940907,1842776025948.4,90,1010.4525689806
4.025,0.01,1810.179700986,1842776025948.4,90,1013.1528390076
4.035,0.01,1815.848405779,1842776025948.4,90,1015.8531090346
4.045,0.01,1821.302170038,1842776025948.4,90,1018.5533790616
4.055,0.01,1824.293808281,1842776025948.4,90,1021.2536490886
4.065,0.01,1829.699959665,1842776025948.4,90,1023.9539191156
4.075,0.01,1834.043832253,1842776025948.4,90,1026.6541891426
4.085,0.01,1837.727407279,1842776025948.4,90,1029.3544591696
4.095,0.01,1841.372477262,1842776025948.4,90,1032.0547291966
4.105,0.01,1845.006678378,1842776025948.4,90,1034.7549992236
4.115,0.01,1847.970586947,1842776025948.4,90,1037.4552692506
4.125,0.01,1851.616729897,1842776025948.4,90,1040.1555392776
4.135,0.01,1853.904174788,1842776025948.4,90,1042.8558093046
4.145,0.01,1856.876004748,1842776025948.4,90,1045.5560793316
4.155,0.01,1859.163785607,1842776025948.4,90,1048.2563493587
4.165,0.01,1861.467264518,1842776025948.4,90,1050.9566193857
4.175,0.01,1864.460564854,1842776025948.4,90,1053.6568894127
4.185,0.01,1866.758650787,1842776025948.4,90,1056.3571594397
4.195,0.01,1869.065060239,1842776025948.4,90,1059.0574294667
4.205,0.01,1871.383189476,1842776025948.4,90,1061.7576994937
4.215,0.01,1874.378929419,1842776025948.4,90,1064.4579695207
4.225,0.01,1876.677765907,1842776025948.4,90,1067.1582395477
4.235,0.01,1878.968172453,1842776025948.4,90,1069.8585095747
4.245,0.01,1881.278287295,1842776025948.4,90,1072.5587796017
4.255,0.01,1884.254712188,1842776025948.4,90,1075.2590496287
4.265,0.01,1886.564384059,1842776025948.4,90,1077.9593196557
4.275,0.01,1888.861410165,1842776025948.4,90,1080.6595896827
4.285,0.01,1891.152254107,1842776025948.4,90,1083.3598597097
4.295,0.01,1893.439287246,1842776025948.4,90,1086.0601297367
4.305,0.01,1896.433188363,1842776025948.4,90,1088.7603997637
4.315,0.01,1898.764345085,1842776025948.4,90,1091.4606697907
4.325,0.01,1901.045836421,1842776025948.4,90,1094.1609398177
4.3333,0.0083000000000055,1903.343341959,1842776025948.4,90,1096.4021639401
4.3433,0.01,1906.292382278,1842776025948.4,89.987946229395,1099.1020723178
4.3533,0.01,1908.600266972,1842776025948.4,89.985176168384,1101.8018975854
4.3633,0.01,1910.911578566,1842776025948.4,89.982967680357,1104.5016565917
4.3733,0.01,1913.204265349,1842776025948.4,89.980940270974,1107.2013547697
4.3833,0.01,1915.499978865,1842776025948.4,89.978999070487,1109.9009947058
4.3933,0.01,1917.794691928,1842776025948.4,89.977106700501,1112.6005778651
4.4033,0.01,1920.093784304,1842776025948.4,89.975244953544,1115.3001051664
4.4133,0.01,1922.379933528,1842776025948.4,89.973403826729,1117.9995772285
4.4233,0.01,1924.671885551,1842776025948.4,89.97157737429,1120.6989944914
4.4333,0.01,1926.955986056,1842776025948.4,89.969761858889,1123.3983572835
4.4433,0.01,1929.270272352,1842776025948.4,89.967954674977,1126.0976658546
4.4533,0.01,1931.55729944,1842776025948.4,89.966154075411,1128.7969204023
4.4633,0.01,1933.862699989,1842776025948.4,89.96435913462,1131.4961210964
4.4733,0.01,1936.179276474,1842776025948.4,89.96256912924,1134.195268085
4.4833,0.01,1938.498729262,1842776025948.4,89.960783427033,1136.8943614971
4.4933,0.01,1940.81214726,1842776025948.4,89.959001772618,1139.5934014543
4.5,0.006700000000003,1943.117247888,1842776025948.4,89.957809813107,1141.4017342648
4.505,0.005,1959.073276072,1850185092016.4,89.945698021711,1142.7510546672
4.51,0.005,1961.399325809,1857593757964.2,89.942144553879,1144.1003217622
4.52,0.01,1966.130719813,1872409810401.4,89.935420429017,1146.7986542083
4.53,0.01,1969.789013592,1887224578910,89.928250942475,1149.4967715483
4.54,0.01,1972.122811363,1902037959567.7,89.920262556567,1152.1946492128
4.55,0.01,1974.443806844,1916849695324.1,89.910601165671,1154.8922370065
4.56,0.01,1977.419383109,1931659297974.9,89.897892095415,1157.58944349
4.57,0.01,1979.758679613,1946465965201,89.880236698239,1160.2861202587
4.58,0.01,1982.079765765,1961268471460.8,89.855061729614,1162.9820417027
4.59,0.01,1984.401722906,1976065053579.3,89.819090740467,1165.6768839091
4.6,0.01,1986.702998475,1990853288945.6,89.768300682701,1168.3702022615
4.61,0.01,1989.017773344,2005629994609.4,89.698050554654,1171.0614128992
4.62,0.01,1992.013433862,2020391128500.6,89.603094787714,1173.749774579
4.63,0.01,1994.994064001,2035131715356.3,89.477734316148,1176.4343750685
4.64,0.01,1998.002716782,2049845797362.3,89.31596737101,1179.1141220643
4.65,0.01,2000.32332289,2064526410243.9,89.111644045453,1181.7877387473
4.66,0.01,2003.296997456,2079165586695.5,88.858632345646,1184.4537643203
4.67,0.01,2006.295678854,2093754387305.3,88.550984188079,1187.1105595254
4.68,0.01,2008.602195734,2108282954239,88.183071315646,1189.7563162406
4.69,0.01,2010.924673912,2122740577770.7,87.749659022793,1192.3890692866
4.7,0.01,2013.236802236,2137115783794.3,87.246028743833,1195.0067119131
4.71,0.01,2015.518249737,2151396457834.1,86.668198231598,1197.6070178907
4.72,0.01,2017.796686942,2165569987071.6,86.013073889912,1200.1876681724
4.73,0.01,2020.110731008,2179623368592.3,85.278247167117,1202.7462714478
4.74,0.01,2023.032875898,2193543392708.3,84.462451113332,1205.2803983939
4.75,0.01,2025.322336041,2207316794942.3,83.565378719694,1207.7876104767
4.76,0.01,2027.63893222,2220930408487.7,82.587597651319,1210.2654861938
4.77,0.01,2031.356042711,2234371347293.6,81.530742653739,1212.7116530901
4.78,0.01,2033.686258408,2247627120549.9,80.397181566918,1215.1238097527
4.79,0.01,2036.022804434,2260685799130.3,79.190301181878,1217.4997563829
4.8,0.01,2038.339245272,2273536167830.2,77.914427747253,1219.8374229819
4.81,0.01,2041.326915019,2286167899937.6,76.574958630639,1222.1349014887
4.82,0.01,2043.641232065,2298571694693.2,75.17811705898,1224.3904705574
4.83,0.01,2045.974322025,2310739412962.9,73.731048906671,1226.6026232398
4.8333,0.0033000000000074,2048.302706924,2314728780634.2,73.248415558459,1227.3278550771
4.8358,0.0025,2082.730708376,2314728780634.2,73.253561672188,1227.8773117353
4.8383,0.0025,2085.032160739,2314728780634.2,73.25123466868,1228.4267509392
4.8433,0.005,2087.335628597,2314728780634.2,73.245388795928,1229.5255416502
4.8533,0.01,2089.63532799,2314728780634.2,73.232847589006,1231.7227467984
4.8633,0.01,2091.977148389,2314728780634.2,73.220007313663,1233.9195666998
4.8733,0.01,2094.289117742,2314728780634.2,73.207028186826,1236.1159971885
4.8833,0.01,2096.592933314,2314728780634.2,73.193979216686,1238.3120361689
4.8933,0.01,2098.901843698,2314728780634.2,73.180897327364,1240.5076826533
4.9033,0.01,2101.218149864,2314728780634.2,73.167804727437,1242.7029363205
4.9133,0.01,2103.525738998,2314728780634.2,73.154715611813,1244.897797275
4.9233,0.01,2105.846555511,2314728780634.2,73.141639302272,1247.0922659009
4.9333,0.01,2108.169995089,2314728780634.2,73.128581890508,1249.2863427653
4.9433,0.01,2110.467079469,2314728780634.2,73.115547237164,1251.480028551
4.9533,0.01,2112.762746031,2314728780634.2,73.102537618134,1253.6733240091
4.9633,0.01,2115.071252452,2314728780634.2,73.089554166602,1255.8662299247
4.9733,0.01,2117.3766834,2314728780634.2,73.07659718957,1258.0587470921
4.9833,0.01,2119.712293971,2314728780634.2,73.063666404552,1260.2508762971
4.9933,0.01,2122.033583107,2314728780634.2,73.050761119768,1262.4426183049
5,0.0067000000000021,2124.35362635,2314728780634.2,73.042125761431,1263.9109118621
