time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.76,0.01,2914.18928345,1759921079283.4,82.763823386375,956.33797480309
3.77,0.01,2916.552490691,1773364111028.4,81.578651713363,958.78557911492
3.78,0.01,2920.67349667,1786595889134.2,80.285672706261,961.19439017722
3.79,0.01,2923.057194262,1799599485135.5,78.88867915781,963.56128724166
3.8,0.01,2926.130719304,1812358967274.7,77.393702608868,965.88333052425
3.81,0.01,2928.480748904,1824859714176.5,75.808719380039,968.15781955456
3.82,0.01,2932.229993779,1837088731729.8,74.143637336659,970.38235112781
3.83,0.01,2936.652873434,1849034946253.3,72.410213447944,972.55487478362
3.8333,0.003300000000007,2939.022267242,1852946035429.9,71.831304771195,973.26607582096
3.83455,0.00125,2992.641141174,1852946035429.9,71.845037418142,973.53552165586
3.8358,0.00125,2994.979674186,1852946035429.9,71.845667740377,973.80496985471
3.8383,0.0025,2997.299909613,1852946035429.9,71.844724127067,974.34385917459
3.8433,0.005,2999.647015266,1852946035429.9,71.84138536243,975.42158772788
3.8533,0.01,3001.98781934,1852946035429.9,71.833513833543,977.57680866498
3.8633,0.01,3004.326955202,1852946035429.9,71.825277490599,979.73178248708
3.8733,0.01,3006.66501234,1852946035429.9,71.816917012496,981.88650546976
3.8833,0.01,3009.016352252,1852946035429.9,71.808523551818,984.04097662343
3.8933,0.01,3011.324515229,1852946035429.9,71.800136644458,986.19519614471
3.9033,0.01,3013.65915396,1852946035429.9,71.791774198236,988.34916476752
3.9133,0.01,3016.004468931,1852946035429.9,71.783443859553,990.50288345518
3.9233,0.01,3018.323632529,1852946035429.9,71.775148029892,992.65635324305
3.9333,0.01,3019.977934497,1852946035429.9,71.766886284562,994.80957515378
3.9433,0.01,3022.304966783,1852946035429.9,71.758656842952,996.96255015657
3.9533,0.01,3024.642219118,1852946035429.9,71.750457017417,999.11527913999
3.9633,0.01,3026.987304871,1852946035429.9,71.742283844787,1001.2677629037
3.9733,0.01,3029.299943989,1852946035429.9,71.734134298504,1003.4200021566
3.9833,0.01,3031.639481458,1852946035429.9,71.72600547016,1005.5719975202
3.9933,0.01,3033.985821087,1852946035429.9,71.717894508914,1007.7237495307
4,0.006700000000003,3035.618855137,1852946035429.9,71.712467348894,1009.1653142809
4.00125,0.00125,3312.566744765,1852946035429.9,90,1009.5028480343
4.0025,0.00125,3315.543389113,1852946035429.9,90,1009.8403817876
4.005,0.0025,3336.949820216,1852946035429.9,90,1010.5154492944
4.0075,0.0025,3419.332131375,1852946035429.9,90,1011.1905168011
4.01,0.0025,3422.944347784,1852946035429.9,90,1011.8655843079
4.015,0.005,3425.827523389,1852946035429.9,90,1013.2157193214
4.02,0.005,3448.717556528,1852946035429.9,90,1014.5658543349
4.025,0.005,3452.941028121,1852946035429.9,90,1015.9159893484
4.03,0.005,3472.439497601,1852946035429.9,90,1017.2661243619
4.035,0.005,3475.369576946,1852946035429.9,90,1018.6162593754
4.045,0.01,3501.529013127,1852946035429.9,90,1021.3165294024
4.05,0.005,3601.472039919,1852946035429.9,90,1022.6666644159
4.055,0.005,3604.410933363,1852946035429.9,90,1024.0167994294
4.065,0.01,3629.164042252,1852946035429.9,90,1026.7170694564
4.075,0.01,3635.245209842,1852946035429.9,90,1029.4173394834
4.085,0.01,3641.748845326,1852946035429.9,90,1032.1176095104
4.095,0.01,3645.423397171,1852946035429.9,90,1034.8178795374
4.105,0.01,3650.461397419,1852946035429.9,90,1037.5181495644
4.115,0.01,3654.853020083,1852946035429.9,90,1040.2184195914
4.125,0.01,3659.169501266,1852946035429.9,90,1042.9186896184
4.135,0.01,3664.27249992,1852946035429.9,90,1045.6189596454
4.145,0.01,3667.926298601,1852946035429.9,90,1048.3192296724
4.155,0.01,3670.944079084,1852946035429.9,90,1051.0194996994
4.165,0.01,3673.902607446,1852946035429.9,90,1053.7197697264
4.175,0.01,3676.923274524,1852946035429.9,90,1056.4200397534
4.185,0.01,3679.956006591,1852946035429.9,90,1059.1203097804
4.195,0.01,3682.977016958,1852946035429.9,90,1061.8205798074
4.205,0.01,3686.018345625,1852946035429.9,90,1064.5208498344
4.215,0.01,3689.010387873,1852946035429.9,90,1067.2211198614
4.225,0.01,3691.357075078,1852946035429.9,90,1069.9213898884
4.235,0.01,3694.367941414,1852946035429.9,90,1072.6216599155
4.245,0.01,3696.698697295,1852946035429.9,90,1075.3219299425
4.255,0.01,3699.712801889,1852946035429.9,90,1078.0221999695
4.265,0.01,3702.739173903,1852946035429.9,90,1080.7224699965
4.275,0.01,3705.075904358,1852946035429.9,90,1083.4227400235
4.285,0.01,3707.430041918,1852946035429.9,90,1086.1230100505
4.295,0.01,3710.458659394,1852946035429.9,90,1088.8232800775
4.305,0.01,3713.46760645,1852946035429.9,90,1091.5235501045
4.315,0.01,3715.80400689,1852946035429.9,90,1094.2238201315
4.325,0.01,3718.128353027,1852946035429.9,90,1096.9240901585
4.3333,0.0083000000000055,3720.455968993,1852946035429.9,90,1099.1653142809
4.3433,0.01,3723.481566611,1852946035429.9,89.977286795522,1101.8649028436
4.3533,0.01,3725.817261792,1852946035429.9,89.972064491554,1104.5643347215
4.3633,0.01,3728.162595689,1852946035429.9,89.967896073739,1107.2636415344
4.3733,0.01,3730.492202552,1852946035429.9,89.964066149183,1109.9628334381
4.3833,0.01,3732.834812008,1852946035429.9,89.960395494524,1112.6619152111
4.3933,0.01,3735.169992498,1852946035429.9,89.95681390085,1115.3608895256
4.4033,0.01,3737.517548426,1852946035429.9,89.95328762915,1118.0597580413
4.4133,0.01,3739.85125871,1852946035429.9,89.949798464942,1120.7585218716
4.4233,0.01,3742.174724237,1852946035429.9,89.946335808595,1123.4571818119
4.4333,0.01,3743.822123792,1852946035429.9,89.942893063883,1126.1557384595
4.4433,0.01,3746.164211277,1852946035429.9,89.939466265371,1128.8541922928
4.4533,0.01,3748.480720262,1852946035429.9,89.936052592395,1131.5525437057
4.4633,0.01,3750.83543027,1852946035429.9,89.932650197293,1134.2507930366
4.4733,0.01,3753.162615117,1852946035429.9,89.929257780148,1136.9489405847
4.4833,0.01,3755.51019473,1852946035429.9,89.925874372548,1139.6469866205
4.4933,0.01,3757.831516691,1852946035429.9,89.922498857884,1142.3449313807
4.5,0.006700000000003,3759.489720391,1852946035429.9,89.920240809909,1144.1525089788
4.505,0.005,3780.813199086,1860349023640.4,89.897996388748,1145.5011137851
4.51,0.005,3788.280529841,1867751265951.2,89.891439615303,1146.84962023
4.52,0.01,3796.021489531,1882553322723.6,89.8787360323,1149.5462519741
4.53,0.01,3801.333364875,1897353053327.5,89.865849638219,1152.2424970878
4.54,0.01,3804.269091454,1912150443717.5,89.852520003026,1154.9383422724
4.55,0.01,3807.857082446,1926945416098.4,89.838514967706,1157.6337672639
4.56,0.01,3810.79459313,1941737799960.8,89.823340690864,1160.3287369816
4.57,0.01,3813.743235889,1956527292282.5,89.806226946173,1163.0231932356
4.58,0.01,3816.021797631,1971313381652.6,89.785924396298,1165.7170403522
4.59,0.01,3818.306170133,1986095252693.4,89.760591479478,1168.4101274053
4.6,0.01,3821.270797725,2000871674453.3,89.727700166112,1171.1022276203
4.61,0.01,3824.222299198,2015640864174.2,89.683887242176,1173.7930133161
4.62,0.01,3827.156929003,2030400345767.7,89.624923005283,1176.4820299079
4.63,0.01,3829.439080369,2045146806550.3,89.545701262573,1179.1686696098
4.64,0.01,3832.393136933,2059875951964.7,89.440227402248,1181.8521447794
4.65,0.01,3834.671762247,2074582384470.7,89.301765998795,1184.5314656914
4.66,0.01,3836.943881678,2089259501435.6,89.122956174818,1187.2054217723
4.67,0.01,3840.544040386,2103899429513.9,88.896033814146,1189.8725695015
4.68,0.01,3843.498807999,2118492996353.5,88.613057982632,1192.5312271067
4.69,0.01,3847.16727103,2133029725774.5,88.266051677886,1195.1794734817
4.7,0.01,3850.121052587,2147497871303.7,87.847231017054,1197.8151539803
4.71,0.01,3853.071127022,2161884476890.9,87.349165798458,1200.4358910279
4.72,0.01,3855.347215427,2176175514503.8,86.765240693687,1203.0391085705
4.73,0.01,3858.943196734,2190356048670.3,86.089830257605,1205.6220617735
4.74,0.01,3861.874806449,2204410454125.1,85.318673351288,1208.1818779557
4.75,0.01,3864.857828105,2218322645610.1,84.448937183607,1210.7155994433
4.76,0.01,3868.446184758,2232076276744.1,83.479037297926,1213.2202210244
4.77,0.01,3870.730255255,2245655027716,82.409129607572,1215.6927421648
4.78,0.01,3872.994181573,2259042827760.5,81.24063208912,1218.1302048737
4.79,0.01,3875.273533153,2272224078561,79.976356461058,1220.5297355206
4.8,0.01,3877.540804462,2285183954837.9,78.620954417834,1222.8886000396
4.81,0.01,3879.81444478,2297908660220,77.180675371243,1225.2042518659
4.82,0.01,3882.127142544,2310385694385.1,75.663415635223,1227.4743813479
4.83,0.01,3885.069690626,2322604081221.1,74.078467589157,1229.6969576332
4.8333,0.0033000000000074,3887.341801844,2326607614611.7,73.548519912844,1230.4251608007
4.83455,0.00125,3937.833372039,2326607614611.7,73.562420310778,1230.7010474655
4.8358,0.00125,3940.138011834,2326607614611.7,73.563178809734,1230.976936975
4.8383,0.0025,3942.414044725,2326607614611.7,73.562453468145,1231.5287105534
4.8433,0.005,3944.674000317,2326607614611.7,73.559519596552,1232.6322136976
4.8533,0.01,3946.945591178,2326607614611.7,73.552428045035,1234.8390072183
4.8633,0.01,3949.181177872,2326607614611.7,73.544958972614,1237.0455766445
4.8733,0.01,3951.434460932,2326607614611.7,73.537357537669,1239.2519180047
4.8833,0.01,3953.685214415,2326607614611.7,73.529716413719,1241.4580301084
4.8933,0.01,3955.945711907,2326607614611.7,73.522075808187,1243.6639129709
4.9033,0.01,3958.205596368,2326607614611.7,73.514454026546,1245.8695671571
4.9133,0.01,3960.454660846,2326607614611.7,73.506859051305,1248.0749934713
4.9233,0.01,3962.720028946,2326607614611.7,73.499293610232,1250.2801927995
4.9333,0.01,3964.322790143,2326607614611.7,73.491757606452,1252.485166025
4.9433,0.01,3966.593934599,2326607614611.7,73.484249563602,1254.6899139867
4.9533,0.01,3968.853017789,2326607614611.7,73.476767133729,1256.8944374531
4.9633,0.01,3970.447861276,2326607614611.7,73.469307622176,1259.0987371117
4.9733,0.01,3972.70001618,2326607614611.7,73.461868361517,1261.3028135702
4.9833,0.01,3974.943472644,2326607614611.7,73.454446694955,1263.5066673564
4.9933,0.01,3977.180241395,2326607614611.7,73.447040069304,1265.7102989217
5,0.006700000000003,3978.764853789,2326607614611.7,73.44208363393,1267.1866324361
