time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.79,0.01,2347.750186323,3932786725219.5,166.7406570545,2100.7879128732
3.8,0.01,2353.965781992,3959709869409.8,162.91179098144,2105.6757553869
3.81,0.01,2357.050904243,3985956857364.2,158.90693953656,2110.4434403415
3.82,0.01,2368.266187694,4011503239215.1,154.74600699233,2115.0862848357
3.83,0.01,2382.786175276,4036328383644,150.45110950406,2119.6002695193
3.8333,0.003300000000007,2397.666178264,4044441577203.2,149.02117622363,2121.0757267097
3.8383,0.005,2482.138178868,4044441577203.2,149.01740555573,2123.3112113415
3.8433,0.005,2496.860397446,4044441577203.2,149.00037693638,2125.5464405184
3.8533,0.01,2499.297660706,4044441577203.2,148.96365868627,2130.0157972147
3.8633,0.01,2501.67411237,4044441577203.2,148.92616797357,2134.4840290771
3.8733,0.01,2504.129294744,4044441577203.2,148.88833174523,2138.9511257391
3.8833,0.01,2506.530175916,4044441577203.2,148.85032388235,2143.4170820512
3.8933,0.01,2508.96390836,4044441577203.2,148.81223709009,2147.8818956453
3.9033,0.01,2511.39233465,4044441577203.2,148.7741281711,2152.3455658574
3.9133,0.01,2519.862884481,4044441577203.2,148.73603426603,2156.8080931381
3.9233,0.01,2533.826188515,4044441577203.2,148.69798003209,2161.2694786776
3.9333,0.01,2548.422187432,4044441577203.2,148.6599814189,2165.7297241448
3.9433,0.01,2562.842189099,4044441577203.2,148.62204851719,2170.188831511
3.9533,0.01,2576.930576985,4044441577203.2,148.58418723958,2174.6468029253
3.9633,0.01,2579.330514459,4044441577203.2,148.54640042512,2179.1036406219
3.9733,0.01,2581.709303901,4044441577203.2,148.50868834752,2183.5593468429
3.9833,0.01,2584.095903715,4044441577203.2,148.47104989948,2188.0139237976
3.9933,0.01,2586.447014154,4044441577203.2,148.43348291055,2192.4673736299
4,0.0067000000000035,2588.122185266,4044441577203.2,148.40834416297,2195.4506796782
4.0025,0.0025,2724.394187255,4044441577203.2,200,2196.9508296932
4.005,0.0025,2738.645846682,4044441577203.2,200,2198.4509797082
4.01,0.005,2753.306183709,4044441577203.2,200,2201.4512797382
4.015,0.005,3046.810179556,4044441577203.2,200,2204.4515797682
4.02,0.005,3062.778186373,4044441577203.2,200,2207.4518797982
4.03,0.01,3114.782186967,4044441577203.2,200,2213.4524798582
4.035,0.005,3288.034177455,4044441577203.2,200,2216.4527798882
4.04,0.005,3305.43817966,4044441577203.2,200,2219.4530799182
4.045,0.005,3379.474656392,4044441577203.2,200,2222.4533799482
4.05,0.005,3394.40218197,4044441577203.2,200,2225.4536799782
4.06,0.01,3642.290176437,4044441577203.2,200,2231.4542800382
4.07,0.01,3651.048039191,4044441577203.2,200,2237.4548800982
4.08,0.01,3658.38460244,4044441577203.2,200,2243.4554801582
4.09,0.01,3661.895257711,4044441577203.2,200,2249.4560802182
4.1,0.01,3665.31494967,4044441577203.2,200,2255.4566802782
4.11,0.01,3668.153259447,4044441577203.2,200,2261.4572803382
4.12,0.01,3672.31701949,4044441577203.2,200,2267.4578803982
4.13,0.01,3675.143700224,4044441577203.2,200,2273.4584804582
4.14,0.01,3677.990064596,4044441577203.2,200,2279.4590805183
4.15,0.01,3680.79028198,4044441577203.2,200,2285.4596805783
4.16,0.01,3685.416158687,4044441577203.2,200,2291.4602806383
4.17,0.01,3688.230837211,4044441577203.2,200,2297.4608806983
4.18,0.01,3691.032678636,4044441577203.2,200,2303.4614807583
4.19,0.01,3693.863264883,4044441577203.2,200,2309.4620808183
4.2,0.01,3696.701534713,4044441577203.2,200,2315.4626808783
4.21,0.01,3699.557760446,4044441577203.2,200,2321.4632809383
4.22,0.01,3702.439387247,4044441577203.2,200,2327.4638809983
4.23,0.01,3705.301751857,4044441577203.2,200,2333.4644810583
4.24,0.01,3708.115243745,4044441577203.2,200,2339.4650811183
4.25,0.01,3710.317517017,4044441577203.2,200,2345.4656811783
4.26,0.01,3712.588258969,4044441577203.2,200,2351.4662812383
4.27,0.01,3715.376151196,4044441577203.2,200,2357.4668812983
4.28,0.01,3718.186541241,4044441577203.2,200,2363.4674813583
4.29,0.01,3721.023860143,4044441577203.2,200,2369.4680814183
4.3,0.01,3723.784910381,4044441577203.2,200,2375.4686814783
4.31,0.01,3725.996577242,4044441577203.2,200,2381.4692815384
4.32,0.01,3728.15362338,4044441577203.2,200,2387.4698815984
4.33,0.01,3730.96123499,4044441577203.2,200,2393.4704816584
4.3333,0.0033000000000065,3733.457379639,4044441577203.2,200,2395.4506796782
4.3433,0.01,3736.267023327,4044441577203.2,199.97538082581,2401.4505410891
4.3533,0.01,3739.042818469,4044441577203.2,199.96766094568,2407.4501708804
4.3633,0.01,3741.273326397,4044441577203.2,199.96129813153,2413.4496097683
4.3733,0.01,3743.44111654,4044441577203.2,199.95538729196,2419.4488713132
4.3833,0.01,3745.603639463,4044441577203.2,199.94969921064,2425.4479621986
4.3933,0.01,3747.768180445,4044441577203.2,199.94414295719,2431.4468863797
4.4033,0.01,3749.998030226,4044441577203.2,199.93867355398,2437.4456464624
4.4133,0.01,3753.257086293,4044441577203.2,199.93326576989,2443.4442442952
4.4233,0.01,3755.750395145,4044441577203.2,199.92790416195,2449.4426812638
4.4333,0.01,3758.547826742,4044441577203.2,199.92257865433,2455.4409584511
4.4433,0.01,3762.309087562,4044441577203.2,199.91728192568,2461.4390767207
4.4533,0.01,3764.789758381,4044441577203.2,199.91200870014,2467.4370367777
4.4633,0.01,3766.997944354,4044441577203.2,199.906750473,2473.4348390722
4.4733,0.01,3770.073357126,4044441577203.2,199.9015054041,2479.4324839988
4.4833,0.01,3772.507745355,4044441577203.2,199.89627427947,2485.429971976
4.4933,0.01,3774.709867145,4044441577203.2,199.89105562529,2491.4273033779
4.5,0.006700000000003,3776.897680277,4044441577203.2,199.88756408331,2495.4454452301
4.51,0.01,3780.96943042,4077702093327.2,199.84125673781,2501.441282516
4.52,0.01,3786.635243877,4110958357381.5,199.8175514834,2507.4364085731
4.53,0.01,3802.393400113,4144210498419.6,199.79422903851,2513.4308348869
4.54,0.01,3805.58448296,4177458229352.6,199.76913297246,2519.4245082434
4.55,0.01,3808.418805304,4210700739948.2,199.73932111852,2525.4172871548
4.56,0.01,3814.454801476,4243936538619.7,199.70091195876,2531.4089136763
4.57,0.01,3816.691524011,4277163215507.6,199.64865455996,2537.3989723189
4.58,0.01,3819.516642955,4310377096244,199.57530813559,2543.3868303488
4.59,0.01,3826.177363588,4343572891983.5,199.47162110015,2549.3715774565
4.6,0.01,3828.41850167,4376743349742.3,199.3263322276,2555.3519654621
4.61,0.01,3831.221859086,4409878925247.8,199.12629463909,2561.3263517399
4.62,0.01,3839.238185385,4442967492294.8,198.85667579647,2567.2926486435
4.63,0.01,3844.885286369,4475994127372.6,198.50138114972,2573.2482856417
4.64,0.01,3848.419399311,4508940979616.6,198.04352912331,2579.1901857054
4.65,0.01,3850.631428745,4541787229257.9,197.46592042909,2585.1147557753
4.66,0.01,3853.702892696,4574509141204.2,196.75159110106,2591.0178938221
4.67,0.01,3855.913890873,4607080163019.2,195.88403373118,2596.8950025449
4.68,0.01,3858.134599976,4639471138023.4,194.8478693229,2602.7410232267
4.69,0.01,3860.299835856,4671650606916.7,193.62927079802,2608.5504822965
4.7,0.01,3863.095438214,4703585244498.2,192.21679673458,2614.3175629066
4.71,0.01,3865.253367033,4735240279664.6,190.60133458835,2620.0361748055
4.72,0.01,3867.446898581,4766579868340,188.77568741772,2625.7000118117
4.73,0.01,3869.642857317,4797567600939.6,186.73561988027,2631.302640671
4.74,0.01,3872.467317675,4828166766241.6,184.47839970785,2636.8375461528
4.75,0.01,3876.710017486,4858340869190.4,182.00450146298,2642.2982272648
4.76,0.01,3884.230536839,4888054108771.3,179.31554167356,2647.6782315154
4.77,0.01,3887.048208739,4917271641390.7,176.41631858052,2652.9712503747
4.78,0.01,3889.188287194,4945960050200.8,173.31408853406,2658.171193025
4.79,0.01,3891.364391922,4974087748258.1,170.01831854551,2663.2722526873
4.8,0.01,3893.505582168,5001625218099.5,166.54014603141,2668.2689567387
4.81,0.01,3898.298441507,5028545463061.6,162.89421137414,2673.1562718114
4.82,0.01,3901.109579812,5054824473226.9,159.09637666853,2677.9296404483
4.83,0.01,3903.273017279,5080441248123.9,155.16403479448,2682.5850270308
4.8333,0.0033000000000074,3905.466280493,5088822073063.1,153.85350121086,2684.108329023
4.8433,0.01,3910.469467458,5088822073063.1,153.83495061928,2688.7238390926
4.8533,0.01,3921.946180333,5088822073063.1,153.80204800096,2693.3383619849
4.8633,0.01,3925.611810323,5088822073063.1,153.76797585345,2697.9518626106
4.8733,0.01,3927.777141137,5088822073063.1,153.73348104395,2702.5643282885
4.8833,0.01,3930.000280026,5088822073063.1,153.69878312321,2707.1757529246
4.8933,0.01,3932.197173579,5088822073063.1,153.66398626493,2711.7861335506
4.9033,0.01,3934.400136038,5088822073063.1,153.6291509972,2716.3954690141
4.9133,0.01,3936.604742357,5088822073063.1,153.59431564945,2721.0037593126
4.9233,0.01,3938.771068624,5088822073063.1,153.55950518986,2725.6110051929
4.9333,0.01,3945.733220956,5088822073063.1,153.52473602263,2730.2172078939
4.9433,0.01,3948.197802979,5088822073063.1,153.4900186968,2734.8223689709
4.9533,0.01,3950.397189685,5088822073063.1,153.45535956235,2739.4264901699
4.9633,0.01,3952.57138046,5088822073063.1,153.42076183237,2744.0295733331
4.9733,0.01,3954.728693523,5088822073063.1,153.38622661295,2748.6316203362
4.9833,0.01,3957.074940222,5088822073063.1,153.35175340747,2753.2326330397
4.9933,0.01,3959.233210194,5088822073063.1,153.3173403303,2757.8326132477
5,0.006700000000003,3964.901205519,5088822073063.1,153.29430993564,2760.9141370297
