time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.79,0.01,1503.80094711,3392191773639.7,155.37454775957,2478.0207599749
3.8,0.01,1506.005222989,3411459702681.1,150.72676978478,2482.543015294
3.81,0.01,1508.203503338,3430136971367.4,146.17255042709,2486.9286303683
3.82,0.01,1510.387479383,3448239224490.3,141.72803711753,2491.1808967084
3.83,0.01,1512.561278144,3465783772721.7,137.4071944233,2495.303524804
3.8333,0.003300000000007,1514.725059663,3471513496852.4,135.99666600348,2496.6500264476
3.8383,0.005,1533.556090176,3471513496852.4,135.84126597018,2498.6878492194
3.8433,0.005,1535.722888183,3471513496852.4,135.68376336541,2500.7233092159
3.8533,0.01,1537.893378477,3471513496852.4,135.37164915253,2504.784864846
3.8633,0.01,1540.096655691,3471513496852.4,135.06273254324,2508.837152051
3.8733,0.01,1542.276639475,3471513496852.4,134.75700147728,2512.8802664068
3.8833,0.01,1544.4504879,3471513496852.4,134.45436872676,2516.914300872
3.8933,0.01,1546.60318946,3471513496852.4,134.15477240407,2520.9393465487
3.9033,0.01,1548.764417687,3471513496852.4,133.85822949127,2524.9554950483
3.9133,0.01,1550.925186821,3471513496852.4,133.56467504264,2528.9628360337
3.9233,0.01,1553.104328182,3471513496852.4,133.27400531149,2532.961456055
3.9333,0.01,1555.277602695,3471513496852.4,132.98615320906,2536.9514396497
3.9433,0.01,1557.46248601,3471513496852.4,132.70110681902,2540.9328709974
3.9533,0.01,1559.640232145,3471513496852.4,132.4188014921,2544.9058323383
3.9633,0.01,1561.8032811,3471513496852.4,132.13917668969,2548.8704040961
3.9733,0.01,1563.959724818,3471513496852.4,131.86215350801,2552.8266643274
3.9833,0.01,1566.131513924,3471513496852.4,131.58773681499,2556.7746912345
3.9933,0.01,1568.284361114,3471513496852.4,131.31589487757,2560.7145620679
4,0.0067000000000035,1570.459918375,3471513496852.4,131.13489785912,2563.3506371224
4.0025,0.0025,1615.88876048,3471513496852.4,250,2565.2258246412
4.005,0.0025,1620.903051032,3471513496852.4,250,2567.1010121599
4.01,0.005,1625.536123218,3471513496852.4,250,2570.8513871974
4.015,0.005,1645.533812276,3471513496852.4,250,2574.6017622349
4.02,0.005,1648.934995867,3471513496852.4,250,2578.3521372724
4.03,0.01,1655.794761169,3471513496852.4,250,2585.8528873474
4.04,0.01,1659.796040895,3471513496852.4,250,2593.3536374224
4.05,0.01,1663.244746992,3471513496852.4,250,2600.8543874975
4.06,0.01,1666.64217371,3471513496852.4,250,2608.3551375725
4.07,0.01,1670.045126205,3471513496852.4,250,2615.8558876475
4.08,0.01,1673.447428336,3471513496852.4,250,2623.3566377225
4.09,0.01,1676.84250655,3471513496852.4,250,2630.8573877975
4.1,0.01,1680.23777602,3471513496852.4,250,2638.3581378725
4.11,0.01,1683.005372382,3471513496852.4,250,2645.8588879475
4.12,0.01,1686.380939844,3471513496852.4,250,2653.3596380225
4.13,0.01,1689.162227771,3471513496852.4,250,2660.8603880975
4.14,0.01,1692.539033855,3471513496852.4,250,2668.3611381725
4.15,0.01,1695.325100803,3471513496852.4,250,2675.8618882475
4.16,0.01,1698.698668373,3471513496852.4,250,2683.3626383225
4.17,0.01,1701.477484768,3471513496852.4,250,2690.8633883975
4.18,0.01,1704.258995989,3471513496852.4,250,2698.3641384726
4.19,0.01,1707.045703864,3471513496852.4,250,2705.8648885476
4.2,0.01,1709.838117181,3471513496852.4,250,2713.3656386226
4.21,0.01,1712.620891501,3471513496852.4,250,2720.8663886976
4.22,0.01,1715.405943206,3471513496852.4,250,2728.3671387726
4.23,0.01,1718.184932317,3471513496852.4,250,2735.8678888476
4.24,0.01,1720.967104614,3471513496852.4,250,2743.3686389226
4.25,0.01,1723.767683904,3471513496852.4,250,2750.8693889976
4.26,0.01,1726.552123403,3471513496852.4,250,2758.3701390726
4.27,0.01,1729.342117721,3471513496852.4,250,2765.8708891476
4.28,0.01,1732.102377963,3471513496852.4,250,2773.3716392226
4.29,0.01,1735.602766058,3471513496852.4,250,2780.8723892976
4.3,0.01,1738.38014884,3471513496852.4,250,2788.3731393726
4.31,0.01,1741.151327341,3471513496852.4,250,2795.8738894477
4.32,0.01,1743.922424816,3471513496852.4,250,2803.3746395227
4.33,0.01,1746.696107955,3471513496852.4,250,2810.8753895977
4.3333,0.0033000000000065,1748.847339613,3471513496852.4,250,2813.3506371224
4.3433,0.01,1752.263392143,3471513496852.4,250.00682456673,2820.8515919549
4.3533,0.01,1755.050093788,3471513496852.4,250.00555017746,2828.3525085519
4.3633,0.01,1757.333471896,3471513496852.4,250.00112461124,2835.8532923686
4.3733,0.01,1760.13641891,3471513496852.4,249.99452169999,2843.3538780782
4.3833,0.01,1762.925465328,3471513496852.4,249.9855832866,2850.8541956085
4.3933,0.01,1765.683098785,3471513496852.4,249.97396848525,2858.35416466
4.4033,0.01,1767.866634152,3471513496852.4,249.95920435223,2865.8536907432
4.4133,0.01,1770.08610273,3471513496852.4,249.94055602732,2873.3526573207
4.4233,0.01,1772.263325861,3471513496852.4,249.91726425206,2880.850925075
4.4333,0.01,1774.412988247,3471513496852.4,249.88830418037,2888.3483239403
4.4433,0.01,1776.701526264,3471513496852.4,249.85253699622,2895.8446496827
4.4533,0.01,1778.831451574,3471513496852.4,249.8089331555,2903.3396671792
4.4633,0.01,1780.978650173,3471513496852.4,249.7564435036,2910.8331098285
4.4733,0.01,1783.153782115,3471513496852.4,249.6932036546,2918.3246550927
4.4833,0.01,1785.324696703,3471513496852.4,249.61782090672,2925.8139386483
4.4933,0.01,1787.495849834,3471513496852.4,249.52868649215,2933.3005479039
4.5,0.006700000000003,1789.658707034,3471513496852.4,249.46240070467,2938.3152436277
4.51,0.01,1794.888406655,3503844705504.1,248.09881509491,2945.7589524514
4.52,0.01,1797.669949793,3535991321232.6,246.81338318798,2953.1640944613
4.53,0.01,1800.475385991,3567958486280.4,245.54148657268,2960.5310757566
4.54,0.01,1803.268598908,3599739016487.3,244.21218561232,2967.8581740348
4.55,0.01,1806.044916381,3631318871022.1,242.78048951644,2975.1423171346
4.56,0.01,1808.824292928,3662679264573.7,241.21283882921,2982.3794260103
4.57,0.01,1811.593423056,3693797965956.8,239.4835086396,2989.5646497919
4.58,0.01,1814.413310521,3724650225117.4,237.57282724068,2996.6925473989
4.59,0.01,1817.219737854,3755209519312.3,235.46593909204,3003.7572320401
4.6,0.01,1820.023455177,3785448244647.9,233.1520627019,3010.7524934473
4.61,0.01,1822.7884641,3815338216524.5,230.62285077685,3017.6718709083
4.62,0.01,1825.570184049,3844850874216.6,227.87086639835,3024.5086805813
4.63,0.01,1828.381222763,3873957325062.5,224.88999558376,3031.2560551862
4.64,0.01,1831.23893821,3902628401524.8,221.67659547606,3037.9070181468
4.65,0.01,1834.017462181,3930834921318.4,218.23081631505,3044.4545973942
4.66,0.01,1836.802242836,3958548004018.5,214.55677445738,3050.8919443626
4.67,0.01,1839.58028908,3985739597153.3,210.66518146321,3057.2125318653
4.68,0.01,1842.390946827,4012383513865.7,206.57636624478,3063.4104426437
4.69,0.01,1845.198606651,4038456805299,202.31634881071,3069.4805401177
4.7,0.01,1847.982960915,4063940443231.8,197.9091940594,3075.4184097265
4.71,0.01,1850.769654045,4088819118792.2,193.37733533831,3081.2203099767
4.72,0.01,1852.923295084,4113080975611.2,188.74367649539,3086.8831865592
4.73,0.01,1855.078179537,4136717501959.1,184.03207339871,3092.4047009126
4.74,0.01,1857.875666783,4159723499363.1,179.26676168228,3097.7832416171
4.75,0.01,1860.661434083,4182097013168.9,174.47195774762,3103.0179238178
4.76,0.01,1862.843817817,4203839234135.4,169.6716107179,3108.108581205
4.77,0.01,1865.635479249,4224954380781,164.88890674853,3113.0557431237
4.78,0.01,1867.803774657,4245449500613,160.14610120673,3117.8606066462
4.79,0.01,1870.57343179,4265334291560.6,155.46426646766,3122.5250010797
4.8,0.01,1872.757606874,4284620834861.1,150.86256364956,3127.0513306222
4.81,0.01,1874.935265076,4303323375947.5,146.35892228161,3131.4425374113
4.82,0.01,1877.097550021,4321458055896.4,141.96889850664,3135.7020303158
4.83,0.01,1879.264217184,4339042612767,137.70623653776,3139.8336305719
4.8333,0.0033000000000074,1881.449677116,4344786377598.2,136.31526668564,3141.1832866777
4.8383,0.005,1900.124956898,4344786377598.2,136.15891742701,3143.2258746979
4.8433,0.005,1902.290335435,4344786377598.2,136.00103744383,3145.2660942816
4.8533,0.01,1904.47117347,4344786377598.2,135.68832591837,3149.3371511648
4.8633,0.01,1906.628196354,4344786377598.2,135.37885362646,3153.3989229508
4.8733,0.01,1908.785950698,4344786377598.2,135.0725825228,3157.4515056847
4.8833,0.01,1910.944258837,4344786377598.2,134.76945816686,3161.4949937785
4.8933,0.01,1913.084496408,4344786377598.2,134.46946679062,3165.529481231
4.9033,0.01,1915.229541106,4344786377598.2,134.17253559796,3169.5550598568
4.9133,0.01,1917.369519482,4344786377598.2,133.87855863674,3173.5718182918
4.9233,0.01,1919.546625356,4344786377598.2,133.58748508332,3177.5798436468
4.9333,0.01,1921.677910414,4344786377598.2,133.29932556503,3181.5792233517
4.9433,0.01,1926.517019537,4344786377598.2,133.01400840781,3185.5700426859
4.9533,0.01,1929.474728067,4344786377598.2,132.73143654148,3189.5523840163
4.9633,0.01,1931.629240664,4344786377598.2,132.45154572777,3193.5263277825
4.9733,0.01,1933.785629545,4344786377598.2,132.17433300774,3197.4919543354
4.9833,0.01,1935.941395966,4344786377598.2,131.89972772974,3201.449341906
4.9933,0.01,1938.110569841,4344786377598.2,131.62767581204,3205.3985671029
5,0.006700000000003,1940.253336713,4344786377598.2,131.44653305496,3208.0409066512
