time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.76,0.01,1972.006618414,2222312629105,134.43005477024,1572.689087788
3.77,0.01,1974.641496867,2239048903436.5,132.08617072803,1576.652069208
3.78,0.01,1976.686380661,2255461918473.8,129.5546234416,1580.539096614
3.79,0.01,1978.713642957,2271529362494.1,126.84519308064,1584.34483298
3.8,0.01,1980.738089974,2287230644024.8,123.97110408526,1588.0643380531
3.81,0.01,1984.895422171,2302547318263.5,120.94875654231,1591.6931636319
3.82,0.01,1991.571715209,2317463257994.7,117.79551224379,1595.2273824211
3.83,0.01,1994.201089014,2331964966847,114.53208769112,1598.6636886825
3.8333,0.003300000000007,1996.221902384,2336705013591.9,113.44454590748,1599.7869020083
3.8358,0.0025,2028.842140373,2336705013591.9,113.45552046692,1600.6379035119
3.8383,0.0025,2030.862571791,2336705013591.9,113.45204671418,1601.4888789598
3.8433,0.005,2032.89971895,2336705013591.9,113.44244428868,1603.1906858049
3.8533,0.01,2034.923044071,2336705013591.9,113.42147344076,1606.5936703065
3.8633,0.01,2036.937431924,2336705013591.9,113.39994912521,1609.9960090142
3.8733,0.01,2038.955201839,2336705013591.9,113.3782030881,1613.3976952754
3.8833,0.01,2040.990569033,2336705013591.9,113.35636337364,1616.7987262797
3.8933,0.01,2043.022434475,2336705013591.9,113.33449080573,1620.1991010414
3.9033,0.01,2045.05394886,2336705013591.9,113.31261647368,1623.5988195074
3.9133,0.01,2047.088060418,2336705013591.9,113.29075722108,1626.9978821303
3.9233,0.01,2049.110616716,2336705013591.9,113.2689218909,1630.3962896278
3.9333,0.01,2051.135072051,2336705013591.9,113.24711500855,1633.7940428534
3.9433,0.01,2053.160503059,2336705013591.9,113.2253383618,1637.1911427142
3.9533,0.01,2055.190517772,2336705013591.9,113.20359122854,1640.5875900958
3.9633,0.01,2057.227465898,2336705013591.9,113.18187263209,1643.9833858544
3.9733,0.01,2058.66309057,2336705013591.9,113.16018081755,1647.3785307934
3.9833,0.01,2060.099658573,2336705013591.9,113.13851501301,1650.7730256933
3.9933,0.01,2062.12536651,2336705013591.9,113.11687071159,1654.1668711992
4,0.0067000000000035,2063.574637184,2336705013591.9,113.10237824878,1656.4404563605
4.00125,0.00125,2130.499810086,2336705013591.9,150,1657.0030126161
4.0025,0.00125,2133.645702619,2336705013591.9,150,1657.5655688717
4.005,0.0025,2141.179922787,2336705013591.9,150,1658.690681383
4.0075,0.0025,2158.685475063,2336705013591.9,150,1659.8157938942
4.01,0.0025,2161.261756148,2336705013591.9,150,1660.9409064055
4.015,0.005,2165.327589736,2336705013591.9,150,1663.191131428
4.02,0.005,2182.203213583,2336705013591.9,150,1665.4413564505
4.025,0.005,2186.524780747,2336705013591.9,150,1667.691581473
4.03,0.005,2208.734346604,2336705013591.9,150,1669.9418064955
4.035,0.005,2211.891539968,2336705013591.9,150,1672.192031518
4.04,0.005,2276.583630573,2336705013591.9,150,1674.4422565405
4.045,0.005,2279.171722255,2336705013591.9,150,1676.692481563
4.05,0.005,2368.231335492,2336705013591.9,150,1678.9427065855
4.055,0.005,2370.73228931,2336705013591.9,150,1681.192931608
4.065,0.01,2378.437024794,2336705013591.9,150,1685.693381653
4.075,0.01,2385.239193122,2336705013591.9,150,1690.193831698
4.085,0.01,2396.312549416,2336705013591.9,150,1694.694281743
4.095,0.01,2399.941060672,2336705013591.9,150,1699.194731788
4.105,0.01,2403.551931126,2336705013591.9,150,1703.695181833
4.115,0.01,2406.60642259,2336705013591.9,150,1708.195631878
4.125,0.01,2409.102227455,2336705013591.9,150,1712.696081923
4.135,0.01,2412.160574337,2336705013591.9,150,1717.196531968
4.145,0.01,2415.226588144,2336705013591.9,150,1721.696982013
4.155,0.01,2417.726181778,2336705013591.9,150,1726.197432058
4.165,0.01,2420.224738255,2336705013591.9,150,1730.6978821031
4.175,0.01,2422.735815119,2336705013591.9,150,1735.1983321481
4.185,0.01,2425.243970781,2336705013591.9,150,1739.6987821931
4.195,0.01,2427.75877141,2336705013591.9,150,1744.1992322381
4.205,0.01,2430.261172029,2336705013591.9,150,1748.6996822831
4.215,0.01,2432.769214432,2336705013591.9,150,1753.2001323281
4.225,0.01,2435.263880197,2336705013591.9,150,1757.7005823731
4.235,0.01,2437.776775116,2336705013591.9,150,1762.2010324181
4.245,0.01,2440.266559797,2336705013591.9,150,1766.7014824631
4.255,0.01,2442.774065295,2336705013591.9,150,1771.2019325081
4.265,0.01,2445.267559693,2336705013591.9,150,1775.7023825531
4.275,0.01,2447.764916236,2336705013591.9,150,1780.2028325981
4.285,0.01,2450.264579438,2336705013591.9,150,1784.7032826431
4.295,0.01,2452.77371042,2336705013591.9,150,1789.2037326881
4.305,0.01,2455.268607504,2336705013591.9,150,1793.7041827331
4.315,0.01,2457.774702906,2336705013591.9,150,1798.2046327781
4.325,0.01,2460.259647316,2336705013591.9,150,1802.7050828231
4.3333,0.0083000000000055,2462.765008507,2336705013591.9,150,1806.4404563605
4.3433,0.01,2465.271857238,2336705013591.9,149.97129484842,1810.9400451648
4.3533,0.01,2467.779893316,2336705013591.9,149.9616366248,1815.4393441935
4.3633,0.01,2469.726635497,2336705013591.9,149.95340031958,1819.9383961082
4.3733,0.01,2471.676712311,2336705013591.9,149.94564446058,1824.437215324
4.3833,0.01,2473.624340385,2336705013591.9,149.93812653572,1828.9358089794
4.3933,0.01,2475.580473774,2336705013591.9,149.93074891629,1833.4341812841
4.4033,0.01,2477.542557253,2336705013591.9,149.92346319764,1837.9323349954
4.4133,0.01,2479.488860224,2336705013591.9,149.9162422273,1842.430272056
4.4233,0.01,2481.444079828,2336705013591.9,149.90906895371,1846.9279938968
4.4333,0.01,2483.39690487,2336705013591.9,149.90192946063,1851.4255015313
4.4433,0.01,2485.34185826,2336705013591.9,149.8948143727,1855.9227956919
4.4533,0.01,2487.283893885,2336705013591.9,149.88772181117,1860.4198770544
4.4633,0.01,2489.238793407,2336705013591.9,149.88064704758,1864.9167461527
4.4733,0.01,2491.177902934,2336705013591.9,149.87358814912,1869.4134034629
4.4833,0.01,2493.115115965,2336705013591.9,149.86654425313,1873.9098494351
4.4933,0.01,2494.510207953,2336705013591.9,149.8595139373,1878.4060844768
4.5,0.006700000000003,2495.893291963,2336705013591.9,149.85480983131,1881.4184673927
4.51,0.01,2500.09952868,2355714829579.4,149.79746333663,1885.9128407301
4.52,0.01,2504.043845119,2374720530665.1,149.76717074577,1890.4063051989
4.53,0.01,2507.113698685,2393722370464.9,149.73807968437,1894.8988968486
4.54,0.01,2509.630980651,2412720290696.7,149.70826507713,1899.3905939706
4.55,0.01,2512.135851527,2431714039792,149.676355735,1903.8813337167
4.56,0.01,2514.64797527,2450703126919.1,149.64054750988,1908.3709991085
4.57,0.01,2516.607114989,2469686730764.2,149.59830234895,1912.8593970188
4.58,0.01,2518.548999161,2488663561861.6,149.54600263922,1917.3462257808
4.59,0.01,2521.071648239,2507631698927.7,149.47875516684,1921.8310369169
4.6,0.01,2523.580986499,2526588400460.4,149.39020115885,1926.3131911671
4.61,0.01,2525.53202539,2545529906586.9,149.27244067556,1930.7918122495
4.62,0.01,2527.486836139,2564451239929.1,149.11602436654,1935.2657403733
4.63,0.01,2529.451669363,2583346019249.5,148.91005061411,1939.7334886666
4.64,0.01,2531.996801399,2602206298872.9,148.64236148561,1944.1932054828
4.65,0.01,2534.536758928,2621022449026.9,148.2998588345,1948.6426461919
4.66,0.01,2536.495207012,2639783050703.9,147.86860857259,1953.0791480993
4.67,0.01,2539.021941473,2658474843945.3,147.33425563831,1957.4996178154
4.68,0.01,2541.554490755,2677082684577.4,146.68207536789,1961.9005201667
4.69,0.01,2544.069285685,2695589713674.7,145.89863819858,1966.2779170523
4.7,0.01,2546.592603173,2713977551167.9,144.97200087769,1970.6275120382
4.71,0.01,2550.000954866,2732226536462.8,143.89204308386,1974.94470505
4.72,0.01,2552.514557354,2750315900407.8,142.64980924722,1979.2246273196
4.73,0.01,2555.036863672,2768223905328.2,141.23726391249,1983.4621689912
4.74,0.01,2556.989332247,2785928147010.4,139.64877782164,1987.652051314
4.75,0.01,2558.942426058,2803405858298.5,137.88125346814,1991.7889026032
4.76,0.01,2560.884765591,2820634261914.3,135.93424769321,1995.8673378775
4.77,0.01,2563.408065424,2837590869346.4,133.80948274675,1999.8820238285
4.78,0.01,2565.359843273,2854253823933.2,131.51148900729,2003.8277630727
4.79,0.01,2567.321590878,2870602299018.7,129.04796669419,2007.6995892561
4.8,0.01,2569.284982751,2886616857652,126.42923471964,2011.4928456233
4.81,0.01,2571.816464793,2902279785382.3,123.66867575758,2015.2032769392
4.82,0.01,2574.897528952,2917575390888.9,120.7817177687,2018.8270908537
4.83,0.01,2577.420070533,2932490134377.7,117.78461522194,2022.3609826995
4.8333,0.0033000000000074,2579.37831629,2937370103799.3,116.78477553899,2023.5172676058
4.8383,0.005,2596.113283291,2937370103799.3,116.79247296665,2025.2693299066
4.8433,0.005,2598.060976214,2937370103799.3,116.78404198239,2027.0212657299
4.8533,0.01,2600.020573625,2937370103799.3,116.76449379455,2030.5245508722
4.8633,0.01,2601.978829673,2937370103799.3,116.74429516649,2034.0272299951
4.8733,0.01,2603.929369312,2937370103799.3,116.72385759312,2037.5292959295
4.8833,0.01,2605.885365941,2937370103799.3,116.70332311976,2041.0307457681
4.8933,0.01,2607.820545533,2937370103799.3,116.68275486967,2044.5315784975
4.9033,0.01,2609.787062229,2937370103799.3,116.6621838484,2048.0317940345
4.9133,0.01,2611.74740267,2937370103799.3,116.64162638161,2051.5313927858
4.9233,0.01,2613.704427491,2937370103799.3,116.62109094222,2055.0303754123
4.9333,0.01,2615.65158542,2937370103799.3,116.6005810639,2058.528742681
4.9433,0.01,2617.608551914,2937370103799.3,116.58009756369,2062.0264953831
4.9533,0.01,2619.569709801,2937370103799.3,116.55964036062,2065.5236343079
4.9633,0.01,2621.522958187,2937370103799.3,116.5392086666,2069.0201602204
4.9733,0.01,2623.474739428,2937370103799.3,116.51880057937,2072.5160738292
4.9833,0.01,2624.875922659,2937370103799.3,116.49841369933,2076.0113757704
4.9933,0.01,2626.826435564,2937370103799.3,116.47804598418,2079.506066619
5,0.006700000000003,2628.218749406,2937370103799.3,116.46440737783,2081.8472353241
