time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.3333,0.0070500000000067,5403.031190152,1381375405051.8,90,842.4496073213
3.3433,0.01,5405.679299639,1381375405051.8,89.95171116039,845.14842853823
3.3533,0.01,5408.310985788,1381375405051.8,89.941868759738,847.84695445361
3.3633,0.01,5410.925755237,1381375405051.8,89.933780373605,850.54523769315
3.3733,0.01,5413.543229144,1381375405051.8,89.926174380858,853.24329273008
3.3833,0.01,5416.211187365,1381375405051.8,89.918758696568,855.94112527423
3.3933,0.01,5418.833487193,1381375405051.8,89.911429536487,858.63873792159
3.4033,0.01,5421.461817567,1381375405051.8,89.904142857435,861.33613194671
3.4133,0.01,5424.098238485,1381375405051.8,89.896878587834,864.03330802195
3.4233,0.01,5426.760096804,1381375405051.8,89.889627490546,866.73026654252
3.4333,0.01,5429.388572454,1381375405051.8,89.88238555064,869.42700778317
3.4433,0.01,5431.247183048,1381375405051.8,89.87515116323,872.12353197048
3.4533,0.01,5433.861406913,1381375405051.8,89.867924616587,874.81983933972
3.4633,0.01,5436.482938226,1381375405051.8,89.86070621821,877.51593013534
3.4733,0.01,5438.310529785,1381375405051.8,89.853496544962,880.21180461914
3.4833,0.01,5440.138082792,1381375405051.8,89.846296626275,882.90746308377
3.4933,0.01,5441.992652686,1381375405051.8,89.839107301234,885.60290584709
3.5,0.0067000000000035,5443.884524418,1381375405051.8,89.834295528487,887.4087557722
3.51,0.01,5453.564464574,1396156960013.4,89.777106647077,890.10233832987
3.52,0.01,5462.545546842,1410933170599.4,89.749422199783,892.79509027106
3.53,0.01,5472.414504611,1425704322161.1,89.72122028881,895.4869960703
3.54,0.01,5481.438820487,1440470449882.1,89.692453301664,898.17803877362
3.55,0.01,5485.671212693,1455231486479.9,89.662868794269,900.86819385296
3.56,0.01,5489.100750497,1469987293093.3,89.632183235972,903.55742827348
3.57,0.01,5492.566038811,1484737635144.1,89.599891419085,906.24569384261
3.58,0.01,5497.273759984,1499482137130.2,89.565179157004,908.93291793973
3.59,0.01,5501.654788406,1514220218240,89.526822540549,911.61899122328
3.6,0.01,5507.162698585,1528950994781.8,89.482991921363,914.30374945674
3.61,0.01,5509.849343777,1543673156271.5,89.431094587888,916.98695061449
3.62,0.01,5513.329014306,1558384814585.6,89.367613145431,919.66824713851
3.63,0.01,5516.834987449,1573083336708.2,89.288005917439,922.34715520684
3.64,0.01,5525.647732506,1587765155025.7,89.186570584196,925.02301991083
3.65,0.01,5529.139912607,1602425574016.6,89.056422281756,927.69497977527
3.66,0.01,5534.630672655,1617058571583.4,88.889461055375,930.36193030199
3.67,0.01,5538.942490386,1631656637337.9,88.676596918461,933.02249426594
3.68,0.01,5543.20145145,1646210639612.2,88.407923865111,935.67499723219
3.69,0.01,5547.515352109,1660709737559.7,88.07299372135,938.31745128923
3.7,0.01,5551.779348631,1675141347010.1,87.661141052747,940.94754853054
3.71,0.01,5556.047013975,1689491123829.1,87.161582537142,943.56265751755
3.72,0.01,5559.539471362,1703742977703.8,86.563596484085,946.15982512884
3.73,0.01,5563.084878395,1717879204823.2,85.857238523377,948.73579988201
3.74,0.01,5566.546371349,1731880826976.8,85.034638775381,951.2870941747
3.75,0.01,5571.583169121,1745728100686.1,84.091075799489,953.81007874715
3.76,0.01,5576.672615228,1759400909592,83.024260713276,956.30105566624
3.765,0.005,5638.502388466,1766191179733.8,82.459979486511,957.53807906087
3.77,0.005,5641.952422194,1772932756562.5,81.864329983483,958.7661668194
3.78,0.01,5646.262100125,1786200669873.9,80.547560123698,961.18283528996
3.79,0.01,5653.363167931,1799233503202.3,79.108967187517,963.55634165622
3.8,0.01,5657.666074774,1812012497849.7,77.555041781255,965.88322559805
3.81,0.01,5661.144239155,1824520419237.2,75.895103397407,968.16030640806
3.82,0.01,5664.599163464,1836741976588.2,74.141043754347,970.38476016606
3.83,0.01,5668.800511729,1848664195001.8,72.306977227619,972.55418642552
3.8333,0.003300000000007,5672.236498872,1852565504190.6,71.693709936475,973.26402513776
3.833925,0.000625,5747.662347018,1852565504190.6,71.719642183998,973.39851291563
3.83455,0.000625,5750.348064905,1852565504190.6,71.722731543095,973.53300648663
3.8358,0.00125,5753.022685371,1852565504190.6,71.724636084177,973.80200077138
3.8383,0.0025,5755.686023788,1852565504190.6,71.725502529916,974.33999583986
3.8433,0.005,5758.373806835,1852565504190.6,71.724835689863,975.41597597322
3.8533,0.01,5761.062082382,1852565504190.6,71.721426848372,977.56783396447
3.8633,0.01,5763.742432116,1852565504190.6,71.717342306004,979.71956940719
3.8733,0.01,5766.430330737,1852565504190.6,71.712983831454,981.87117408261
3.8833,0.01,5769.085699061,1852565504190.6,71.708500979854,984.02264425902
3.8933,0.01,5771.743401018,1852565504190.6,71.703957700182,986.17397812341
3.9033,0.01,5774.411611188,1852565504190.6,71.699383191404,988.32517473881
3.9133,0.01,5777.079453957,1852565504190.6,71.69479086124,990.47623357054
3.9233,0.01,5779.733742021,1852565504190.6,71.690186450576,992.62715425612
3.9333,0.01,5781.597319302,1852565504190.6,71.685571834317,994.77793648937
3.9433,0.01,5784.260227842,1852565504190.6,71.680947030941,996.92857996465
3.9533,0.01,5786.135075104,1852565504190.6,71.676311049794,999.07908434658
3.9633,0.01,5788.858602227,1852565504190.6,71.671662587961,1001.2294492607
3.9733,0.01,5791.518402536,1852565504190.6,71.667000187517,1003.3796742888
3.9833,0.01,5793.38173825,1852565504190.6,71.662322437723,1005.5297589704
3.9933,0.01,5795.281219849,1852565504190.6,71.657628088856,1007.6797028075
4,0.0067000000000035,5797.16158023,1852565504190.6,71.654475078869,1009.1201017965
4.000625,0.000625,6003.057121515,1852565504190.6,90,1009.2888686732
4.00125,0.000625,6006.500688674,1852565504190.6,90,1009.4576355498
4.0025,0.00125,6013.902441246,1852565504190.6,90,1009.7951693032
4.005,0.0025,6018.094592011,1852565504190.6,90,1010.47023681
4.00625,0.00125,6259.990565189,1852565504190.6,90,1010.8077705634
4.0075,0.00125,6263.424970682,1852565504190.6,90,1011.1453043167
4.01,0.0025,6269.292199203,1852565504190.6,90,1011.8203718235
4.0125,0.0025,6431.404229219,1852565504190.6,90,1012.4954393302
4.015,0.0025,6436.492374817,1852565504190.6,90,1013.170506837
4.0175,0.0025,6589.750266653,1852565504190.6,90,1013.8455743437
4.02,0.0025,6593.978829492,1852565504190.6,90,1014.5206418505
4.0225,0.0025,6618.076531856,1852565504190.6,90,1015.1957093572
4.025,0.0025,6621.528744088,1852565504190.6,90,1015.870776864
4.03,0.005,6628.519818515,1852565504190.6,90,1017.2209118775
4.0325,0.0025,6864.124633284,1852565504190.6,90,1017.8959793842
4.035,0.0025,6867.47587002,1852565504190.6,90,1018.571046891
4.04,0.005,6875.322794625,1852565504190.6,90,1019.9211819045
4.045,0.005,6983.212287386,1852565504190.6,90,1021.271316918
4.05,0.005,6986.57582446,1852565504190.6,90,1022.6214519315
4.055,0.005,7083.265023448,1852565504190.6,90,1023.971586945
4.06,0.005,7088.209485586,1852565504190.6,90,1025.3217219585
4.065,0.005,7111.485065624,1852565504190.6,90,1026.671856972
4.07,0.005,7114.872882039,1852565504190.6,90,1028.0219919855
4.075,0.005,7204.364512341,1852565504190.6,90,1029.372126999
4.08,0.005,7208.509188172,1852565504190.6,90,1030.7222620125
4.085,0.005,7329.503391758,1852565504190.6,90,1032.072397026
4.09,0.005,7332.906796819,1852565504190.6,90,1033.4225320395
4.095,0.005,7420.546184609,1852565504190.6,90,1034.772667053
4.1,0.005,7426.322298043,1852565504190.6,90,1036.1228020665
4.11,0.01,7438.910522742,1852565504190.6,90,1038.8230720935
4.115,0.005,7463.978466467,1852565504190.6,90,1040.173207107
4.12,0.005,7467.357166934,1852565504190.6,90,1041.5233421205
4.13,0.01,7476.361756324,1852565504190.6,90,1044.2236121475
4.14,0.01,7479.745401704,1852565504190.6,90,1046.9238821745
4.15,0.01,7483.942228159,1852565504190.6,90,1049.6241522015
4.16,0.01,7487.383841526,1852565504190.6,90,1052.3244222285
4.17,0.01,7491.555612175,1852565504190.6,90,1055.0246922555
4.18,0.01,7495.711545409,1852565504190.6,90,1057.7249622825
4.19,0.01,7499.876848956,1852565504190.6,90,1060.4252323095
4.2,0.01,7503.279214565,1852565504190.6,90,1063.1255023365
4.21,0.01,7506.673887934,1852565504190.6,90,1065.8257723635
4.22,0.01,7513.67030912,1852565504190.6,90,1068.5260423905
4.23,0.01,7517.067441021,1852565504190.6,90,1071.2263124175
4.24,0.01,7520.482001613,1852565504190.6,90,1073.9265824445
4.25,0.01,7523.863665407,1852565504190.6,90,1076.6268524715
4.26,0.01,7529.680234299,1852565504190.6,90,1079.3271224985
4.27,0.01,7533.067380305,1852565504190.6,90,1082.0273925255
4.28,0.01,7536.476422489,1852565504190.6,90,1084.7276625526
4.29,0.01,7539.851904241,1852565504190.6,90,1087.4279325796
4.3,0.01,7543.287458256,1852565504190.6,90,1090.1282026066
4.31,0.01,7545.942807675,1852565504190.6,90,1092.8284726336
4.32,0.01,7549.361633089,1852565504190.6,90,1095.5287426606
4.33,0.01,7552.776003308,1852565504190.6,90,1098.2290126876
4.3333,0.003300000000003,7555.364813084,1852565504190.6,90,1099.1201017965
4.3433,0.01,7558.008409508,1852565504190.6,89.952640494462,1101.8189508962
4.3533,0.01,7560.63633591,1852565504190.6,89.943528065026,1104.5175265957
4.3633,0.01,7563.31851311,1852565504190.6,89.936166083626,1107.2158814137
4.3733,0.01,7565.948661293,1852565504190.6,89.929286119872,1109.9140298122
4.3833,0.01,7568.599977368,1852565504190.6,89.922595910867,1112.6119774843
4.3933,0.01,7571.244028121,1852565504190.6,89.915991342343,1115.3097269995
4.4033,0.01,7573.864295875,1852565504190.6,89.909428084688,1118.0072795973
4.4133,0.01,7576.511651352,1852565504190.6,89.902885815864,1120.7046359074
4.4233,0.01,7579.130851547,1852565504190.6,89.896355086859,1123.401796276
4.4333,0.01,7581.748393236,1852565504190.6,89.88983170279,1126.0987609236
4.4433,0.01,7584.368542988,1852565504190.6,89.88331408494,1128.795530023
4.4533,0.01,7586.979010586,1852565504190.6,89.876801967324,1131.4921037394
4.4633,0.01,7589.58425521,1852565504190.6,89.870295740197,1134.1884822495
4.4733,0.01,7591.427762215,1852565504190.6,89.863795923559,1136.8846657455
4.4833,0.01,7593.282014365,1852565504190.6,89.857303421088,1139.580654447
4.4933,0.01,7595.123967556,1852565504190.6,89.850818997086,1142.2764485964
4.5,0.006700000000003,7596.962634383,1852565504190.6,89.846478342469,1144.0825434205
4.51,0.01,7607.06754463,1867349863458.3,89.794095854639,1146.7766357054
4.52,0.01,7615.676265931,1882129325890.2,89.769136487126,1149.4699791344
4.53,0.01,7621.860856553,1896904145034.9,89.743470853501,1152.1625525173
4.54,0.01,7626.825120708,1911674343613.1,89.717164686286,1154.8543366363
4.55,0.01,7635.086161525,1926439859828.8,89.690074951735,1157.545307982
4.56,0.01,7640.86341342,1941200561719,89.661926506876,1160.2354347899
4.57,0.01,7644.319174185,1955956235664.5,89.632300007341,1162.9246727139
4.58,0.01,7647.720434415,1970706550332,89.600523062029,1165.6129572342
4.59,0.01,7651.142610732,1985450995235.3,89.565531230913,1168.3001918946
4.6,0.01,7654.567592653,2000188801080.7,89.525764252891,1170.9862334263
4.61,0.01,7657.93699614,2014918825322.6,89.478956630984,1173.670870589
4.62,0.01,7661.361411776,2029639428705.2,89.42208505952,1176.3538014339
4.63,0.01,7666.288806835,2044348316772.8,89.351155724084,1179.0346041859
4.64,0.01,7672.063822581,2059042376650,89.261176013675,1181.7127072766
4.65,0.01,7675.491710511,2073717493087.5,89.146027967689,1184.3873555804
4.66,0.01,7680.909839405,2088368374074,88.998527017803,1187.0575784133
4.67,0.01,7685.679932106,2102988395135.4,88.810535744817,1189.7221609438
4.68,0.01,7689.865151462,2117569470612.4,88.573128278695,1192.3796205382
4.69,0.01,7694.035257724,2132101965193.2,88.276833992542,1195.0281904149
4.7,0.01,7697.438286983,2146574648507.5,87.911898039952,1197.6658111182
4.71,0.01,7700.839543404,2160974662835.1,87.468357705257,1200.2901242807
4.72,0.01,7704.232908891,2175287521475,86.936221757482,1202.8984717681
4.73,0.01,7707.637172447,2189497224357.3,86.30618135971,1205.4879161534
4.74,0.01,7710.292500786,2203586563675.3,85.570771079446,1208.0552960237
4.75,0.01,7715.216407954,2217537562905.2,84.725236206454,1210.5973073111
4.76,0.01,7719.391679213,2231331800760.3,83.76682991013,1213.110563534
4.77,0.01,7723.589931323,2244950517358.3,82.693485331281,1215.5916161992
4.78,0.01,7727.750031056,2258374881510.3,81.504727662338,1218.0370025677
4.79,0.01,7733.489559017,2271586437401.6,80.202728748028,1220.4433250624
4.8,0.01,7737.665134948,2284567540759.4,78.792339503953,1222.8073316482
4.81,0.01,7741.054388453,2297301755995,77.280866154901,1225.1259894986
4.82,0.01,7744.46596806,2309774212631.7,75.677895497443,1227.3965534199
4.83,0.01,7748.608647303,2321971940302.7,73.99504426138,1229.6166267551
4.8333,0.0033000000000074,7751.233926664,2325966840201.1,73.43158331719,1230.3436721345
4.833925,0.000625,7827.928043048,2325966840201.1,73.457615582724,1230.4814189384
4.83455,0.000625,7830.539219433,2325966840201.1,73.460784842586,1230.6191716852
4.8358,0.00125,7833.137062259,2325966840201.1,73.462802586688,1230.8946847462
4.8383,0.0025,7835.739457274,2325966840201.1,73.463840723234,1231.4457186551
4.8433,0.005,7838.349300421,2325966840201.1,73.463464293148,1232.5477808257
4.8533,0.01,7840.953058283,2325966840201.1,73.460583629943,1234.7518187384
4.8633,0.01,7843.554013835,2325966840201.1,73.457006158228,1236.9557493162
4.8733,0.01,7846.181260152,2325966840201.1,73.45314324961,1239.1595639951
4.8833,0.01,7848.81372556,2325966840201.1,73.449148379151,1241.363258816
4.8933,0.01,7851.438013743,2325966840201.1,73.445087547701,1243.5668317997
4.9033,0.01,7854.215145812,2325966840201.1,73.440991166881,1245.7702818797
4.9133,0.01,7856.819528248,2325966840201.1,73.43687343323,1247.9736084154
4.9233,0.01,7859.415333538,2325966840201.1,73.432740683963,1250.1768109561
4.9333,0.01,7861.261251183,2325966840201.1,73.428595281188,1252.3798891224
4.9433,0.01,7863.852959033,2325966840201.1,73.424437619906,1254.5828425463
4.9533,0.01,7865.696070206,2325966840201.1,73.420267062458,1256.785670841
4.9633,0.01,7868.318287142,2325966840201.1,73.416082577231,1258.9883735886
4.9733,0.01,7870.14066187,2325966840201.1,73.411882946625,1261.1909503347
4.9833,0.01,7871.998797063,2325966840201.1,73.407666996189,1263.3934005896
4.9933,0.01,7873.834242387,2325966840201.1,73.403433648452,1265.5957238314
5,0.0067000000000021,7875.703899672,2325966840201.1,73.400589196513,1267.0712232242
