time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.61125,0.000625,3879.648839176,1948192596440.4,148.95995264979,1508.6165798398
3.6125,0.00125,3881.76544309,1950553328031.4,148.94444422658,1509.1751773654
3.615,0.0025,3883.922539519,1955273690207.1,148.91081152121,1510.2921201461
3.62,0.005,3886.061409457,1964709364954.6,148.83349915669,1512.524845906
3.63,0.01,3888.186004751,1983553943569.6,148.62777355343,1516.9841250405
3.64,0.01,3890.295130817,2002363460087.3,148.35760355865,1521.4352982646
3.65,0.01,3892.455652882,2021127753472.2,148.00847773459,1525.8759966665
3.66,0.01,3895.221328143,2039834689177.6,147.56505467486,1530.3033910462
3.67,0.01,3897.976220095,2058470112196.4,147.01160282058,1534.7141802097
3.68,0.01,3900.117628604,2077017867022.8,146.33251714626,1539.1045947655
3.69,0.01,3902.248502056,2095459885030.4,145.5128509382,1543.4704168759
3.7,0.01,3904.407958959,2113776317896.3,144.53866464762,1547.8070104747
3.71,0.01,3906.535883882,2131945711075.2,143.39722945473,1552.109357593
3.72,0.01,3908.656639912,2149945186492.2,142.07704691019,1556.3720952741
3.73,0.01,3911.394812002,2167750706960.2,140.56856385944,1560.5895739378
3.74,0.01,3914.154274677,2185337417216.8,138.86508456656,1564.7559431117
3.75,0.01,3916.874097948,2202680146469.1,136.9638234169,1568.8652687467
3.76,0.01,3919.640681911,2219753783545.6,134.86468686264,1572.9116139872
3.77,0.01,3922.374342758,2236533559061.9,132.5697920969,1576.8891054992
3.78,0.01,3925.742964646,2252995343196.3,130.08357990614,1580.7920031862
3.79,0.01,3927.870018442,2269116019130.6,127.41350986753,1584.6147907609
3.8,0.01,3929.996378755,2284873953282.1,124.57094217918,1588.3522927765
3.81,0.01,3932.115274014,2300249429136.6,121.57037679851,1591.9997688281
3.82,0.01,3934.86536821,2315224976485.1,118.42810422877,1595.5529672748
3.83,0.01,3938.229077021,2329785750719.5,115.16524511016,1599.0082701584
3.8333,0.003300000000007,3940.376109532,2334545181337.8,114.07676910099,1600.1377431198
3.83455,0.00125,3986.667884568,2334545181337.8,114.17801396926,1600.5659534932
3.8358,0.00125,3988.783760201,2334545181337.8,114.19479043782,1600.9942267847
3.8383,0.0025,3990.900731551,2334545181337.8,114.20611578558,1601.8508583162
3.8433,0.005,3993.050812165,2334545181337.8,114.21084186315,1603.5641922776
3.8533,0.01,3995.237570587,2334545181337.8,114.20399137148,1606.9906546649
3.8633,0.01,3997.37570797,2334545181337.8,114.19145639439,1610.4167409654
3.8733,0.01,3999.48367276,2334545181337.8,114.1763435968,1613.8423738366
3.8833,0.01,4001.598654762,2334545181337.8,114.15985236877,1617.2675119215
3.8933,0.01,4003.716680114,2334545181337.8,114.14254123871,1620.6921306205
3.9033,0.01,4005.852277107,2334545181337.8,114.12470675927,1624.1162142316
3.9133,0.01,4008.002497539,2334545181337.8,114.10652176386,1627.5397522384
3.9233,0.01,4010.121620833,2334545181337.8,114.08809393807,1630.962737355
3.9333,0.01,4012.253003981,2334545181337.8,114.06949371561,1634.3851644092
3.9433,0.01,4014.381255374,2334545181337.8,114.05076878928,1637.8070296594
3.9533,0.01,4016.515485609,2334545181337.8,114.03195225179,1641.228330357
3.9633,0.01,4018.66093431,2334545181337.8,114.01306745759,1644.6490644542
3.9733,0.01,4020.787568419,2334545181337.8,113.99413108854,1648.0692304034
3.9833,0.01,4022.909868116,2334545181337.8,113.97515514039,1651.4888270173
3.9933,0.01,4025.024569359,2334545181337.8,113.95614827786,1654.9078533682
4,0.006700000000003,4027.163323713,2334545181337.8,113.94340195007,1657.1983447966
4.0025,0.0025,4072.587767937,2334545181337.8,150,1658.3234573078
4.005,0.0025,4075.904473003,2334545181337.8,150,1659.4485698191
4.0075,0.0025,4098.996876527,2334545181337.8,150,1660.5736823303
4.01,0.0025,4101.728681389,2334545181337.8,150,1661.6987948416
4.015,0.005,4106.02709948,2334545181337.8,150,1663.9490198641
4.02,0.005,4123.668166946,2334545181337.8,150,1666.1992448866
4.025,0.005,4128.195077138,2334545181337.8,150,1668.4494699091
4.035,0.01,4143.921151597,2334545181337.8,150,1672.9499199541
4.04,0.005,4220.50196085,2334545181337.8,150,1675.2001449766
4.045,0.005,4223.827945915,2334545181337.8,150,1677.4503699991
4.05,0.005,4317.447013362,2334545181337.8,150,1679.7005950216
4.055,0.005,4320.734579381,2334545181337.8,150,1681.9508200441
4.065,0.01,4328.88578133,2334545181337.8,150,1686.4512700891
4.07,0.005,4347.767903335,2334545181337.8,150,1688.7014951116
4.075,0.005,4351.055438584,2334545181337.8,150,1690.9517201341
4.085,0.01,4356.232348464,2334545181337.8,150,1695.4521701791
4.095,0.01,4364.352202361,2334545181337.8,150,1699.9526202241
4.105,0.01,4368.298255247,2334545181337.8,150,1704.4530702691
4.115,0.01,4370.984113051,2334545181337.8,150,1708.9535203141
4.125,0.01,4374.286584425,2334545181337.8,150,1713.4539703591
4.135,0.01,4376.983530447,2334545181337.8,150,1717.9544204041
4.145,0.01,4380.319926085,2334545181337.8,150,1722.4548704492
4.155,0.01,4382.978987249,2334545181337.8,150,1726.9553204942
4.165,0.01,4385.72493137,2334545181337.8,150,1731.4557705392
4.175,0.01,4388.404576993,2334545181337.8,150,1735.9562205842
4.185,0.01,4391.101261499,2334545181337.8,150,1740.4566706292
4.195,0.01,4393.828503854,2334545181337.8,150,1744.9571206742
4.205,0.01,4396.51041543,2334545181337.8,150,1749.4575707192
4.215,0.01,4399.233383301,2334545181337.8,150,1753.9580207642
4.225,0.01,4401.363747699,2334545181337.8,150,1758.4584708092
4.235,0.01,4404.055870494,2334545181337.8,150,1762.9589208542
4.245,0.01,4406.788980977,2334545181337.8,150,1767.4593708992
4.255,0.01,4409.511231639,2334545181337.8,150,1771.9598209442
4.265,0.01,4412.212452128,2334545181337.8,150,1776.4602709892
4.275,0.01,4414.906202925,2334545181337.8,150,1780.9607210342
4.285,0.01,4417.645372854,2334545181337.8,150,1785.4611710792
4.295,0.01,4419.766436806,2334545181337.8,150,1789.9616211242
4.305,0.01,4421.864774602,2334545181337.8,150,1794.4620711692
4.315,0.01,4424.552761872,2334545181337.8,150,1798.9625212142
4.325,0.01,4427.265762356,2334545181337.8,150,1803.4629712592
4.3333,0.0083000000000055,4429.354837782,2334545181337.8,150,1807.1983447966
4.3433,0.01,4431.432405034,2334545181337.8,149.8357530797,1811.6938669412
4.3533,0.01,4433.531523802,2334545181337.8,149.805266436,1816.188474395
4.3633,0.01,4435.641212713,2334545181337.8,149.78739885494,1820.6825457678
4.3733,0.01,4437.74047937,2334545181337.8,149.77392766075,1825.1762129643
4.3833,0.01,4439.836963672,2334545181337.8,149.76256879085,1829.6695393607
4.3933,0.01,4441.955260606,2334545181337.8,149.75241498052,1834.1625611123
4.4033,0.01,4444.058308215,2334545181337.8,149.74302593567,1838.6553011644
4.4133,0.01,4446.178510731,2334545181337.8,149.73415869181,1843.1477751725
4.4233,0.01,4448.327069462,2334545181337.8,149.72566670648,1847.6399943956
4.4333,0.01,4450.441755282,2334545181337.8,149.71745576372,1852.1319672658
4.4433,0.01,4452.560041292,2334545181337.8,149.70946230998,1856.6237003085
4.4533,0.01,4454.667299548,2334545181337.8,149.70164182995,1861.1151987132
4.4633,0.01,4456.773221179,2334545181337.8,149.69396219279,1865.6064667058
4.4733,0.01,4458.880858296,2334545181337.8,149.68639961364,1870.0975077983
4.4833,0.01,4460.985153668,2334545181337.8,149.67893611749,1874.5883249635
4.4933,0.01,4463.092075885,2334545181337.8,149.67155791111,1879.0789207604
4.5,0.006700000000003,4465.231475275,2334545181337.8,149.66664939936,1882.0875212734
4.51,0.01,4477.656663835,2353514555942.3,149.54043933049,1886.5741831195
4.52,0.01,4488.587087128,2372477461638.3,149.5053385593,1891.0597918372
4.53,0.01,4497.063061296,2391435304386.5,149.47432671545,1895.5444701065
4.54,0.01,4512.730967534,2410388505317.3,149.44410324472,1900.028241581
4.55,0.01,4516.673928604,2429337040899.8,149.4124393417,1904.5110630434
4.56,0.01,4519.437179782,2448280644323,149.37794327261,1908.9928495202
4.57,0.01,4524.364508654,2467218714778.1,149.338271352,1913.4734457204
4.58,0.01,4527.120006327,2486150203567.1,149.29009185898,1917.9525963912
4.59,0.01,4530.815504691,2505073473717.2,149.22893230957,1922.4299120921
4.6,0.01,4533.595651487,2523986096521,149.14871455421,1926.9048210196
4.61,0.01,4536.311035678,2542884690772.3,149.04209331794,1931.3765309901
4.6125,0.0025,4778.497957276,2547608406728.6,149.01368758579,1932.4942454184
4.615,0.0025,4785.09168332,2552331127359.5,148.98333087847,1933.6117321487
4.615625,0.000625,5122.095130468,2553511740053.5,148.97508818112,1933.8910883747
4.61625,0.000625,5124.209628716,2554692289427.9,148.96735940173,1934.1704301077
4.6175,0.00125,5126.307880844,2557053129593.8,148.9515714636,1934.7290543631
4.62,0.0025,5128.391583566,2561773683673,148.91713662838,1935.8460445869
4.625,0.005,5130.510362722,2571209632380.8,148.83808360859,1938.0788391205
4.635,0.01,5133.233539919,2590054323863,148.62891872727,1942.5381526136
4.645,0.01,5135.977245961,2608863617439.7,148.35608770443,1946.9892803575
4.655,0.01,5138.102953117,2627627582238.4,148.00609136465,1951.4299071611
4.665,0.01,5140.235965411,2646334475349.9,147.56483988947,1955.8572950966
4.675,0.01,5142.383960873,2664970723140.7,147.01807622001,1960.2682784816
4.685,0.01,5144.491986982,2683520964292.4,146.35185330388,1964.6592731801
4.695,0.01,5146.625237592,2701968135741.7,145.55287040571,1969.0262959946
4.705,0.01,5149.412155351,2720293611905,144.60888450822,1973.3649963999
4.715,0.01,5151.524658546,2738477344784.1,143.50861631345,1977.6706854582
4.725,0.01,5153.645755371,2756498073439.3,142.24225269957,1981.9383798086
4.735,0.01,5155.778640425,2774333610863.8,140.8021005768,1986.1628652745
4.745,0.01,5158.498805775,2791961185723.1,139.18330125462,1990.3387819038
4.755,0.01,5161.267978595,2809357842680.4,137.38417363099,1994.4607193064
4.765,0.01,5163.991735297,2826500693502.2,135.40475059543,1998.5232680792
4.775,0.01,5166.704478679,2843367194811,133.24725246204,2002.5210854348
4.785,0.01,5169.598450689,2859935381550.8,130.9157081524,2006.4489494658
4.795,0.01,5171.729477656,2876184245910.7,128.41715600848,2010.301849436
4.805,0.01,5173.88805455,2892094090427.4,125.7615513978,2014.0750733003
4.815,0.01,5176.013657913,2907646896872.9,122.96198998764,2017.7643019228
4.825,0.01,5178.130151601,2922826652520.2,120.03286921323,2021.3656481338
4.8333,0.0083000000000055,5180.861210343,2935160792771.9,117.52253631019,2024.2922519483
4.83455,0.00125,5226.215540591,2935160792771.9,117.62398790121,2024.7333860164
4.8358,0.00125,5228.328585054,2935160792771.9,117.64120365911,2025.17458465
4.8383,0.0025,5236.491796622,2935160792771.9,117.6533156023,2026.0570727658
4.8433,0.005,5246.937840902,2935160792771.9,117.65930958908,2027.8221389162
4.8533,0.01,5249.088657408,2935160792771.9,117.65460110508,2031.3521299485
4.8633,0.01,5251.221444732,2935160792771.9,117.64405092633,2034.8818044437
4.8733,0.01,5253.375946366,2935160792771.9,117.63084464287,2038.4110827109
4.8833,0.01,5255.544081118,2935160792771.9,117.61621364243,2041.9399220041
4.8933,0.01,5257.695793962,2935160792771.9,117.60073157021,2045.4682967886
4.9033,0.01,5259.810057775,2935160792771.9,117.58470297044,2048.9961906671
4.9133,0.01,5261.920302011,2935160792771.9,117.56830529697,2052.5235925662
4.9233,0.01,5264.087435185,2935160792771.9,117.55164929276,2056.0504947352
4.9333,0.01,5266.22926948,2935160792771.9,117.5348074999,2059.5768915999
4.9433,0.01,5268.33614288,2935160792771.9,117.51782915602,2063.1027790633
4.9533,0.01,5270.500236833,2935160792771.9,117.50074856254,2066.6281540577
4.9633,0.01,5272.621317268,2935160792771.9,117.48359004763,2070.1530142452
4.9733,0.01,5274.75930563,2935160792771.9,117.46637105952,2073.6773578113
4.9833,0.01,5276.877628021,2935160792771.9,117.44910431203,2077.2011833232
4.9933,0.01,5279.016150846,2935160792771.9,117.43179910412,2080.724489627
5,0.006700000000003,5281.101466792,2935160792771.9,117.42018968689,2083.0848714779
