time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.71,0.01,9556.335794339,1987016934992.2,141.55221562886,1129.1158974073
2.72,0.01,9559.711865297,2010105563472.1,140.15557227974,1133.3209850845
2.73,0.01,9565.260378311,2032924269089.8,138.53721527809,1137.477517196
2.74,0.01,9570.845323183,2055434034991.1,136.68332741327,1141.5784271094
2.75,0.01,9577.945531121,2077593813110,134.58105475478,1145.6162625356
2.76,0.01,9581.312461538,2099361578461.8,132.22391287649,1149.5833766333
2.77,0.01,9586.142584414,2120695263721.6,129.61098632568,1153.4720950949
2.78,0.01,9594.463258739,2141554364165.6,126.75091934841,1157.2750029661
2.79,0.01,9597.817785092,2161901287365.5,123.66062849801,1160.9851928401
2.8,0.01,9601.180148535,2181701756637,120.35925642723,1164.5963316468
2.81,0.01,9604.546767304,2200925575362,116.87092792834,1168.1028101325
2.82,0.01,9610.587952745,2219547573299.3,113.22540105115,1171.4999118742
2.83,0.01,9624.881535561,2237548180322,109.45629985535,1174.7839292716
2.8333,0.003300000000007,9632.396867661,2243420148541.8,108.20107920904,1175.8552270855
2.8336125,0.0003125,9731.163435326,2243420148541.8,108.25420728482,1175.9567255547
2.833925,0.0003125,9733.766220331,2243420148541.8,108.26262502002,1176.0582319163
2.83455,0.000625,9736.353100326,2243420148541.8,108.26890109632,1176.2612564083
2.8358,0.00125,9738.949094364,2243420148541.8,108.27272128682,1176.6673197195
2.8383,0.0025,9741.551360994,2243420148541.8,108.27287828267,1177.4794475194
2.8433,0.005,9744.157942754,2243420148541.8,108.26691264864,1179.1036136257
2.8533,0.01,9746.743740385,2243420148541.8,108.24947026132,1182.3514225144
2.8633,0.01,9749.351316953,2243420148541.8,108.23014915356,1185.598651712
2.8733,0.01,9751.94884575,2243420148541.8,108.20999846695,1188.8452763284
2.8833,0.01,9754.558499384,2243420148541.8,108.18941430538,1192.0912833583
2.8933,0.01,9757.158341467,2243420148541.8,108.16856410687,1195.3366648196
2.9033,0.01,9759.779405331,2243420148541.8,108.14753280086,1198.5814152787
2.9133,0.01,9762.368085537,2243420148541.8,108.12636332883,1201.8255305901
2.9233,0.01,9764.208501192,2243420148541.8,108.10507727818,1205.0690072561
2.9333,0.01,9766.053787653,2243420148541.8,108.08368897055,1208.3118422087
2.9433,0.01,9768.629622483,2243420148541.8,108.06220076806,1211.5540324508
2.9533,0.01,9771.212158484,2243420148541.8,108.04061395293,1214.7955750236
2.9633,0.01,9773.829258455,2243420148541.8,108.01892881614,1218.0364669773
2.9733,0.01,9776.384733789,2243420148541.8,107.99714481865,1221.2767053457
2.9833,0.01,9778.256154656,2243420148541.8,107.97526109963,1224.5162871369
2.9933,0.01,9780.849250204,2243420148541.8,107.95327932146,1227.7552094088
3,0.0067000000000026,9783.431775364,2243420148541.8,107.9385077305,1229.9249903922
3.0003125,0.0003125,9900.211901054,2243420148541.8,150,1230.0656294561
3.000625,0.0003125,9917.162490652,2243420148541.8,150,1230.2062685201
3.00125,0.000625,9924.320710814,2243420148541.8,150,1230.4875466479
3.001875,0.000625,10060.178594733,2243420148541.8,150,1230.7688247757
3.0025,0.000625,10066.626455923,2243420148541.8,150,1231.0501029035
3.003125,0.000625,10196.354961422,2243420148541.8,150,1231.3313810313
3.00375,0.000625,10201.625530894,2243420148541.8,150,1231.6126591591
3.004375,0.000625,10410.515002263,2243420148541.8,150,1231.8939372869
3.005,0.000625,10413.739805481,2243420148541.8,150,1232.1752154147
3.005625,0.000625,10435.011171088,2243420148541.8,150,1232.4564935426
3.00625,0.000625,10438.17502778,2243420148541.8,150,1232.7377716704
3.0075,0.00125,10443.454702286,2243420148541.8,150,1233.300327926
3.00875,0.00125,10730.145528193,2243420148541.8,150,1233.8628841816
3.01,0.00125,10753.450393223,2243420148541.8,150,1234.4254404372
3.01125,0.00125,10775.905473794,2243420148541.8,150,1234.9879966929
3.0125,0.00125,10780.873802131,2243420148541.8,150,1235.5505529485
3.01375,0.00125,11233.957528438,2243420148541.8,150,1236.1131092041
3.015,0.00125,11240.256696285,2243420148541.8,150,1236.6756654597
3.01625,0.00125,11533.117716725,2243420148541.8,150,1237.2382217154
3.0175,0.00125,11536.95813264,2243420148541.8,150,1237.800777971
3.02,0.0025,11553.112386108,2243420148541.8,150,1238.9258904823
3.0225,0.0025,11643.611700878,2243420148541.8,150,1240.0510029935
3.025,0.0025,11647.669133194,2243420148541.8,150,1241.1761155048
3.0275,0.0025,11918.275729443,2243420148541.8,150,1242.301228016
3.03,0.0025,11922.207611526,2243420148541.8,150,1243.4263405273
3.0325,0.0025,11950.161739644,2243420148541.8,150,1244.5514530385
3.035,0.0025,11956.223938808,2243420148541.8,150,1245.6765655498
3.0375,0.0025,11977.6238237,2243420148541.8,150,1246.801678061
3.04,0.0025,11981.466411241,2243420148541.8,150,1247.9267905723
3.0425,0.0025,12107.593367079,2243420148541.8,150,1249.0519030835
3.045,0.0025,12111.471205535,2243420148541.8,150,1250.1770155948
3.0475,0.0025,12276.40031499,2243420148541.8,150,1251.302128106
3.05,0.0025,12280.312352256,2243420148541.8,150,1252.4272406173
3.0525,0.0025,12547.168749659,2243420148541.8,150,1253.5523531285
3.055,0.0025,12550.319682657,2243420148541.8,150,1254.6774656398
3.0575,0.0025,12644.375151812,2243420148541.8,150,1255.802578151
3.06,0.0025,12647.615634964,2243420148541.8,150,1256.9276906623
3.0625,0.0025,12833.366817073,2243420148541.8,150,1258.0528031735
3.065,0.0025,12836.528776863,2243420148541.8,150,1259.1779156848
3.0675,0.0025,12968.492293616,2243420148541.8,150,1260.303028196
3.07,0.0025,12971.688427366,2243420148541.8,150,1261.4281407073
3.0725,0.0025,13209.469175456,2243420148541.8,150,1262.5532532185
3.075,0.0025,13212.766630762,2243420148541.8,150,1263.6783657298
3.08,0.005,13223.745412053,2243420148541.8,150,1265.9285907523
3.085,0.005,13328.486395165,2243420148541.8,150,1268.1788157748
3.0875,0.0025,13464.471126471,2243420148541.8,150,1269.303928286
3.09,0.0025,13468.297290737,2243420148541.8,150,1270.4290407973
3.095,0.005,13477.615494669,2243420148541.8,150,1272.6792658198
3.1,0.005,13580.03328863,2243420148541.8,150,1274.9294908423
3.105,0.005,13584.682083267,2243420148541.8,150,1277.1797158648
3.11,0.005,13611.537832622,2243420148541.8,150,1279.4299408873
3.115,0.005,13620.205523196,2243420148541.8,150,1281.6801659098
3.1175,0.0025,13902.725661896,2243420148541.8,150,1282.805278421
3.12,0.0025,13905.865406582,2243420148541.8,150,1283.9303909323
3.125,0.005,13910.416182273,2243420148541.8,150,1286.1806159548
3.135,0.01,13917.9728481,2243420148541.8,150,1290.6810659998
3.145,0.01,13923.704421138,2243420148541.8,150,1295.1815160448
3.15,0.005,14016.587228805,2243420148541.8,150,1297.4317410673
3.155,0.005,14019.766888084,2243420148541.8,150,1299.6819660898
3.16,0.005,14202.126435575,2243420148541.8,150,1301.9321911123
3.165,0.005,14205.445217703,2243420148541.8,150,1304.1824161348
3.17,0.005,14381.19542924,2243420148541.8,150,1306.4326411573
3.175,0.005,14384.59396565,2243420148541.8,150,1308.6828661798
3.185,0.01,14393.006782274,2243420148541.8,150,1313.1833162248
3.195,0.01,14397.12636471,2243420148541.8,150,1317.6837662698
3.205,0.01,14401.312177625,2243420148541.8,150,1322.1842163148
3.215,0.01,14405.460637033,2243420148541.8,150,1326.6846663598
3.225,0.01,14409.668026321,2243420148541.8,150,1331.1851164048
3.235,0.01,14413.797340876,2243420148541.8,150,1335.6855664498
3.245,0.01,14417.935187036,2243420148541.8,150,1340.1860164949
3.255,0.01,14422.066694191,2243420148541.8,150,1344.6864665399
3.265,0.01,14426.210400349,2243420148541.8,150,1349.1869165849
3.275,0.01,14430.371958291,2243420148541.8,150,1353.6873666299
3.285,0.01,14433.756903178,2243420148541.8,150,1358.1878166749
3.295,0.01,14437.132483966,2243420148541.8,150,1362.6882667199
3.305,0.01,14440.555344608,2243420148541.8,150,1367.1887167649
3.315,0.01,14445.931205814,2243420148541.8,150,1371.6891668099
3.325,0.01,14449.331693688,2243420148541.8,150,1376.1896168549
3.3333,0.0083000000000055,14452.706839788,2243420148541.8,150,1379.9249903922
3.3433,0.01,14456.085097517,2243420148541.8,149.88132579182,1384.4218798549
3.3533,0.01,14458.726407684,2243420148541.8,149.84139982512,1388.9175714189
3.3633,0.01,14461.358816768,2243420148541.8,149.80713022433,1393.4122347919
3.3733,0.01,14463.990582034,2243420148541.8,149.77477850298,1397.9059275163
3.3833,0.01,14466.653025387,2243420148541.8,149.74339676687,1402.3986786944
3.3933,0.01,14469.266288652,2243420148541.8,149.71260007189,1406.8905058793
3.4033,0.01,14471.929918821,2243420148541.8,149.68219458614,1411.3814208084
3.4133,0.01,14474.607475771,2243420148541.8,149.65207029412,1415.8714319183
3.4233,0.01,14477.242281435,2243420148541.8,149.62215973779,1420.3605456218
3.4333,0.01,14479.888398361,2243420148541.8,149.59241931961,1424.8487670235
3.4433,0.01,14482.510550615,2243420148541.8,149.56281992626,1429.3361003546
3.4533,0.01,14485.118848413,2243420148541.8,149.5333415134,1433.8225492449
3.4633,0.01,14487.772149074,2243420148541.8,149.5039699911,1438.3081169014
3.4733,0.01,14490.410942567,2243420148541.8,149.47469533277,1442.7928062304
3.4833,0.01,14493.083517505,2243420148541.8,149.44551040971,1447.276619924
3.4933,0.01,14495.720235834,2243420148541.8,149.41641012331,1451.7595605218
3.5,0.0067000000000035,14498.384324331,2243420148541.8,149.39695005729,1454.7627395358
3.51,0.01,14513.434370845,2268016944401.8,149.1468734493,1459.2375932247
3.52,0.01,14524.809020088,2292591136738,149.01899024933,1463.7086100338
3.53,0.01,14535.528746618,2317144310219.8,148.89746967495,1468.1759808612
3.54,0.01,14540.487841012,2341676781310.1,148.77673376821,1472.6397292491
3.55,0.01,14545.907956729,2366188440224.1,148.654751002,1477.099817788
3.56,0.01,14551.739631974,2390678899261.9,148.53007571151,1481.5561656941
3.57,0.01,14559.932816771,2415147461144.6,148.40096955714,1486.0086400283
3.58,0.01,14569.197714479,2439593005108.9,148.26496719397,1490.4570338835
3.59,0.01,14576.199033504,2464013822093.8,148.11859354537,1494.90103609
3.6,0.01,14587.304178173,2488407412972.2,147.95715342584,1499.3401946087
3.61,0.01,14593.478669375,2512770263327.6,147.77459625885,1503.7738758646
3.62,0.01,14600.948407144,2537097587612.5,147.56333499976,1508.2012186488
3.63,0.01,14605.144423913,2561383076405.9,147.31426464585,1512.6210885752
3.64,0.01,14610.15194146,2585618609546.4,147.01655853737,1517.0320264251
3.65,0.01,14613.638780028,2609793985071.8,146.65775691269,1521.4321991498
3.66,0.01,14619.268848625,2633896664705.2,146.22386520349,1525.8193538213
3.67,0.01,14629.575688033,2657911486536.4,145.69915077998,1530.1907654859
3.68,0.01,14635.812734191,2681820360832.7,145.06603525878,1534.5431817853
3.69,0.01,14639.244573249,2705601997527.3,144.30527509979,1538.8727729974
3.7,0.01,14642.686225474,2729231846534.6,143.39721740446,1543.1751197542
3.71,0.01,14646.064599602,2752682400747.4,142.32397944954,1547.4452661523
3.715,0.005,15178.02554681,2764359291795.8,141.74443740018,1549.5716453513
3.72,0.005,15231.437535093,2775984078221,141.12017008205,1551.6886596039
3.73,0.01,15312.493532776,2798993144937.3,139.67876414007,1555.8794416063
3.74,0.01,15342.473531981,2821727101438.5,138.02875971781,1560.0207185255
3.75,0.01,15412.165059971,2844149910765,136.16094174447,1564.1059553016
3.76,0.01,15430.213032519,2866224324163.9,134.06748258476,1568.1283820218
3.77,0.01,15477.21755901,2887912810728.6,131.74619732787,1572.0811632197
3.78,0.01,15579.449003441,2909178763917.5,129.20204519828,1575.9576122206
3.79,0.01,15621.296988076,2929987811941.9,126.44784869654,1579.751427063
3.8,0.01,15649.325518428,2950308059461.2,123.49810771006,1583.4567408256
3.81,0.01,15666.775932047,2970110767040.2,120.37115884812,1587.0682367407
3.82,0.01,15677.365267474,2989371074820.9,117.09002733351,1590.5812888659
3.83,0.01,15685.245302893,3008068463823.1,113.68050134688,1593.9920449819
3.8333,0.003300000000007,15690.349396118,3014176709592.9,112.54351636186,1595.1063372231
3.8336125,0.0003125,15972.274947645,3014176709592.9,112.59678424461,1595.2119072653
3.833925,0.0003125,15974.89630519,3014176709592.9,112.60530334507,1595.317485295
3.83455,0.000625,15977.578375752,3014176709592.9,112.61174893752,1595.5286534411
3.8358,0.00125,15983.873362178,3014176709592.9,112.61574836431,1595.9510047326
3.8383,0.0025,15996.269507426,3014176709592.9,112.61605219661,1596.7957095946
3.8433,0.005,16000.894838963,3014176709592.9,112.61015981863,1598.485030924
3.8533,0.01,16003.586702566,3014176709592.9,112.59263292014,1601.8631477233
3.8633,0.01,16006.245356797,3014176709592.9,112.57314589022,1605.2406798532
3.8733,0.01,16008.904480232,3014176709592.9,112.55279978494,1608.6176015389
3.8833,0.01,16011.757499811,3014176709592.9,112.53201172441,1611.9938995204
3.8933,0.01,16021.961855174,3014176709592.9,112.51096536043,1615.3695660479
3.9033,0.01,16024.902450022,3014176709592.9,112.48974802307,1618.7445959916
3.9133,0.01,16027.563189452,3014176709592.9,112.46840327217,1622.1189855287
3.9233,0.01,16029.425675686,3014176709592.9,112.44695219998,1625.4927314693
3.9333,0.01,16034.614446954,3014176709592.9,112.42540473333,1628.8658309212
3.9433,0.01,16037.405517785,3014176709592.9,112.40376542199,1632.2382811289
3.9533,0.01,16040.199051318,3014176709592.9,112.38203532434,1635.6100793685
3.9633,0.01,16043.917447064,3014176709592.9,112.36021447104,1638.981222917
3.9733,0.01,16047.218028214,3014176709592.9,112.3383018956,1642.3517090224
3.9833,0.01,16049.167429641,3014176709592.9,112.31629986959,1645.7215350011
3.9933,0.01,16057.335932055,3014176709592.9,112.29420663695,1649.0906981165
4,0.006700000000003,16060.363585955,3014176709592.9,112.27936336838,1651.3477390243
4.0003125,0.0003125,16428.417772559,3014176709592.9,150,1651.4883780882
4.000625,0.0003125,16443.260105277,3014176709592.9,150,1651.6290171521
4.00125,0.000625,16451.234016386,3014176709592.9,150,1651.91029528
4.001875,0.000625,16595.701372509,3014176709592.9,150,1652.1915734078
4.0025,0.000625,16601.560618866,3014176709592.9,150,1652.4728515356
4.003125,0.000625,16743.706807857,3014176709592.9,150,1652.7541296634
4.00375,0.000625,16747.071724198,3014176709592.9,150,1653.0354077912
4.004375,0.000625,16944.640397864,3014176709592.9,150,1653.316685919
4.005,0.000625,16948.804705514,3014176709592.9,150,1653.5979640468
4.00625,0.00125,16957.157641431,3014176709592.9,150,1654.1605203025
4.0075,0.00125,16986.829665933,3014176709592.9,150,1654.7230765581
4.00875,0.00125,16994.093511515,3014176709592.9,150,1655.2856328137
4.01,0.00125,17115.427397954,3014176709592.9,150,1655.8481890693
4.01125,0.00125,17123.579429509,3014176709592.9,150,1656.410745325
4.0125,0.00125,17160.003554331,3014176709592.9,150,1656.9733015806
4.01375,0.00125,17163.464005145,3014176709592.9,150,1657.5358578362
4.015,0.00125,17187.311965223,3014176709592.9,150,1658.0984140918
4.01625,0.00125,17191.46878017,3014176709592.9,150,1658.6609703475
4.01875,0.0025,17199.085776144,3014176709592.9,150,1659.7860828587
4.02125,0.0025,17374.489491295,3014176709592.9,150,1660.91119537
4.02375,0.0025,17383.682234838,3014176709592.9,150,1662.0363078812
4.02625,0.0025,17519.649529193,3014176709592.9,150,1663.1614203925
4.02875,0.0025,17526.176517822,3014176709592.9,150,1664.2865329037
4.03125,0.0025,17891.533139093,3014176709592.9,150,1665.411645415
4.03375,0.0025,17895.984441097,3014176709592.9,150,1666.5367579262
4.03625,0.0025,17926.363140293,3014176709592.9,150,1667.6618704375
4.03875,0.0025,17930.790015674,3014176709592.9,150,1668.7869829487
4.04125,0.0025,17955.864613518,3014176709592.9,150,1669.91209546
4.04375,0.0025,17959.25589908,3014176709592.9,150,1671.0372079712
4.04625,0.0025,18083.431543538,3014176709592.9,150,1672.1623204825
4.04875,0.0025,18086.872025831,3014176709592.9,150,1673.2874329937
4.05125,0.0025,18223.817170281,3014176709592.9,150,1674.412545505
4.05375,0.0025,18228.009888633,3014176709592.9,150,1675.5376580162
4.05875,0.005,18249.830534089,3014176709592.9,150,1677.7878830387
4.06125,0.0025,19520.115246161,3014176709592.9,150,1678.91299555
4.06375,0.0025,19523.689797204,3014176709592.9,150,1680.0381080612
4.06625,0.0025,19611.120613231,3014176709592.9,150,1681.1632205725
4.06875,0.0025,19614.500727335,3014176709592.9,150,1682.2883330837
4.07125,0.0025,19703.543218253,3014176709592.9,150,1683.413445595
4.07375,0.0025,19707.6787828,3014176709592.9,150,1684.5385581062
4.07625,0.0025,19790.488254515,3014176709592.9,150,1685.6636706175
4.07875,0.0025,19794.689134813,3014176709592.9,150,1686.7887831287
4.08125,0.0025,19891.728274061,3014176709592.9,150,1687.91389564
4.08375,0.0025,19895.901052497,3014176709592.9,150,1689.0390081512
4.08625,0.0025,20010.266869903,3014176709592.9,150,1690.1641206625
4.08875,0.0025,20014.481710293,3014176709592.9,150,1691.2892331737
4.09125,0.0025,20223.621519522,3014176709592.9,150,1692.414345685
4.09375,0.0025,20227.765865035,3014176709592.9,150,1693.5394581962
4.09875,0.005,20232.683239698,3014176709592.9,150,1695.7896832188
4.10375,0.005,20293.817047087,3014176709592.9,150,1698.0399082413
4.10625,0.0025,20478.577916167,3014176709592.9,150,1699.1650207525
4.10875,0.0025,20481.940668234,3014176709592.9,150,1700.2901332638
4.11125,0.0025,20609.645640282,3014176709592.9,150,1701.415245775
4.11375,0.0025,20613.853143373,3014176709592.9,150,1702.5403582863
4.11875,0.005,20618.790924968,3014176709592.9,150,1704.7905833088
4.12375,0.005,20733.48390037,3014176709592.9,150,1707.0408083313
4.12875,0.005,20738.393958738,3014176709592.9,150,1709.2910333538
4.13375,0.005,20797.628818468,3014176709592.9,150,1711.5412583763
4.13875,0.005,20801.767770012,3014176709592.9,150,1713.7914833988
4.14875,0.01,20808.231932228,3014176709592.9,150,1718.2919334438
4.15875,0.01,20816.238411938,3014176709592.9,150,1722.7923834888
4.16875,0.01,20822.060669119,3014176709592.9,150,1727.2928335338
4.17875,0.01,20826.975359111,3014176709592.9,150,1731.7932835788
4.18875,0.01,20832.796787939,3014176709592.9,150,1736.2937336238
4.19875,0.01,20836.960451839,3014176709592.9,150,1740.7941836688
4.20875,0.01,20841.118650258,3014176709592.9,150,1745.2946337138
4.21875,0.01,20845.291616265,3014176709592.9,150,1749.7950837588
4.22875,0.01,20849.463069388,3014176709592.9,150,1754.2955338038
4.23875,0.01,20853.66649491,3014176709592.9,150,1758.7959838488
4.24875,0.01,20857.816523269,3014176709592.9,150,1763.2964338938
4.25875,0.01,20861.257027234,3014176709592.9,150,1767.7968839388
4.26875,0.01,20865.396458366,3014176709592.9,150,1772.2973339838
4.27875,0.01,20868.830903196,3014176709592.9,150,1776.7977840288
4.28875,0.01,20872.249148985,3014176709592.9,150,1781.2982340738
4.29875,0.01,20875.683323311,3014176709592.9,150,1785.7986841188
4.30875,0.01,20879.09804725,3014176709592.9,150,1790.2991341638
4.31875,0.01,20882.496176674,3014176709592.9,150,1794.7995842089
4.32875,0.01,20886.660973477,3014176709592.9,150,1799.3000342539
4.3333,0.0045499999999921,20889.297783892,3014176709592.9,150,1801.3477390243
4.3433,0.01,20892.681622003,3014176709592.9,149.88483636614,1805.8447338148
4.3533,0.01,20896.415280342,3014176709592.9,149.84786226705,1810.3406192713
4.3633,0.01,20899.227816735,3014176709592.9,149.81650949431,1814.8355640507
4.3733,0.01,20904.34695001,3014176709592.9,149.78706571063,1819.3296254281
4.3833,0.01,20907.003306775,3014176709592.9,149.75858523262,1823.8228323058
4.3933,0.01,20909.637292613,3014176709592.9,149.73068329661,1828.3152020417
4.4033,0.01,20912.274796678,3014176709592.9,149.70316600386,1832.8067461762
4.4133,0.01,20914.954532555,3014176709592.9,149.67592341745,1837.2974729514
4.4233,0.01,20917.623944781,3014176709592.9,149.6488880641,1841.7873885849
4.4333,0.01,20920.253987073,3014176709592.9,149.62201622113,1846.2764979824
4.4433,0.01,20922.939580877,3014176709592.9,149.59527857163,1850.7648051703
4.4533,0.01,20925.613581056,3014176709592.9,149.56865483729,1855.2523135663
4.4633,0.01,20928.27590778,3014176709592.9,149.54213067363,1859.7390261577
4.4733,0.01,20930.94995468,3014176709592.9,149.51569575032,1864.2249456222
4.4833,0.01,20933.6483468,3014176709592.9,149.48934252629,1868.7100744109
4.4933,0.01,20936.344526335,3014176709592.9,149.46306548858,1873.1944148096
4.5,0.006700000000003,20939.04085125,3014176709592.9,149.4454930124,1876.1985696346
4.51,0.01,20950.514023149,3038784884042,149.21456799071,1880.6754543628
4.52,0.01,20961.564335188,3063372272201.5,149.09750940284,1885.1488269821
4.53,0.01,20975.874442966,3087940299725.1,148.98588641935,1889.6188505771
4.54,0.01,20981.625090958,3112489221351.9,148.87468506743,1894.0855377978
4.55,0.01,20988.317476657,3137018896236,148.76205531048,1898.5488457879
4.56,0.01,20996.963187735,3161528924005,148.64666108763,1903.0086916051
4.57,0.01,21001.21631098,3186018620265.4,148.52691685101,1907.464944736
4.58,0.01,21007.875875971,3210486905819,148.4005294873,1911.9174058667
4.59,0.01,21012.870872078,3234932152732.7,148.26426139763,1916.3657785459
4.6,0.01,21021.409090852,3259351989602.2,148.11369642953,1920.8096338243
4.61,0.01,21033.405510081,3283743082501.5,147.94309958031,1925.2483706854
4.62,0.01,21039.994041073,3308100892598.7,147.74528066928,1929.6811723857
4.63,0.01,21045.805226482,3332419443431.2,147.51165134581,1934.1069645053
4.64,0.01,21052.870955014,3356691051857.2,147.23200732573,1938.5243664652
4.65,0.01,21060.490953286,3380906089582.2,146.89471141052,1942.9316485357
4.66,0.01,21064.824830962,3405052765247.4,146.48680701073,1947.3266922504
4.67,0.01,21069.041546604,3429116874880.2,145.99382806769,1951.7069451178
4.68,0.01,21073.234482894,3453081519183.9,145.39959205511,1956.0693691218
4.69,0.01,21077.924817009,3476926897637.3,144.68665380244,1960.4104028393
4.7,0.01,21081.413201893,3500630373374.2,143.83791668005,1964.7259718966
4.71,0.01,21084.942317347,3524166859383.8,142.83855876164,1969.0115572179
4.72,0.01,21090.462592587,3547509310417,141.67665804621,1973.2622820318
4.73,0.01,21097.432436628,3570628527569.9,140.33906782422,1977.4728751258
4.74,0.01,21104.639329134,3593493400078.6,138.81403728822,1981.6377127283
4.75,0.01,21108.23512777,3616071390918.8,137.09252110051,1985.75089968
4.76,0.01,21111.759116892,3638328977134.4,135.16805141343,1989.8063467671
4.77,0.01,21120.52061176,3660232367213.1,133.03858801223,1993.7979035631
4.78,0.01,21127.223720079,3681748479181.7,130.70795702131,1997.7195344369
4.79,0.01,21130.692497437,3702846104538.1,128.18689126619,2001.565525774
4.8,0.01,21134.907148543,3723496052340.6,125.48707604178,2005.3305145541
4.81,0.01,21140.698012214,3743671780484.4,122.62411861503,2009.0096060217
4.82,0.01,21148.455610618,3763349695602.3,119.61528029293,2012.5984233122
4.83,0.01,21154.710206238,3782510113978.9,116.48394077774,2016.0932910223
4.8333,0.0033000000000074,21158.15956606,3788776109023.4,115.43898870843,2017.2362513066
4.8336125,0.0003125,21256.801515081,3788776109023.4,115.49222029921,2017.3445360916
4.833925,0.0003125,21259.452557135,3788776109023.4,115.50077252429,2017.4528288951
4.83455,0.000625,21262.122573247,3788776109023.4,115.50733571146,2017.6694268093
4.8358,0.00125,21264.807441063,3788776109023.4,115.51151053439,2018.102638295
4.8383,0.0025,21267.495541502,3788776109023.4,115.51204794868,2018.9690652973
4.8433,0.005,21273.488799166,3788776109023.4,115.50648466606,2020.7018358444
4.8533,0.01,21276.170526428,3788776109023.4,115.48948700901,2024.1668669577
4.8633,0.01,21278.834362433,3788776109023.4,115.47048519733,2027.6313279598
4.8733,0.01,21281.486011787,3788776109023.4,115.45060475581,2031.0951924889
4.8833,0.01,21284.167191241,3788776109023.4,115.43027489378,2034.5584470612
4.8933,0.01,21286.858467465,3788776109023.4,115.40968483072,2038.0210838698
4.9033,0.01,21289.499753996,3788776109023.4,115.38892507902,2041.4830978235
4.9133,0.01,21292.248107717,3788776109023.4,115.36804112709,2044.9444851961
4.9233,0.01,21294.923568669,3788776109023.4,115.34705452466,2048.4052429076
4.9333,0.01,21297.587626224,3788776109023.4,115.32597537987,2051.8653681815
4.9433,0.01,21299.474351654,3788776109023.4,115.30480853117,2055.3248583865
4.9533,0.01,21302.117762528,3788776109023.4,115.28355687747,2058.7837109781
4.9633,0.01,21304.794272239,3788776109023.4,115.26222107755,2062.2419234316
4.9733,0.01,21307.459247283,3788776109023.4,115.24080094186,2065.6994932169
4.9833,0.01,21310.115529018,3788776109023.4,115.21929523324,2069.1564177663
4.9933,0.01,21312.803321576,3788776109023.4,115.19770340317,2072.6126944961
5,0.006700000000003,21315.450471889,3788776109023.4,115.18319807801,2074.9281083188
