time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.01125,0.00125,8306.923346724,1370033980859,90,752.53314477277
3.0125,0.00125,8313.430955457,1370033980859,90,752.87067852614
3.015,0.0025,8318.831864023,1370033980859,90,753.54574603289
3.0175,0.0025,8491.150115172,1370033980859,90,754.22081353964
3.02,0.0025,8498.54255588,1370033980859,90,754.89588104639
3.0225,0.0025,8619.859203217,1370033980859,90,755.57094855314
3.025,0.0025,8624.518622114,1370033980859,90,756.24601605989
3.0275,0.0025,8743.886290341,1370033980859,90,756.92108356665
3.03,0.0025,8748.047952914,1370033980859,90,757.5961510734
3.0325,0.0025,8871.952445186,1370033980859,90,758.27121858015
3.035,0.0025,8875.363342269,1370033980859,90,758.9462860869
3.04,0.005,8886.551869336,1370033980859,90,760.2964211004
3.0425,0.0025,9096.305506283,1370033980859,90,760.97148860715
3.045,0.0025,9099.717423965,1370033980859,90,761.6465561139
3.0475,0.0025,9232.261605934,1370033980859,90,762.32162362065
3.05,0.0025,9235.696876034,1370033980859,90,762.9966911274
3.0525,0.0025,9363.289616911,1370033980859,90,763.67175863415
3.055,0.0025,9366.744513226,1370033980859,90,764.3468261409
3.0575,0.0025,9454.351104761,1370033980859,90,765.02189364765
3.06,0.0025,9457.779480128,1370033980859,90,765.6969611544
3.0625,0.0025,9552.709640452,1370033980859,90,766.37202866116
3.065,0.0025,9556.12492717,1370033980859,90,767.04709616791
3.07,0.005,9566.426013407,1370033980859,90,768.39723118141
3.0725,0.0025,9691.063093871,1370033980859,90,769.07229868816
3.075,0.0025,9694.507356896,1370033980859,90,769.74736619491
3.08,0.005,9702.246918797,1370033980859,90,771.09750120841
3.085,0.005,9821.470962146,1370033980859,90,772.44763622191
3.09,0.005,9826.428522425,1370033980859,90,773.79777123541
3.095,0.005,9937.319090726,1370033980859,90,775.14790624891
3.1,0.005,9943.177025015,1370033980859,90,776.49804126242
3.105,0.005,9967.657769435,1370033980859,90,777.84817627592
3.11,0.005,9971.066018569,1370033980859,90,779.19831128942
3.115,0.005,10051.849784635,1370033980859,90,780.54844630292
3.12,0.005,10055.26954498,1370033980859,90,781.89858131642
3.125,0.005,10183.875877981,1370033980859,90,783.24871632992
3.13,0.005,10187.272766837,1370033980859,90,784.59885134342
3.135,0.005,10353.73063837,1370033980859,90,785.94898635692
3.14,0.005,10357.940853443,1370033980859,90,787.29912137043
3.145,0.005,10474.288480061,1370033980859,90,788.64925638393
3.15,0.005,10477.695390652,1370033980859,90,789.99939139743
3.16,0.01,10486.128717192,1370033980859,90,792.69966142443
3.17,0.01,10490.315430396,1370033980859,90,795.39993145143
3.18,0.01,10494.491162453,1370033980859,90,798.10020147844
3.19,0.01,10499.917122483,1370033980859,90,800.80047150544
3.2,0.01,10503.324347161,1370033980859,90,803.50074153244
3.21,0.01,10508.277632292,1370033980859,90,806.20101155945
3.22,0.01,10512.453747337,1370033980859,90,808.90128158645
3.23,0.01,10517.084691218,1370033980859,90,811.60155161345
3.24,0.01,10521.29432747,1370033980859,90,814.30182164045
3.25,0.01,10525.508885487,1370033980859,90,817.00209166746
3.26,0.01,10530.141184976,1370033980859,90,819.70236169446
3.27,0.01,10533.562277196,1370033980859,90,822.40263172146
3.28,0.01,10537.732611628,1370033980859,90,825.10290174846
3.29,0.01,10541.167868162,1370033980859,90,827.80317177547
3.3,0.01,10544.584497378,1370033980859,90,830.50344180247
3.31,0.01,10550.442160225,1370033980859,90,833.20371182947
3.32,0.01,10553.85513037,1370033980859,90,835.90398185648
3.33,0.01,10557.281233661,1370033980859,90,838.60425188348
3.3333,0.0033000000000056,10559.956675505,1370033980859,90,839.49534099239
3.3433,0.01,10562.621815711,1370033980859,89.8862760799,842.19219896058
3.3533,0.01,10565.273978642,1370033980859,89.870882077777,844.88859506253
3.3633,0.01,10567.943990204,1370033980859,89.857980831316,847.58460408837
3.3733,0.01,10570.58457313,1370033980859,89.845449140879,850.2802371259
3.3833,0.01,10573.246955053,1370033980859,89.832871138983,852.97549278564
3.3933,0.01,10575.911652404,1370033980859,89.820135872035,855.67036634915
3.4033,0.01,10578.567948626,1370033980859,89.807221733042,858.36485244975
3.4133,0.01,10581.22303563,1370033980859,89.794138246206,861.0589460065
3.4233,0.01,10583.882420476,1370033980859,89.780905492712,863.75264254093
3.4333,0.01,10586.542963964,1370033980859,89.767546026588,866.4459382513
3.4433,0.01,10589.225121749,1370033980859,89.75408162543,869.13882998924
3.4533,0.01,10591.896653571,1370033980859,89.740532046514,871.83131519915
3.4633,0.01,10593.781725403,1370033980859,89.726914235607,874.52339183388
3.4733,0.01,10596.431949126,1370033980859,89.713243747271,877.21505831295
3.4833,0.01,10599.14025291,1370033980859,89.699532896493,879.90631342536
3.4933,0.01,10601.806790138,1370033980859,89.685792415159,882.5971562821
3.5,0.0067000000000035,10604.449234132,1370033980859,89.676575937574,884.39983572639
3.51,0.01,10618.761538114,1384776788533.6,89.576592714251,887.08740226447
3.52,0.01,10633.689517276,1399509141326.1,89.521620431189,889.77331946912
3.53,0.01,10644.425602117,1414231504665.7,89.465537124246,892.45755400631
3.54,0.01,10650.701217798,1428943924983.3,89.408377929093,895.14007359614
3.55,0.01,10661.48941481,1443646307054.6,89.349919805533,897.82083926687
3.56,0.01,10668.262963607,1458338475055,89.289936471783,900.49980525762
3.57,0.01,10676.620534729,1473020158079,89.227986308413,903.17691255761
3.58,0.01,10685.564056159,1487690969620.4,89.163445658995,905.85208344446
3.59,0.01,10689.822303995,1502350349874.5,89.095309642303,908.52521004639
3.6,0.01,10698.608889482,1516997500151.1,89.02215606995,911.19614182167
3.61,0.01,10706.967642498,1531631277820.8,88.941910551877,913.86466599064
3.62,0.01,10721.187013216,1546250077718.7,88.851767912789,916.53048560999
3.63,0.01,10727.492594911,1560851677319.9,88.747972941456,919.19319106878
3.64,0.01,10733.773897729,1575433054638.1,88.625654348758,921.85222660279
3.65,0.01,10739.320229285,1589990192069.9,88.478740144148,924.50685426988
3.66,0.01,10744.406890112,1604517853774.5,88.29979602201,927.15611307643
3.67,0.01,10750.704045557,1619009368739.1,88.080060325566,929.7987791528
3.68,0.01,10754.205845019,1633456432873.5,87.809560245663,932.4333294152
3.69,0.01,10757.695131154,1647848951531.8,87.47735539732,935.05791253543
3.7,0.01,10761.173387462,1662174935552.1,87.071862558706,937.6703296539
3.71,0.01,10764.678266847,1676420430633.9,86.581057861044,940.26802115888
3.72,0.01,10768.960028166,1690569452702.5,85.992504935026,942.84805431025
3.73,0.01,10773.244249086,1704603986242.9,85.29373794091,945.40712235528
3.74,0.01,10781.121619971,1718504276216.7,84.474052455516,947.94159737645
3.75,0.01,10786.999752111,1732249549025.3,83.527161395137,950.44766282485
3.76,0.01,10793.619727392,1745818691188.6,82.450942658684,952.92143848217
3.77,0.01,10801.512003065,1759190300925.3,81.243595909731,955.35899011463
3.78,0.01,10806.550128469,1772342907688.1,79.90460405921,957.75636797419
3.79,0.01,10810.032262031,1785255631147.5,78.437464505418,960.10972724528
3.8,0.01,10815.086817849,1797908858236,76.849837282771,962.41545293633
3.81,0.01,10819.343818568,1810284829459.1,75.15299268297,964.67026819835
3.82,0.01,10824.4230957,1822368090280.9,73.36101374111,966.87131871563
3.83,0.01,10831.498053842,1834145788115.7,71.4899111148,969.01623054026
3.8333,0.003300000000007,10834.944409454,1837998727948,70.864481550204,969.71785907046
3.833925,0.000625,10909.551075199,1837998727948,70.914537827803,969.85083712669
3.83455,0.000625,10912.23277176,1837998727948,70.92078426206,969.98382689616
3.8358,0.00125,10914.906291681,1837998727948,70.925128398788,970.24982272724
3.8383,0.0025,10917.5987743,1837998727948,70.928148168139,970.78183703993
3.8433,0.005,10920.285901649,1837998727948,70.929828702832,971.84589087586
3.8533,0.01,10922.971275075,1837998727948,70.929483545436,973.97398819195
3.8633,0.01,10925.651004277,1837998727948,70.927841808769,976.10203625102
3.8733,0.01,10928.347812999,1837998727948,70.925597749077,978.23001698157
3.8833,0.01,10931.017270218,1837998727948,70.923021187637,980.35792040754
3.8933,0.01,10933.737166995,1837998727948,70.920236185933,982.4857402751
3.9033,0.01,10936.412803548,1837998727948,70.91730591813,984.61347222584
3.9133,0.01,10938.294586367,1837998727948,70.914264741988,986.74111293217
3.9233,0.01,10940.19629823,1837998727948,70.911132302177,988.86865965591
3.9333,0.01,10942.873001638,1837998727948,70.907920210256,990.99611000725
3.9433,0.01,10945.555479766,1837998727948,70.904635475797,993.12346180671
3.9533,0.01,10948.22603002,1837998727948,70.901282499951,995.25071300683
3.9633,0.01,10950.882916465,1837998727948,70.897864135782,997.37786164576
3.9733,0.01,10952.783403629,1837998727948,70.894382297879,999.50490581912
3.9833,0.01,10954.678460099,1837998727948,70.890838410348,1001.6318436652
3.9933,0.01,10957.348480805,1837998727948,70.887233568121,1003.7586733552
4,0.0067000000000035,10960.01580146,1837998727948,70.884791238816,1005.1836001518
4.000625,0.000625,11185.822373224,1837998727948,90,1005.3523670285
4.0009375,0.0003125,11355.563991798,1837998727948,90,1005.4367504668
4.00125,0.0003125,11359.094296575,1837998727948,90,1005.5211339052
4.001875,0.000625,11362.493084873,1837998727948,90,1005.6899007819
4.0025,0.000625,11489.040913479,1837998727948,90,1005.8586676586
4.003125,0.000625,11492.454842423,1837998727948,90,1006.0274345352
4.00375,0.000625,11670.818156808,1837998727948,90,1006.1962014119
4.004375,0.000625,11674.252314179,1837998727948,90,1006.3649682886
4.005625,0.00125,11683.74833738,1837998727948,90,1006.702502042
4.006875,0.00125,11890.496484466,1837998727948,90,1007.0400357954
4.008125,0.00125,11894.662826508,1837998727948,90,1007.3775695487
4.009375,0.00125,12038.563957429,1837998727948,90,1007.7151033021
4.010625,0.00125,12041.980861065,1837998727948,90,1008.0526370555
4.013125,0.0025,12046.184520076,1837998727948,90,1008.7277045622
4.014375,0.00125,12347.022214358,1837998727948,90,1009.0652383156
4.015625,0.00125,12350.460353938,1837998727948,90,1009.402772069
4.018125,0.0025,12360.942304494,1837998727948,90,1010.0778395757
4.020625,0.0025,12501.250323695,1837998727948,90,1010.7529070825
4.023125,0.0025,12505.455461884,1837998727948,90,1011.4279745892
4.025625,0.0025,12621.363748917,1837998727948,90,1012.103042096
4.028125,0.0025,12625.573932685,1837998727948,90,1012.7781096028
4.030625,0.0025,12765.35153923,1837998727948,90,1013.4531771095
4.033125,0.0025,12768.772347716,1837998727948,90,1014.1282446163
4.035625,0.0025,12880.748261144,1837998727948,90,1014.803312123
4.038125,0.0025,12884.945418254,1837998727948,90,1015.4783796298
4.043125,0.005,12903.14868464,1837998727948,90,1016.8285146433
4.048125,0.005,12999.480476024,1837998727948,90,1018.1786496568
4.053125,0.005,13048.035808322,1837998727948,90,1019.5287846703
4.058125,0.005,13139.250781663,1837998727948,90,1020.8789196838
4.063125,0.005,13154.885489347,1837998727948,90,1022.2290546973
4.068125,0.005,13257.674416263,1837998727948,90,1023.5791897108
4.073125,0.005,13265.513185402,1837998727948,90,1024.9293247243
4.075625,0.0025,13494.119284179,1837998727948,90,1025.604392231
4.078125,0.0025,13497.518718294,1837998727948,90,1026.2794597378
4.083125,0.005,13512.416444508,1837998727948,90,1027.6295947513
4.088125,0.005,13607.159328158,1837998727948,90,1028.9797297648
4.093125,0.005,13621.09656287,1837998727948,90,1030.3298647783
4.098125,0.005,13734.882534984,1837998727948,90,1031.6799997918
4.103125,0.005,13738.322353726,1837998727948,90,1033.0301348053
4.108125,0.005,13904.907790276,1837998727948,90,1034.3802698188
4.113125,0.005,13909.110863057,1837998727948,90,1035.7304048323
4.118125,0.005,14040.530943713,1837998727948,90,1037.0805398458
4.123125,0.005,14043.976186825,1837998727948,90,1038.4306748593
4.128125,0.005,14209.507333101,1837998727948,90,1039.7808098728
4.133125,0.005,14213.719951511,1837998727948,90,1041.1309448863
4.138125,0.005,14430.071195316,1837998727948,90,1042.4810798998
4.143125,0.005,14434.275796674,1837998727948,90,1043.8312149133
4.148125,0.005,14666.780859586,1837998727948,90,1045.1813499268
4.153125,0.005,14670.219129293,1837998727948,90,1046.5314849403
4.158125,0.005,14788.770464694,1837998727948,90,1047.8816199538
4.163125,0.005,14792.180793098,1837998727948,90,1049.2317549673
4.173125,0.01,14799.592181173,1837998727948,90,1051.9320249943
4.183125,0.01,14803.008736449,1837998727948,90,1054.6322950213
4.193125,0.01,14807.203512139,1837998727948,90,1057.3325650483
4.198125,0.005,14978.684297372,1837998727948,90,1058.6827000618
4.203125,0.005,14981.340102443,1837998727948,90,1060.0328350753
4.213125,0.01,14986.78172562,1837998727948,90,1062.7331051023
4.223125,0.01,14990.96555403,1837998727948,90,1065.4333751293
4.233125,0.01,14995.168737745,1837998727948,90,1068.1336451563
4.243125,0.01,14998.590082552,1837998727948,90,1070.8339151833
4.253125,0.01,15002.787362181,1837998727948,90,1073.5341852103
4.263125,0.01,15006.219032813,1837998727948,90,1076.2344552373
4.273125,0.01,15009.646960996,1837998727948,90,1078.9347252643
4.283125,0.01,15013.066689024,1837998727948,90,1081.6349952913
4.293125,0.01,15016.506692284,1837998727948,90,1084.3352653183
4.303125,0.01,15019.962924112,1837998727948,90,1087.0355353453
4.313125,0.01,15023.406569993,1837998727948,90,1089.7358053723
4.323125,0.01,15026.843027011,1837998727948,90,1092.4360753993
4.333125,0.01,15030.274377216,1837998727948,90,1095.1363454263
4.3333,0.00017500000000226,15032.140151863,1837998727948,90,1095.1836001518
4.3433,0.01,15035.555307761,1837998727948,89.920019393672,1097.8814705207
4.3533,0.01,15038.20485506,1837998727948,89.901504726505,1100.5787853939
4.3633,0.01,15040.847134881,1837998727948,89.886286314764,1103.2756436692
4.3733,0.01,15043.501591752,1837998727948,89.872093418105,1105.972076115
4.3833,0.01,15046.155304402,1837998727948,89.85838532371,1108.6680972768
4.3933,0.01,15048.8030292,1837998727948,89.844950342056,1111.3637153489
4.4033,0.01,15051.486211735,1837998727948,89.831685921121,1114.0589354485
4.4133,0.01,15054.151266381,1837998727948,89.818536446378,1116.7537610245
4.4233,0.01,15056.826045789,1837998727948,89.805469581362,1119.4481945553
4.4333,0.01,15059.486196863,1837998727948,89.792465597265,1122.1422379275
4.4433,0.01,15062.155928257,1837998727948,89.779512034408,1124.835892654
4.4533,0.01,15064.821912064,1837998727948,89.766600823509,1127.5291600055
4.4633,0.01,15067.487519966,1837998727948,89.753726684758,1130.2220410941
4.4733,0.01,15070.161685934,1837998727948,89.740886097627,1132.9145369266
4.4833,0.01,15072.811022507,1837998727948,89.728076685778,1135.6066484384
4.4933,0.01,15075.486196004,1837998727948,89.715296848777,1138.2983765166
4.5,0.006700000000003,15078.157153045,1837998727948,89.706747327173,1140.1016624665
4.51,0.01,15088.054938631,1852747282230.8,89.611483677326,1142.7902758382
4.52,0.01,15100.567962342,1867486309483.9,89.562153852467,1145.4774091671
4.53,0.01,15112.425626084,1882216205669.9,89.511303736621,1148.1630168399
4.54,0.01,15127.451287151,1896936984947,89.459182896558,1150.8470607312
4.55,0.01,15131.718350147,1911648540504.4,89.40569310842,1153.5294997684
4.56,0.01,15136.810826474,1926350694103.1,89.350663994136,1156.210287767
4.57,0.01,15142.345106715,1941043186726.9,89.29374099631,1158.8893679049
4.58,0.01,15147.100245191,1955725651197.4,89.23434579202,1161.5666660085
4.59,0.01,15153.873151702,1970397568608.5,89.171605070337,1164.2420817022
4.6,0.01,15160.630765173,1985058206544.7,89.10425162186,1166.9154765903
4.61,0.01,15167.432400775,1999706525661.6,89.030437201522,1169.5866568244
4.62,0.01,15175.021552229,2014341076934.8,88.947679512538,1172.2553540795
4.63,0.01,15183.035319242,2028959859646.2,88.852624325274,1174.9211993938
4.64,0.01,15188.579658996,2043560157871,88.740915058518,1177.5836930949
4.65,0.01,15196.468803169,2058138364877.9,88.607120046301,1180.2421725442
4.66,0.01,15204.051089547,2072689782337.2,88.444578840593,1182.8957752697
4.67,0.01,15209.204715492,2087208422313.4,88.245419340232,1185.5434026127
4.68,0.01,15213.944870542,2101686827686.9,88.000670140007,1188.1836867453
4.69,0.01,15217.442898881,2116115926634.2,87.700467773231,1190.8149639062
4.7,0.01,15220.925716881,2130484930415.7,87.334318612918,1193.4352554937
4.71,0.01,15223.615688701,2144781252253.2,86.891224024525,1196.0422529142
4.72,0.01,15227.100450686,2158990427568.4,86.35968599274,1198.633302599
4.73,0.01,15231.459590265,2173096103339.4,85.728123304786,1201.2054035082
4.74,0.01,15238.103194481,2187080316141.5,84.986634372802,1203.7552575248
4.75,0.01,15255.270055171,2200924137119.1,84.129255439708,1206.279387601
4.76,0.01,15261.953063683,2214608229597.1,83.153446783818,1208.7742404898
4.77,0.01,15269.865041169,2228112863305.3,82.056766786183,1211.2361896883
4.78,0.01,15273.403425882,2241418114931.7,80.83798724953,1213.661571844
4.79,0.01,15276.889788197,2254504461480.2,79.49945181756,1216.0467939207
4.8,0.01,15292.023189192,2267353369862.8,78.047124624391,1218.3884418242
4.81,0.01,15297.069538149,2279947813709.2,76.490151239836,1220.6833758548
4.82,0.01,15302.945191128,2292272697597.4,74.840294014814,1222.9288092186
4.83,0.01,15309.25199538,2304315121120.1,73.110973262944,1225.1223577714
4.8333,0.0033000000000074,15312.729215171,2308257930017.8,72.532220172706,1225.8404985652
4.833925,0.000625,15390.006093305,2308257930017.8,72.582558061123,1225.9766044721
4.83455,0.000625,15392.695537094,2308257930017.8,72.588894031077,1226.1127222602
4.8358,0.00125,15395.398720818,2308257930017.8,72.593367990733,1226.3849746154
4.8383,0.0025,15398.088445513,2308257930017.8,72.596567576008,1226.9295033251
4.8433,0.005,15400.788959029,2308257930017.8,72.5985272546,1228.0185901426
4.8533,0.01,15403.482194777,2308257930017.8,72.598661893744,1230.1967678172
4.8633,0.01,15406.171192349,2308257930017.8,72.597471339753,1232.3749097716
4.8733,0.01,15408.844569354,2308257930017.8,72.595665523649,1234.552997546
4.8833,0.01,15411.518982721,2308257930017.8,72.593520588889,1236.7310209661
4.8933,0.01,15414.208879802,2308257930017.8,72.591163844061,1238.9089736766
4.9033,0.01,15416.893054526,2308257930017.8,72.58866027189,1241.0868512726
4.9133,0.01,15419.567431531,2308257930017.8,72.586045361364,1243.2646504133
4.9233,0.01,15422.25040927,2308257930017.8,72.583339429206,1245.442368368
4.9333,0.01,15424.923311059,2308257930017.8,72.580554526808,1247.6200027672
4.9433,0.01,15426.820203837,2308257930017.8,72.577697986513,1249.7975514617
4.9533,0.01,15429.505696874,2308257930017.8,72.574774476059,1251.9750124421
4.9633,0.01,15432.161975355,2308257930017.8,72.571786981689,1254.1523837887
4.9733,0.01,15434.851414883,2308257930017.8,72.568737543403,1256.329663643
4.9833,0.01,15437.527709917,2308257930017.8,72.565627629636,1258.5068501905
4.9933,0.01,15440.213443359,2308257930017.8,72.562458373698,1260.6839416509
5,0.0067000000000021,15442.879399332,2308257930017.8,72.560308632583,1262.1425497152
