time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8933,0.01,1311.046485718,3003593873461.1,112.28911123793,1611.6494982329
3.9033,0.01,1313.380478765,3003593873461.1,112.25025089599,1615.0173425443
3.9133,0.01,1315.745355085,3003593873461.1,112.21150612533,1618.3840243962
3.9233,0.01,1318.122272043,3003593873461.1,112.17288924272,1621.7495476258
3.9333,0.01,1320.466075888,3003593873461.1,112.13440609797,1625.1139162456
3.9433,0.01,1322.791886713,3003593873461.1,112.09605802278,1628.4771343081
3.9533,0.01,1325.154329489,3003593873461.1,112.05784327038,1631.8392058134
3.9633,0.01,1327.5237155,3003593873461.1,112.01975796359,1635.2001346452
3.9733,0.01,1329.899836211,3003593873461.1,111.98179678564,1638.5599245277
3.9833,0.01,1332.267037711,3003593873461.1,111.94395351637,1641.9185789986
3.9933,0.01,1334.593759308,3003593873461.1,111.90622140037,1645.2761013929
4,0.0067000000000035,1336.945014505,3003593873461.1,111.88098876491,1647.5251341704
4.005,0.005,1367.829341018,3003593873461.1,150,1649.7753591929
4.01,0.005,1375.106892854,3003593873461.1,150,1652.0255842154
4.02,0.01,1381.530610683,3003593873461.1,150,1656.5260342604
4.03,0.01,1385.857061037,3003593873461.1,150,1661.0264843054
4.04,0.01,1389.491017132,3003593873461.1,150,1665.5269343504
4.05,0.01,1393.215871201,3003593873461.1,150,1670.0273843954
4.06,0.01,1399.367419722,3003593873461.1,150,1674.5278344404
4.07,0.01,1403.025409163,3003593873461.1,150,1679.0282844854
4.08,0.01,1406.672719836,3003593873461.1,150,1683.5287345304
4.09,0.01,1409.692327689,3003593873461.1,150,1688.0291845754
4.1,0.01,1412.739404542,3003593873461.1,150,1692.5296346204
4.11,0.01,1415.757247532,3003593873461.1,150,1697.0300846654
4.12,0.01,1418.736708807,3003593873461.1,150,1701.5305347104
4.13,0.01,1421.801282781,3003593873461.1,150,1706.0309847554
4.14,0.01,1424.108912003,3003593873461.1,150,1710.5314348004
4.15,0.01,1427.083205046,3003593873461.1,150,1715.0318848454
4.16,0.01,1430.064757676,3003593873461.1,150,1719.5323348904
4.17,0.01,1432.413807925,3003593873461.1,150,1724.0327849354
4.18,0.01,1434.721533884,3003593873461.1,150,1728.5332349804
4.19,0.01,1437.073608134,3003593873461.1,150,1733.0336850254
4.2,0.01,1440.062644073,3003593873461.1,150,1737.5341350704
4.21,0.01,1442.415085177,3003593873461.1,150,1742.0345851154
4.22,0.01,1444.721074496,3003593873461.1,150,1746.5350351604
4.23,0.01,1447.05772631,3003593873461.1,150,1751.0354852055
4.24,0.01,1449.385941746,3003593873461.1,150,1755.5359352505
4.25,0.01,1452.386806519,3003593873461.1,150,1760.0363852955
4.26,0.01,1455.340721885,3003593873461.1,150,1764.5368353405
4.27,0.01,1457.654711283,3003593873461.1,150,1769.0372853855
4.28,0.01,1460.003962277,3003593873461.1,150,1773.5377354305
4.29,0.01,1462.367517914,3003593873461.1,150,1778.0381854755
4.3,0.01,1464.647364446,3003593873461.1,150,1782.5386355205
4.31,0.01,1466.929234427,3003593873461.1,150,1787.0390855655
4.32,0.01,1469.972133849,3003593873461.1,150,1791.5395356105
4.33,0.01,1472.302326507,3003593873461.1,150,1796.0399856555
4.3333,0.0033000000000065,1474.582958404,3003593873461.1,150,1797.5251341704
4.3433,0.01,1477.531983865,3003593873461.1,149.98709610787,1802.0251970599
4.3533,0.01,1480.628036789,3003593873461.1,149.98334675027,1806.5251474574
4.3633,0.01,1482.970444089,3003593873461.1,149.98026227566,1811.0250053115
4.3733,0.01,1485.277678642,3003593873461.1,149.97739724067,1815.5247772059
4.3833,0.01,1487.584619363,3003593873461.1,149.9746388067,1820.024466339
4.3933,0.01,1489.969112762,3003593873461.1,149.97194249773,1824.5240745748
4.4033,0.01,1492.36075596,3003593873461.1,149.96928661599,1829.0236031261
4.4133,0.01,1494.68438655,3003593873461.1,149.9666591258,1833.5230528448
4.4233,0.01,1497.003762198,3003593873461.1,149.96405274018,1838.0224243642
4.4333,0.01,1499.345640149,3003593873461.1,149.96146276308,1842.5217181765
4.4433,0.01,1501.768751687,3003593873461.1,149.95888593477,1847.0209346762
4.4533,0.01,1504.105352746,3003593873461.1,149.95631981457,1851.5200741846
4.4633,0.01,1506.428752196,3003593873461.1,149.95376172393,1856.0191369425
4.4733,0.01,1508.78333503,3003593873461.1,149.95121113401,1860.5181231752
4.4833,0.01,1511.173968074,3003593873461.1,149.94866766267,1865.0170330961
4.4933,0.01,1513.585408535,3003593873461.1,149.94613060949,1869.5158668977
4.5,0.006700000000003,1515.228427008,3003593873461.1,149.9444334133,1872.5300514278
4.51,0.01,1522.564992412,3028333149410.8,149.92208819765,1877.028163885
4.52,0.01,1525.606685982,3053070312621.8,149.91021953152,1881.5259202465
4.53,0.01,1527.943724828,3077805172156.6,149.8968543275,1886.0232756119
4.54,0.01,1530.34299737,3102537005892.4,149.87905727068,1890.5200970122
4.55,0.01,1532.685707892,3127264500072.6,149.85335825949,1895.016147365
4.56,0.01,1535.032198429,3151985497999.7,149.81475122967,1899.5110393911
4.57,0.01,1537.373964295,3176696797684.3,149.7570106572,1904.0041990268
4.58,0.01,1539.755085275,3201393936462.2,149.67261981747,1908.4948266841
4.59,0.01,1542.158497343,3226071016677.6,149.55301740597,1912.9818659102
4.6,0.01,1544.506243866,3250720540410.2,149.38865047312,1917.4639736351
4.61,0.01,1546.841668252,3275333311995.8,149.16937461193,1921.9395024264
4.62,0.01,1549.207007865,3299898372251.2,148.88464118445,1926.4064883605
4.63,0.01,1551.599870522,3324403012822.9,148.52397619775,1930.8626532629
4.64,0.01,1554.617265993,3348832813402.2,148.07711270018,1935.3054109197
4.65,0.01,1557.657459143,3373171742154.3,147.53436843209,1939.73188462
4.66,0.01,1560.053785602,3397402288376.2,146.88683892541,1944.1389304924
4.67,0.01,1562.417956777,3421505621681.2,146.12656178994,1948.5231657696
4.68,0.01,1565.425112499,3445461776570.8,145.24667876381,1952.8810019161
4.69,0.01,1567.773107254,3469249860210.8,144.24147620803,1957.2086789701
4.7,0.01,1570.197504764,3492848274410.7,143.10640081133,1961.5023003565
4.71,0.01,1572.568006674,3516234965346,141.83827235207,1965.7578740845
4.72,0.01,1574.909361555,3539387564945.2,140.43495569542,1969.9713441023
4.73,0.01,1577.226971675,3562283613996.2,138.8958894557,1974.1386375154
4.74,0.01,1579.652288193,3584900889692.2,137.22224125013,1978.2557164607
4.75,0.01,1582.02462582,3607217575952.9,135.41600349929,1982.3186028544
4.76,0.01,1584.373514995,3629212415067.1,133.48014966524,1986.3234078248
4.77,0.01,1586.736644074,3650864961337.8,131.41955469607,1990.2663887638
4.78,0.01,1589.123077494,3672155786723.1,129.23993822743,1994.1439746692
4.79,0.01,1591.519329092,3693066606964.6,126.94762460123,1997.9527842882
4.8,0.01,1594.52389295,3713580472964.5,124.55136700617,2001.6896989899
4.81,0.01,1596.87122871,3733682129384.6,122.06044089312,2005.3518784346
4.82,0.01,1599.235890869,3753358025455.1,119.48429479982,2008.9367657673
4.83,0.01,1602.305661266,3772596453073,116.8347391608,2012.4421584814
4.8333,0.0033000000000074,1604.632787865,3778897136687.4,115.95322632073,2013.5902102272
4.8433,0.01,1608.955016392,3778897136687.4,115.9261011403,2017.0683410745
4.8533,0.01,1611.331507108,3778897136687.4,115.89078978411,2020.5454124751
4.8633,0.01,1613.655643901,3778897136687.4,115.85497427269,2024.021409303
4.8733,0.01,1615.965827679,3778897136687.4,115.81904778355,2027.4963282284
4.8833,0.01,1618.316377424,3778897136687.4,115.7831315383,2030.9701695587
4.8933,0.01,1620.697566955,3778897136687.4,115.74728308526,2034.4429353278
4.9033,0.01,1623.072852305,3778897136687.4,115.71153383675,2037.9146285122
4.9133,0.01,1625.443716509,3778897136687.4,115.6759013058,2041.3852526138
4.9233,0.01,1627.760498743,3778897136687.4,115.64039444607,2044.8548114031
4.9333,0.01,1630.112996818,3778897136687.4,115.60501659843,2048.3233087508
4.9433,0.01,1632.516577399,3778897136687.4,115.56976729122,2051.7907485135
4.9533,0.01,1634.863476764,3778897136687.4,115.53464347319,2055.2571344563
4.9633,0.01,1637.211911593,3778897136687.4,115.4996403689,2058.7224702009
4.9733,0.01,1639.596829472,3778897136687.4,115.46475209224,2062.1867591926
4.9833,0.01,1641.975657687,3778897136687.4,115.42997209638,2065.65000468
4.9933,0.01,1644.350932392,3778897136687.4,115.39529349453,2069.1122097054
5,0.006700000000003,1646.716790765,3778897136687.4,115.37210232445,2071.4314208832
