time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.3533,0.01,4609.389393567,2266397917588.9,149.74845017851,1395.0249192604
3.3633,0.01,4611.727412919,2266397917588.9,149.72823270127,1399.5172154711
3.3733,0.01,4614.082046768,2266397917588.9,149.71338573971,1404.0090662283
3.3833,0.01,4616.47746186,2266397917588.9,149.70103557297,1408.5005464436
3.3933,0.01,4618.863753457,2266397917588.9,149.69005554172,1412.9916972249
3.4033,0.01,4621.208018955,2266397917588.9,149.67991323488,1417.4825437066
3.4133,0.01,4623.5131806,2266397917588.9,149.67032504197,1421.9731025137
3.4233,0.01,4625.837112325,2266397917588.9,149.66112656938,1426.4633853391
3.4333,0.01,4628.155971548,2266397917588.9,149.65221621477,1430.9534008271
3.4433,0.01,4630.477196813,2266397917588.9,149.64352788315,1435.4431556391
3.4533,0.01,4632.810103831,2266397917588.9,149.6350167071,1439.9326550902
3.4633,0.01,4635.151323724,2266397917588.9,149.62665110695,1444.4219035483
3.4733,0.01,4637.49161003,2266397917588.9,149.61840816736,1448.9109046934
3.4833,0.01,4639.813375445,2266397917588.9,149.61027078736,1453.3996616927
3.4933,0.01,4642.141400556,2266397917588.9,149.60222586168,1457.8881773201
3.5,0.0067000000000035,4644.458245346,2266397917588.9,149.59687405129,1460.8953752084
3.51,0.01,4656.323792613,2291040358604.8,149.45209912612,1465.3793865833
3.52,0.01,4674.877947233,2315673066940.3,149.4134782659,1469.8622392165
3.53,0.01,4685.09756001,2340298306680.8,149.37965159954,1474.3440769483
3.54,0.01,4697.605902007,2364916806286.1,149.34695805787,1478.8249337757
3.55,0.01,4706.499980983,2389528763990.7,149.31380859727,1483.3047960198
3.56,0.01,4710.297557712,2414134030863.5,149.27877706119,1487.7836072128
3.57,0.01,4713.341580574,2438732092160.8,149.24000663323,1492.2612551766
3.58,0.01,4717.090015878,2463321928131.4,149.19467170351,1496.7375429565
3.59,0.01,4720.136031639,2487901841589.5,149.13884653413,1501.2121558138
3.6,0.01,4724.640658149,2512469196163.6,149.0670084735,1505.6846133137
3.61,0.01,4729.596191659,2537020125896.4,148.97188058476,1510.1542166916
3.62,0.01,4734.287612627,2561549225080.9,148.84431815227,1514.6199928138
3.63,0.01,4738.487173287,2586049228489,148.67325623408,1519.0806365652
3.635,0.005,4870.741253087,2598290922424.1,148.57534299864,1521.3094895955
3.63625,0.00125,5155.305252349,2601350810711.8,148.55009734964,1521.8666081724
3.6365625,0.0003125,5387.884537697,2602115746135.8,148.54317530227,1522.0058813266
3.636875,0.0003125,5390.437896288,2602880647743.5,148.53679380078,1522.1451484975
3.6375,0.000625,5392.851778658,2604410316414.4,148.52409980623,1522.4236590357
3.63875,0.00125,5395.241101192,2607469087487.5,148.49737062976,1522.9805798676
3.64125,0.0025,5397.646934216,2613584194258.8,148.4398420444,1524.0939900239
3.64625,0.005,5400.044256192,2625803321349.7,148.30870635041,1526.3188431045
3.65625,0.01,5403.198050306,2650183791384.3,147.96613111258,1530.7582709807
3.66625,0.01,5406.297538152,2674490221161.1,147.52639023205,1535.1845053111
3.67625,0.01,5409.47866407,2698703429310.9,146.97198107555,1539.5941057034
3.68625,0.01,5411.868324365,2722801313427.5,146.28539062438,1543.9831063222
3.69625,0.01,5414.271349459,2746758952453.6,145.44969332281,1548.3470335146
3.70625,0.01,5417.458653632,2770548777521.2,144.44895297854,1552.6809354941
3.71625,0.01,5420.545771623,2794140800587.3,143.26843978552,1556.979418536
3.72625,0.01,5423.691257012,2817502889534.8,141.89482707396,1561.2366890753
3.73625,0.01,5426.808797264,2840601210223.6,140.31731076464,1565.4466293922
3.74625,0.01,5430.631611019,2863400789315.1,138.5287745669,1569.6029082571
3.75625,0.01,5433.749967764,2885866228557,136.52632052598,1573.6991074928
3.76625,0.01,5436.879650469,2907962253333.9,134.31003784887,1577.7288115987
3.77625,0.01,5439.977675991,2929654125755,131.88249216167,1581.6856820506
3.78625,0.01,5443.096028031,2950908148890.1,129.2492342717,1585.5635468652
3.79625,0.01,5446.882254607,2971692314486.1,126.42006660404,1589.3565281615
3.80625,0.01,5449.29518457,2991977039057.7,123.40953684308,1593.0591845324
3.81625,0.01,5452.520470369,3011735817257.8,120.23469639734,1596.6665861645
3.82625,0.01,5455.656337445,3030945611463.7,116.91612244859,1600.1744206214
3.8333,0.0070500000000062,5458.771090698,3044208693137.1,114.51429988357,1602.5966402859
3.83455,0.00125,5510.754009775,3044208693137.1,114.64319173016,1603.0265952504
3.8358,0.00125,5513.252863807,3044208693137.1,114.6653562846,1603.4566333403
3.8383,0.0025,5515.640419691,3044208693137.1,114.68178803914,1604.3168327705
3.8433,0.005,5518.036575855,3044208693137.1,114.69176421445,1606.0373812886
3.8533,0.01,5520.458638232,3044208693137.1,114.69092892518,1609.4784532635
3.8633,0.01,5522.882184045,3044208693137.1,114.68297143296,1612.9192864898
3.8733,0.01,5525.297635866,3044208693137.1,114.67188858966,1616.3597871976
3.8833,0.01,5527.712437973,3044208693137.1,114.65920696989,1619.7999074187
3.8933,0.01,5530.125229237,3044208693137.1,114.64562110971,1623.2396200233
3.9033,0.01,5532.548378563,3044208693137.1,114.63148678089,1626.6789085556
3.9133,0.01,5534.960714963,3044208693137.1,114.61700224387,1630.1177625083
3.9233,0.01,5537.35761489,3044208693137.1,114.60228496685,1633.5561748985
3.9333,0.01,5539.75894412,3044208693137.1,114.58740774608,1636.9941409275
3.9433,0.01,5542.174240997,3044208693137.1,114.57241720144,1640.4316571952
3.9533,0.01,5544.574910578,3044208693137.1,114.55734388554,1643.8687212181
3.9633,0.01,5547.007654324,3044208693137.1,114.54220821161,1647.3053311255
3.9733,0.01,5549.423734058,3044208693137.1,114.52702401424,1650.7414854613
3.9833,0.01,5551.841898033,3044208693137.1,114.51180078571,1654.1771830547
3.9933,0.01,5554.212899786,3044208693137.1,114.49654492204,1657.6124229263
4,0.006700000000003,5556.571601248,3044208693137.1,114.48631036913,1659.9138279052
4.00125,0.00125,5696.275856714,3044208693137.1,150,1660.4763841609
4.0025,0.00125,5699.356499511,3044208693137.1,150,1661.0389404165
4.005,0.0025,5704.224340693,3044208693137.1,150,1662.1640529277
4.0075,0.0025,5804.459436805,3044208693137.1,150,1663.289165439
4.01,0.0025,5807.527170965,3044208693137.1,150,1664.4142779502
4.015,0.005,5818.034879449,3044208693137.1,150,1666.6645029727
4.02,0.005,5916.146771523,3044208693137.1,150,1668.9147279952
4.025,0.005,5919.917119607,3044208693137.1,150,1671.1649530177
4.03,0.005,5949.797616043,3044208693137.1,150,1673.4151780402
4.035,0.005,5955.350647079,3044208693137.1,150,1675.6654030627
4.04,0.005,5975.399313353,3044208693137.1,150,1677.9156280852
4.045,0.005,5978.453005393,3044208693137.1,150,1680.1658531078
4.055,0.01,6002.177932338,3044208693137.1,150,1684.6663031528
4.06,0.005,6153.022922222,3044208693137.1,150,1686.9165281753
4.065,0.005,6156.726759694,3044208693137.1,150,1689.1667531978
4.07,0.005,6247.004180894,3044208693137.1,150,1691.4169782203
4.075,0.005,6250.022737004,3044208693137.1,150,1693.6672032428
4.08,0.005,6355.535276973,3044208693137.1,150,1695.9174282653
4.085,0.005,6358.563417743,3044208693137.1,150,1698.1676532878
4.095,0.01,6363.624306881,3044208693137.1,150,1702.6681033328
4.105,0.01,6368.022013932,3044208693137.1,150,1707.1685533778
4.115,0.01,6373.530262395,3044208693137.1,150,1711.6690034228
4.125,0.01,6377.234721895,3044208693137.1,150,1716.1694534678
4.135,0.01,6380.265869444,3044208693137.1,150,1720.6699035128
4.145,0.01,6383.980951135,3044208693137.1,150,1725.1703535578
4.155,0.01,6386.30981522,3044208693137.1,150,1729.6708036028
4.165,0.01,6389.362379451,3044208693137.1,150,1734.1712536478
4.175,0.01,6392.408614437,3044208693137.1,150,1738.6717036928
4.185,0.01,6396.157400337,3044208693137.1,150,1743.1721537378
4.195,0.01,6399.199899495,3044208693137.1,150,1747.6726037828
4.205,0.01,6402.215422635,3044208693137.1,150,1752.1730538278
4.215,0.01,6405.217182508,3044208693137.1,150,1756.6735038728
4.225,0.01,6408.242825386,3044208693137.1,150,1761.1739539178
4.235,0.01,6411.263044018,3044208693137.1,150,1765.6744039628
4.245,0.01,6414.255110978,3044208693137.1,150,1770.1748540078
4.255,0.01,6417.26694995,3044208693137.1,150,1774.6753040528
4.265,0.01,6420.282856089,3044208693137.1,150,1779.1757540979
4.275,0.01,6422.658909303,3044208693137.1,150,1783.6762041429
4.285,0.01,6425.65305102,3044208693137.1,150,1788.1766541879
4.295,0.01,6428.66997821,3044208693137.1,150,1792.6771042329
4.305,0.01,6431.674964086,3044208693137.1,150,1797.1775542779
4.315,0.01,6433.992837817,3044208693137.1,150,1801.6780043229
4.325,0.01,6437.017712728,3044208693137.1,150,1806.1784543679
4.3333,0.0083000000000055,6440.04661992,3044208693137.1,150,1809.9138279052
4.3433,0.01,6442.367208208,3044208693137.1,149.78688603173,1814.4078838918
4.3533,0.01,6445.370006841,3044208693137.1,149.75187435981,1818.9008894231
4.3633,0.01,6447.707747639,3044208693137.1,149.73240804811,1823.3933109067
4.3733,0.01,6450.032121297,3044208693137.1,149.71828897099,1827.8853087756
4.3833,0.01,6452.350782567,3044208693137.1,149.70666075893,1832.3769577633
4.3933,0.01,6454.71147557,3044208693137.1,149.69640057839,1836.8682989148
4.4033,0.01,6457.036149435,3044208693137.1,149.68697692983,1841.3593573285
4.4133,0.01,6459.369522132,3044208693137.1,149.67810640408,1845.8501495999
4.4233,0.01,6461.712582096,3044208693137.1,149.66962448944,1850.3406873883
4.4333,0.01,6464.024661782,3044208693137.1,149.66142938038,1854.8309792989
4.4433,0.01,6466.337414659,3044208693137.1,149.65345476977,1859.3210319473
4.4533,0.01,6468.686309295,3044208693137.1,149.64565558947,1863.8108505968
4.4633,0.01,6471.019256766,3044208693137.1,149.63800007093,1868.3004395579
4.4733,0.01,6473.366566793,3044208693137.1,149.63046509547,1872.789802447
4.4833,0.01,6475.698237741,3044208693137.1,149.62303336883,1877.2789423621
4.4933,0.01,6478.020946916,3044208693137.1,149.61569165494,1881.7678620037
4.5,0.006700000000003,6480.34763221,3044208693137.1,149.61080984616,1884.7753400294
4.51,0.01,6491.581152688,3068854510812.9,149.47166789722,1889.2599385262
4.52,0.01,6505.713444964,3093491070715.2,149.43576385772,1893.743459794
4.53,0.01,6518.156966314,3118120590234.4,149.4044548425,1898.2260416975
4.54,0.01,6530.937520038,3142743778609.1,149.3741777656,1902.7077151978
4.55,0.01,6544.534091247,3167360857678.2,149.34359184018,1907.1884710286
4.56,0.01,6548.276916043,3191971712544.5,149.31132966049,1911.6682588972
4.57,0.01,6551.351178088,3216575895303.4,149.27572757853,1916.1469785965
4.58,0.01,6555.110484386,3241172536176.9,149.23445481624,1920.6244599891
4.59,0.01,6558.153737402,3265760143799.3,149.1839211922,1925.1004252214
4.6,0.01,6561.921844189,3290336420488.1,149.11939491736,1929.5744544719
4.61,0.01,6566.02520366,3314897970033.5,149.03437994007,1934.0459330179
4.62,0.01,6569.114209295,3339440039212.6,148.92082319845,1938.514004521
4.63,0.01,6572.146726136,3363956228716.9,148.76893479707,1942.9775189164
4.64,0.01,6587.401783778,3388438193827.3,148.56712725777,1947.4349784801
4.6403125,0.0003125,7201.787333903,3389203215041,148.55952334908,1947.5742669621
4.640625,0.0003125,7204.173059835,3389968206289.4,148.55387316189,1947.7135501465
4.64125,0.000625,7206.56852823,3391498057032.3,148.54144002526,1947.9920932008
4.6425,0.00125,7208.968460676,3394557190826.7,148.51463418484,1948.5490787776
4.645,0.0025,7211.348220223,3400673033369.7,148.4573366592,1949.6626201567
4.65,0.005,7213.774065932,3412893729720.9,148.32733917802,1951.8877527576
4.66,0.01,7216.860341544,3437278291906.7,147.99040552503,1956.327908939
4.67,0.01,7219.900930605,3461590591406.4,147.56123038693,1960.7551885785
4.68,0.01,7223.042755665,3485812561045.8,147.02404683514,1965.1663510998
4.69,0.01,7226.287180923,3509923525312.4,146.36321531964,1969.557686693
4.7,0.01,7229.468212343,3533900300540.6,145.56367341403,1973.9250336301
4.71,0.01,7232.632743884,3557717336551.4,144.61118036486,1978.263802918
4.72,0.01,7235.737667714,3581346937049.8,143.49268105988,1982.5690138709
4.73,0.01,7238.816766811,3604759543658.5,142.19661609098,1986.8353389861
4.74,0.01,7241.851725304,3627924183213.9,140.71395088564,1991.0571796967
4.75,0.01,7245.013425758,3650809019973.8,139.03920013627,1995.2287728601
4.76,0.01,7248.110727394,3673381904878.9,137.17027018439,1999.3442925176
4.77,0.01,7251.227500514,3695610765473,135.10706334899,2003.3979097798
4.78,0.01,7253.625094805,3717463992230.9,132.8518007274,2007.3838623969
4.79,0.01,7256.736616917,3738910906895.2,130.40945792838,2011.2965374023
4.8,0.01,7259.127205502,3759922306371.6,127.78848215704,2015.1305752708
4.81,0.01,7262.198408529,3780471045530.3,125.0010566598,2018.8809820112
4.82,0.01,7264.587583765,3800532597565.9,122.06272213195,2022.5432299
4.83,0.01,7267.67860841,3820085450300.1,118.99001915935,2026.1132874805
4.8333,0.0033000000000074,7270.069148103,3826481807280,117.96263521751,2027.2812343639
4.83455,0.00125,7322.048916901,3826481807280,118.09179188469,2027.7241228723
4.8358,0.00125,7324.400173629,3826481807280,118.1143800168,2028.1670960947
4.8383,0.0025,7326.776984519,3826481807280,118.13162328001,2029.0531718769
4.8433,0.005,7329.142717009,3826481807280,118.1428898854,2030.8254924572
4.8533,0.01,7331.505618831,3826481807280,118.14414613958,2034.3701713093
4.8633,0.01,7333.854418025,3826481807280,118.13806811281,2037.9146678023
4.8733,0.01,7336.2214344,3826481807280,118.12875142975,2041.4588847669
4.8833,0.01,7338.59386757,3826481807280,118.11776519868,2045.0027721116
4.8933,0.01,7340.96867508,3826481807280,118.10582505981,2048.5463012163
4.9033,0.01,7343.286748779,3826481807280,118.0932986666,2052.0894544916
4.9133,0.01,7345.631180129,3826481807280,118.08039187363,2055.6322205244
4.9233,0.01,7347.945023068,3826481807280,118.06722737744,2059.1745915829
4.9333,0.01,7350.327526368,3826481807280,118.05388180013,2062.7165622339
4.9433,0.01,7352.722636696,3826481807280,118.04040471124,2066.2581285319
4.9533,0.01,7355.109304825,3826481807280,118.02682905358,2069.7992875194
4.9633,0.01,7356.786595543,3826481807280,118.01317693046,2073.3400369023
4.9733,0.01,7359.181513812,3826481807280,117.99946420909,2076.8803748623
4.9833,0.01,7361.583604211,3826481807280,117.98570155409,2080.4202999014
4.9933,0.01,7363.96885411,3826481807280,117.97189662082,2083.9598107512
5,0.006700000000003,7365.679155976,3826481807280,117.96263008189,2086.3310967444
