time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.8933,0.01,7558.485881953,3023922373331.6,143.89503730657,1593.9005371893
2.9033,0.01,7560.996564184,3023922373331.6,143.88538955424,1598.2175305752
2.9133,0.01,7563.518131744,3023922373331.6,143.87471129765,1602.5342035815
2.9233,0.01,7566.036970244,3023922373331.6,143.86327896792,1606.8505335835
2.9333,0.01,7568.557434786,3023922373331.6,143.85126678158,1611.1665031839
2.9433,0.01,7571.064276897,3023922373331.6,143.83879044029,1615.4820984567
2.9533,0.01,7573.686633118,3023922373331.6,143.8259301288,1619.7973078815
2.9633,0.01,7576.20373404,3023922373331.6,143.81274367083,1624.112121673
2.9733,0.01,7578.799027762,3023922373331.6,143.79927418008,1628.4265313393
2.9833,0.01,7581.316075026,3023922373331.6,143.78555462985,1632.740529378
2.9933,0.01,7583.852051012,3023922373331.6,143.77161095202,1637.0541090646
3,0.0067000000000026,7586.359617519,3023922373331.6,143.76217485859,1639.9440177701
3.000625,0.000625,7672.515925002,3023922373331.6,200,1640.3190552738
3.00125,0.000625,7709.558612141,3023922373331.6,200,1640.6940927776
3.0025,0.00125,7718.749975879,3023922373331.6,200,1641.4441677851
3.00375,0.00125,7838.91053594,3023922373331.6,200,1642.1942427926
3.005,0.00125,7844.061917173,3023922373331.6,200,1642.9443178001
3.00625,0.00125,7868.143417677,3023922373331.6,200,1643.6943928076
3.0075,0.00125,7873.271344825,3023922373331.6,200,1644.4444678151
3.00875,0.00125,7896.050976928,3023922373331.6,200,1645.1945428226
3.01,0.00125,7899.290170902,3023922373331.6,200,1645.9446178301
3.0125,0.0025,7903.309582189,3023922373331.6,200,1647.4447678451
3.015,0.0025,7994.662515937,3023922373331.6,200,1648.9449178601
3.0175,0.0025,8001.674699072,3023922373331.6,200,1650.4450678751
3.02,0.0025,8109.056679045,3023922373331.6,200,1651.9452178901
3.0225,0.0025,8113.457161455,3023922373331.6,200,1653.4453679051
3.025,0.0025,8138.201383657,3023922373331.6,200,1654.9455179201
3.0275,0.0025,8142.929020319,3023922373331.6,200,1656.4456679351
3.0325,0.005,8168.780749733,3023922373331.6,200,1659.4459679651
3.035,0.0025,8330.385103686,3023922373331.6,200,1660.9461179801
3.0375,0.0025,8333.677863433,3023922373331.6,200,1662.4462679951
3.04,0.0025,8477.064252548,3023922373331.6,200,1663.9464180101
3.0425,0.0025,8479.587831029,3023922373331.6,200,1665.4465680251
3.0475,0.005,8494.531497624,3023922373331.6,200,1668.4468680551
3.0525,0.005,8519.912401073,3023922373331.6,200,1671.4471680851
3.0575,0.005,8524.623229384,3023922373331.6,200,1674.4474681151
3.0625,0.005,8641.136457224,3023922373331.6,200,1677.4477681451
3.0675,0.005,8645.566719318,3023922373331.6,200,1680.4480681751
3.0725,0.005,8673.013367442,3023922373331.6,200,1683.4483682051
3.0775,0.005,8677.019557841,3023922373331.6,200,1686.4486682351
3.0875,0.01,8685.569831867,3023922373331.6,200,1692.4492682951
3.0925,0.005,8787.906766756,3023922373331.6,200,1695.4495683252
3.0975,0.005,8791.167582552,3023922373331.6,200,1698.4498683552
3.1025,0.005,8929.683785005,3023922373331.6,200,1701.4501683852
3.1075,0.005,8933.712666572,3023922373331.6,200,1704.4504684152
3.1175,0.01,8950.718613882,3023922373331.6,200,1710.4510684752
3.1275,0.01,8955.899046469,3023922373331.6,200,1716.4516685352
3.1375,0.01,8961.965657132,3023922373331.6,200,1722.4522685952
3.1475,0.01,8968.311786523,3023922373331.6,200,1728.4528686552
3.1575,0.01,8972.331170017,3023922373331.6,200,1734.4534687152
3.1675,0.01,8975.611630824,3023922373331.6,200,1740.4540687752
3.1775,0.01,8978.886628049,3023922373331.6,200,1746.4546688352
3.1875,0.01,8982.141258867,3023922373331.6,200,1752.4552688952
3.1975,0.01,8985.398840298,3023922373331.6,200,1758.4558689552
3.2075,0.01,8988.70657926,3023922373331.6,200,1764.4564690152
3.2175,0.01,8992.759392763,3023922373331.6,200,1770.4570690752
3.2275,0.01,8996.83723474,3023922373331.6,200,1776.4576691352
3.2375,0.01,9000.874638951,3023922373331.6,200,1782.4582691952
3.2475,0.01,9004.976986355,3023922373331.6,200,1788.4588692552
3.2575,0.01,9008.31261813,3023922373331.6,200,1794.4594693152
3.2675,0.01,9011.589999228,3023922373331.6,200,1800.4600693753
3.2775,0.01,9014.868085893,3023922373331.6,200,1806.4606694353
3.2875,0.01,9018.148863645,3023922373331.6,200,1812.4612694953
3.2975,0.01,9021.430040282,3023922373331.6,200,1818.4618695553
3.3075,0.01,9024.837821269,3023922373331.6,200,1824.4624696153
3.3175,0.01,9028.105959919,3023922373331.6,200,1830.4630696753
3.3275,0.01,9031.377521826,3023922373331.6,200,1836.4636697353
3.3333,0.0058000000000056,9034.643221869,3023922373331.6,200,1839.9440177701
3.3433,0.01,9037.941870642,3023922373331.6,199.55766870895,1845.9313465642
3.3533,0.01,9040.458159893,3023922373331.6,199.45932265609,1851.9157246817
3.3633,0.01,9043.001636782,3023922373331.6,199.39994234468,1857.8983212117
3.3733,0.01,9046.291453126,3023922373331.6,199.35513295166,1863.8795733255
3.3833,0.01,9048.828490472,3023922373331.6,199.31748091471,1869.8596957652
3.3933,0.01,9051.367593073,3023922373331.6,199.28395700006,1875.8388123868
3.4033,0.01,9053.899592659,3023922373331.6,199.25308711487,1881.8170028193
3.4133,0.01,9056.423796977,3023922373331.6,199.22406268522,1887.7943224319
3.4233,0.01,9058.970422015,3023922373331.6,199.196397506,1893.770812006
3.4333,0.01,9061.499124459,3023922373331.6,199.16977764075,1899.7465029043
3.4433,0.01,9064.041962548,3023922373331.6,199.14398880505,1905.7214200602
3.4533,0.01,9066.564721226,3023922373331.6,199.11887859028,1911.6955838343
3.4633,0.01,9069.101722712,3023922373331.6,199.0943345635,1917.6690112139
3.4733,0.01,9071.619765029,3023922373331.6,199.07027133841,1923.6417166246
3.4833,0.01,9074.139983327,3023922373331.6,199.04662250708,1929.6137124994
3.4933,0.01,9076.665662143,3023922373331.6,199.02333537239,1935.5850096903
3.5,0.0067000000000035,9079.18839611,3023922373331.6,199.0078821926,1939.5854681682
3.51,0.01,9099.914280857,3056955506226.8,198.63152278056,1945.5450098058
3.52,0.01,9125.344677064,3089962722942.3,198.50559203819,1951.5007731433
3.53,0.01,9137.398419387,3122949212003.1,198.39947125693,1957.4533525389
3.54,0.01,9157.79935975,3155916969611.6,198.30093406371,1963.4029755231
3.55,0.01,9176.735653263,3188866848116.4,198.20529333642,1969.3497289986
3.56,0.01,9186.725043442,3221799113044.5,198.10955593438,1975.2936100647
3.57,0.01,9200.411176763,3254713564842.1,198.01158877229,1981.234551822
3.58,0.01,9209.913550218,3287609507852.2,197.90917505218,1987.1724208605
3.59,0.01,9221.754696881,3320485580176.7,197.79885482649,1993.1069799612
3.6,0.01,9231.001063561,3353339503580.8,197.6756607935,1999.0378428713
3.61,0.01,9237.45071781,3386167731264.9,197.53249579496,2004.9644104019
3.62,0.01,9241.930937425,3418964997733.6,197.3595852001,2010.8857900959
3.63,0.01,9247.902110979,3451723806870.8,197.14404826727,2016.8007030352
3.64,0.01,9254.685067114,3484433877537.9,196.86941647277,2022.7073761967
3.65,0.01,9263.611697021,3517081598755.8,196.51552371514,2028.6034315137
3.66,0.01,9280.081876763,3549649560615.6,196.05902141277,2034.485790392
3.67,0.01,9286.776829287,3582116150788.5,195.47361536669,2040.3505853324
3.675,0.005,9387.736631918,3598321167279.3,195.14364582243,2043.2780327645
3.67625,0.00125,9601.029023548,3602370608248.1,195.05854653778,2044.0095754683
3.6775,0.00125,9613.051615593,3606418186670.6,194.97092005545,2044.7407895399
3.6778125,0.0003125,9920.158162631,3607429962779.3,194.94859618401,2044.9235721271
3.678125,0.0003125,9926.603946907,3608441621018.6,194.92637007818,2045.1063338752
3.67875,0.000625,9929.142539207,3610464462179.7,194.8815064044,2045.4717732437
3.68,0.00125,9931.704070602,3614508181021.6,194.78871899551,2046.202303993
3.6825,0.0025,9935.746181305,3622587330958.6,194.5923820579,2047.6618928173
3.6875,0.005,9946.582829266,3638708662338.9,194.15249518943,2050.574471503
3.6975,0.01,9955.644119585,3670767530942.1,193.05499455176,2056.3667005625
3.7025,0.005,10076.280681744,3686746242464.3,192.44589666864,2059.2536777102
3.705,0.0025,10129.81873616,3694722317159.3,192.12711523669,2060.6947751842
3.7075,0.0025,10132.353433539,3702684488451.9,191.79390091073,2062.1333733009
3.7125,0.005,10140.056680289,3718547917783.4,191.0673380479,2064.9996700013
3.7225,0.01,10145.261129059,3749984053653.5,189.35430815192,2070.6808673656
3.7325,0.01,10150.791349835,3781078575267.4,187.37212914168,2076.3025934124
3.7425,0.01,10155.579891027,3811777573719.2,185.10977559932,2081.8564420653
3.7525,0.01,10159.670020767,3842025366565.5,182.56227330685,2087.3338580061
3.7625,0.01,10162.974953182,3871765980076.6,179.71664316213,2092.7258965048
3.7725,0.01,10167.016202015,3900944886285.2,176.46173560421,2098.0202780111
3.7825,0.01,10171.062464721,3929508557260.4,172.86328111206,2103.2066950861
3.7925,0.01,10175.825913806,3957405877824.1,168.95746747632,2108.2759260335
3.8025,0.01,10181.364913859,3984589239656.2,164.7595997153,2113.2192083532
3.8125,0.01,10226.59155811,4011015545790.3,160.29487221314,2118.0285354523
3.8225,0.01,10231.400272813,4036647303717.8,155.5939479069,2122.696820718
3.8325,0.01,10235.45965296,4061453168352.7,150.69220969448,2127.2180391307
3.8333,0.00080000000000613,10238.009753643,4063432351114.2,150.29937311917,2127.5787937017
3.83455,0.00125,10292.346469775,4063432351114.2,150.5733608825,2128.1435002756
3.8358,0.00125,10294.858463813,4063432351114.2,150.62764689889,2128.7084104425
3.8383,0.0025,10297.392277823,4063432351114.2,150.67572774065,2129.8385914187
3.8433,0.005,10299.943659475,4063432351114.2,150.71645352754,2132.0995643189
3.8533,0.01,10302.468809276,4063432351114.2,150.74438993532,2136.6223482953
3.8633,0.01,10305.015246199,4063432351114.2,150.75362481983,2141.145409346
3.8733,0.01,10307.527685882,4063432351114.2,150.75458258021,2145.6684991324
3.8833,0.01,10310.066298477,4063432351114.2,150.75123966952,2150.1914886214
3.8933,0.01,10312.609442478,4063432351114.2,150.7453797875,2154.7143022964
3.9033,0.01,10315.290509439,4063432351114.2,150.73790333136,2159.2368916553
3.9133,0.01,10317.815005872,4063432351114.2,150.72930882014,2163.7592231531
3.9233,0.01,10320.343911994,4063432351114.2,150.71989333902,2168.2812721581
3.9333,0.01,10322.870999014,4063432351114.2,150.70984530147,2172.8030196919
3.9433,0.01,10325.391296402,4063432351114.2,150.6992905656,2177.324450552
3.9533,0.01,10327.967196934,4063432351114.2,150.68831693928,2181.8455521703
3.9633,0.01,10330.487560084,4063432351114.2,150.67698803832,2186.3663138877
3.9733,0.01,10333.01934225,4063432351114.2,150.66535147041,2190.886726473
3.9833,0.01,10335.547672481,4063432351114.2,150.6534438746,2195.4067817948
3.9933,0.01,10338.070559797,4063432351114.2,150.64129414674,2199.9264725883
4,0.006700000000003,10340.606302587,4063432351114.2,150.63305265278,2202.9544997493
4.000625,0.000625,10428.082939986,4063432351114.2,200,2203.3295372531
4.00125,0.000625,10446.095929196,4063432351114.2,200,2203.7045747568
4.001875,0.000625,10471.610365026,4063432351114.2,200,2204.0796122606
4.0025,0.000625,10477.056043793,4063432351114.2,200,2204.4546497643
4.00375,0.00125,10499.912317196,4063432351114.2,200,2205.2047247718
4.005,0.00125,10611.273753152,4063432351114.2,200,2205.9547997793
4.00625,0.00125,10616.898574926,4063432351114.2,200,2206.7048747868
4.00875,0.0025,10628.003290699,4063432351114.2,200,2208.2050248018
4.01125,0.0025,10734.577796344,4063432351114.2,200,2209.7051748168
4.01375,0.0025,10741.221733123,4063432351114.2,200,2211.2053248318
4.01625,0.0025,10764.261523675,4063432351114.2,200,2212.7054748468
4.01875,0.0025,10772.13965348,4063432351114.2,200,2214.2056248618
4.02125,0.0025,10795.157284248,4063432351114.2,200,2215.7057748768
4.02375,0.0025,10798.422457945,4063432351114.2,200,2217.2059248918
4.02875,0.005,10810.958342089,4063432351114.2,200,2220.2062249218
4.03375,0.005,10854.168012054,4063432351114.2,200,2223.2065249518
4.03625,0.0025,10956.080981197,4063432351114.2,200,2224.7066749668
4.03875,0.0025,10960.545786494,4063432351114.2,200,2226.2068249818
4.04375,0.005,11003.760408259,4063432351114.2,200,2229.2071250118
4.04875,0.005,11101.926584861,4063432351114.2,200,2232.2074250418
4.05375,0.005,11109.773650681,4063432351114.2,200,2235.2077250718
4.05875,0.005,11157.676961098,4063432351114.2,200,2238.2080251018
4.06375,0.005,11161.723699637,4063432351114.2,200,2241.2083251319
4.06875,0.005,11272.119660914,4063432351114.2,200,2244.2086251619
4.07375,0.005,11275.484691684,4063432351114.2,200,2247.2089251919
4.07875,0.005,11389.3124728,4063432351114.2,200,2250.2092252219
4.08375,0.005,11393.428959349,4063432351114.2,200,2253.2095252519
4.08875,0.005,11518.767961815,4063432351114.2,200,2256.2098252819
4.09375,0.005,11522.815698094,4063432351114.2,200,2259.2101253119
4.09875,0.005,11647.039585252,4063432351114.2,200,2262.2104253419
4.10375,0.005,11652.309257085,4063432351114.2,200,2265.2107253719
4.11375,0.01,11659.747264183,4063432351114.2,200,2271.2113254319
4.11875,0.005,11798.06918347,4063432351114.2,200,2274.2116254619
4.12375,0.005,11801.343556898,4063432351114.2,200,2277.2119254919
4.13375,0.01,11808.050138195,4063432351114.2,200,2283.2125255519
4.14375,0.01,11812.835465416,4063432351114.2,200,2289.2131256119
4.15375,0.01,11817.012698299,4063432351114.2,200,2295.2137256719
4.16375,0.01,11820.357921133,4063432351114.2,200,2301.2143257319
4.17375,0.01,11824.414785708,4063432351114.2,200,2307.2149257919
4.18375,0.01,11828.494386062,4063432351114.2,200,2313.2155258519
4.19375,0.01,11831.793575547,4063432351114.2,200,2319.2161259119
4.20375,0.01,11835.098168842,4063432351114.2,200,2325.2167259719
4.21375,0.01,11838.415536358,4063432351114.2,200,2331.2173260319
4.22375,0.01,11841.717621256,4063432351114.2,200,2337.2179260919
4.23375,0.01,11845.025232313,4063432351114.2,200,2343.218526152
4.24375,0.01,11848.336071832,4063432351114.2,200,2349.219126212
4.25375,0.01,11852.380573166,4063432351114.2,200,2355.219726272
4.26375,0.01,11855.674061115,4063432351114.2,200,2361.220326332
4.27375,0.01,11859.68452542,4063432351114.2,200,2367.220926392
4.28375,0.01,11862.970541608,4063432351114.2,200,2373.221526452
4.29375,0.01,11866.273649935,4063432351114.2,200,2379.222126512
4.30375,0.01,11869.560269837,4063432351114.2,200,2385.222726572
4.31375,0.01,11873.040529395,4063432351114.2,200,2391.223326632
4.32375,0.01,11876.388992668,4063432351114.2,200,2397.223926692
4.3333,0.0095500000000026,11879.669106518,4063432351114.2,200,2402.9544997493
4.3433,0.01,11883.017404009,4063432351114.2,199.56386795325,2408.9420145394
4.3533,0.01,11885.548491868,4063432351114.2,199.4684557293,2414.9266666765
4.3633,0.01,11888.898482502,4063432351114.2,199.41146460822,2420.909608909
4.3733,0.01,11891.425191371,4063432351114.2,199.36890306834,2426.8912741675
4.3833,0.01,11894.003716402,4063432351114.2,199.33344256082,2432.8718755045
4.3933,0.01,11896.564310848,4063432351114.2,199.30207968953,2438.8515358612
4.4033,0.01,11899.099511861,4063432351114.2,199.27335037731,2444.8303342524
4.4133,0.01,11901.638726027,4063432351114.2,199.24645006744,2450.8083255535
4.4233,0.01,11904.19470672,4063432351114.2,199.22089515999,2456.7855501308
4.4333,0.01,11906.724179172,4063432351114.2,199.19637318187,2462.7620389751
4.4433,0.01,11909.343224743,4063432351114.2,199.17267115086,2468.7378166874
4.4533,0.01,11911.892464199,4063432351114.2,199.14963710204,2474.7129033091
4.4633,0.01,11914.423328893,4063432351114.2,199.12715899855,2480.6873155203
4.4733,0.01,11916.944188353,4063432351114.2,199.10515175776,2486.6610674482
4.4833,0.01,11919.482008473,4063432351114.2,199.08354919399,2492.6341712344
4.4933,0.01,11922.013419607,4063432351114.2,199.06229880202,2498.6066374451
4.5,0.006700000000003,11924.555796269,4063432351114.2,199.04820593951,2502.6079065114
4.51,0.01,11944.530880012,4096475668264.4,198.68928138383,2508.5691810804
4.52,0.01,11975.303479626,4129494615696.2,198.57200568359,2514.5269370265
4.53,0.01,11992.215508927,4162494143071.3,198.47332532841,2520.4817322659
4.54,0.01,12016.84684736,4195476186800.2,198.38192916072,2526.433785346
4.55,0.01,12030.692032903,4228441569745.1,198.293288383,2532.3831789368
4.56,0.01,12043.727622564,4261390568905.9,198.20471654817,2538.3299151069
4.57,0.01,12056.012348457,4294323025690.3,198.11404273973,2544.2739307907
4.58,0.01,12061.226227749,4327238334309.8,198.01936448588,2550.2151058427
4.59,0.01,12066.862168103,4360135313039.3,197.91774786519,2556.1532320913
4.6,0.01,12076.790968617,4393011969454.5,197.8048257858,2562.0879703387
4.61,0.01,12081.331605426,4425865199415.7,197.67447920241,2568.0187977975
4.62,0.01,12084.632265684,4458690392802.6,197.51819149475,2573.9449361562
4.63,0.01,12088.752031367,4491480977667.3,197.32468941121,2579.8652688718
4.64,0.01,12100.081791019,4524227927790.8,197.07957488373,2585.7782474162
4.65,0.01,12109.209000534,4556919240376.8,196.76497331009,2591.6817869695
4.66,0.01,12133.629881653,4589539502065.9,196.35998754261,2597.5731757346
4.67,0.01,12143.877095269,4622069542215.5,195.84162373927,2603.4490120304
4.68,0.01,12154.565778259,4654486073253.6,195.18359169423,2609.3051053906
4.685,0.005,12282.975906696,4670662807606.9,194.81442634727,2612.2276140367
4.6875,0.0025,12435.011749665,4678742875620.6,194.61904492217,2613.6874028525
4.6878125,0.0003125,12843.257258892,4679752752947.1,194.59429650821,2613.8698532505
4.688125,0.0003125,12849.336910436,4680762498824.8,194.56947813568,2614.0522803789
4.68875,0.000625,12851.908681367,4682781460418.9,194.51937950314,2614.4170406915
4.69,0.00125,12854.46843713,4686817200532.5,194.41611500661,2615.1461740361
4.6925,0.0025,12857.042496466,4694879483890,194.19807580119,2616.6028052678
4.6975,0.005,12860.341901028,4710963242145.2,193.71261022041,2619.5087850191
4.7025,0.005,12970.207420052,4727001892652.7,193.17390319378,2622.4066833568
4.7075,0.005,12973.529901717,4742990938473.6,192.5796124001,2625.2956664411
4.7175,0.01,12979.478225191,4774730546080.6,191.1593356153,2631.0310200449
4.7275,0.01,12985.471402738,4806187675051.1,189.49485321408,2636.7164341828
4.7375,0.01,12991.789760689,4837314950136.5,187.57752403508,2642.3443226927
4.7475,0.01,12995.074932752,4868062669553,185.40077453685,2647.9069021867
4.7575,0.01,12997.624024688,4898379967252.9,182.96284583512,2653.3963365052
4.7675,0.01,13001.699318849,4928215912764.5,180.25827684142,2658.8046256394
4.7775,0.01,13007.27872811,4957520839190,177.19978895779,2664.1211509606
4.7875,0.01,13011.33020522,4986246313262.9,173.80982310983,2669.3359671355
4.7975,0.01,13018.356076284,5014345886555.8,170.1439989821,2674.440797588
4.8075,0.01,13023.616922995,5041776400746.7,166.21381252135,2679.427710655
4.8175,0.01,13027.736854472,5068498743149.9,162.04163704684,2684.2894459399
4.8275,0.01,13031.813663206,5094478743279,157.65530472162,2689.0195780948
4.8333,0.0058000000000069,13035.12080633,5109291659987.1,155.04618337835,2691.7176514929
4.833925,0.000625,13107.304902752,5109291659987.1,155.28493837868,2692.0088398712
4.83455,0.000625,13109.860866147,5109291659987.1,155.33242516686,2692.3001172961
4.8358,0.00125,13112.40086308,5109291659987.1,155.3795108443,2692.882848735
4.8383,0.0025,13114.93416886,5109291659987.1,155.42604207189,2694.0486606317
4.8433,0.005,13117.469957027,5109291659987.1,155.46763021991,2696.3809083098
4.8533,0.01,13120.046733484,5109291659987.1,155.49798037091,2701.0463142615
4.8633,0.01,13122.58369517,5109291659987.1,155.50938747595,2705.7120624606
4.8733,0.01,13125.115844923,5109291659987.1,155.51229579909,2710.3778979181
4.8833,0.01,13127.647420718,5109291659987.1,155.51074682469,2715.0436869017
4.8933,0.01,13130.206343525,5109291659987.1,155.50657119684,2719.709350604
4.9033,0.01,13132.739601944,5109291659987.1,155.50069921888,2724.3748381293
4.9133,0.01,13135.272200972,5109291659987.1,155.49364880125,2729.040114121
4.9233,0.01,13137.834605626,5109291659987.1,155.48573063543,2733.7051525439
4.9333,0.01,13140.474169371,5109291659987.1,155.47714289152,2738.3699333087
4.9433,0.01,13143.02487192,5109291659987.1,155.46801866354,2743.0344403193
4.9533,0.01,13145.548119084,5109291659987.1,155.45845129005,2747.69866028
4.9633,0.01,13148.113735808,5109291659987.1,155.44850866623,2752.3625819321
4.9733,0.01,13150.653809461,5109291659987.1,155.43824177437,2757.0261955467
4.9833,0.01,13153.199463133,5109291659987.1,155.42768991843,2761.689492574
4.9933,0.01,13155.749171591,5109291659987.1,155.41688417281,2766.3524653965
5,0.0067000000000021,13158.296367553,5109291659987.1,155.40953842983,2769.4765095233
