time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8733,0.01,1611.137410269,2315014366590.7,112.93159120643,1607.1700532443
3.8833,0.01,1613.875551351,2315014366590.7,112.89978512863,1610.5573855314
3.8933,0.01,1616.590183953,2315014366590.7,112.86734225698,1613.943744435
3.9033,0.01,1619.880373881,2315014366590.7,112.83446397943,1617.3291168917
3.9133,0.01,1622.649713616,2315014366590.7,112.80127608032,1620.7134936117
3.9233,0.01,1625.381443765,2315014366590.7,112.76786284776,1624.0968678346
3.9333,0.01,1628.100608516,2315014366590.7,112.73428422573,1627.479234598
3.9433,0.01,1630.839457312,2315014366590.7,112.70058423025,1630.8605902605
3.9533,0.01,1633.618660342,2315014366590.7,112.66679577026,1634.2409321678
3.9633,0.01,1636.345095554,2315014366590.7,112.63294391334,1637.6202584178
3.9733,0.01,1639.086844014,2315014366590.7,112.59904792926,1640.9985676866
3.9833,0.01,1641.841091348,2315014366590.7,112.56512269299,1644.3758590966
3.9933,0.01,1644.594190873,2315014366590.7,112.53117971735,1647.7521321154
4,0.0067000000000035,1647.317364098,2315014366590.7,112.50843294317,1650.0137777821
4.005,0.005,1687.111320594,2315014366590.7,150,1652.2640028046
4.01,0.005,1691.618592171,2315014366590.7,150,1654.5142278271
4.02,0.01,1701.653075589,2315014366590.7,150,1659.0146778721
4.03,0.01,1709.467116228,2315014366590.7,150,1663.5151279171
4.04,0.01,1714.516069931,2315014366590.7,150,1668.0155779621
4.045,0.005,1738.703610278,2315014366590.7,150,1670.2658029846
4.05,0.005,1742.245387922,2315014366590.7,150,1672.5160280071
4.06,0.01,1747.336496449,2315014366590.7,150,1677.0164780522
4.07,0.01,1752.824282117,2315014366590.7,150,1681.5169280972
4.08,0.01,1757.062774963,2315014366590.7,150,1686.0173781422
4.09,0.01,1760.555104155,2315014366590.7,150,1690.5178281872
4.1,0.01,1764.039722465,2315014366590.7,150,1695.0182782322
4.11,0.01,1768.263477692,2315014366590.7,150,1699.5187282772
4.12,0.01,1771.741780856,2315014366590.7,150,1704.0191783222
4.13,0.01,1775.210433405,2315014366590.7,150,1708.5196283672
4.14,0.01,1778.696218042,2315014366590.7,150,1713.0200784122
4.15,0.01,1782.162491622,2315014366590.7,150,1717.5205284572
4.16,0.01,1785.658657566,2315014366590.7,150,1722.0209785022
4.17,0.01,1789.124626545,2315014366590.7,150,1726.5214285472
4.18,0.01,1792.652750121,2315014366590.7,150,1731.0218785922
4.19,0.01,1796.173958249,2315014366590.7,150,1735.5223286372
4.2,0.01,1799.725259898,2315014366590.7,150,1740.0227786822
4.21,0.01,1803.209879257,2315014366590.7,150,1744.5232287272
4.22,0.01,1806.747741925,2315014366590.7,150,1749.0236787722
4.23,0.01,1809.459575291,2315014366590.7,150,1753.5241288172
4.24,0.01,1813.151262226,2315014366590.7,150,1758.0245788622
4.25,0.01,1816.682694224,2315014366590.7,150,1762.5250289072
4.26,0.01,1820.169374955,2315014366590.7,150,1767.0254789522
4.27,0.01,1822.875846058,2315014366590.7,150,1771.5259289972
4.28,0.01,1825.595068322,2315014366590.7,150,1776.0263790423
4.29,0.01,1828.99274959,2315014366590.7,150,1780.5268290873
4.3,0.01,1831.87044052,2315014366590.7,150,1785.0272791323
4.31,0.01,1834.708896392,2315014366590.7,150,1789.5277291773
4.32,0.01,1836.921238617,2315014366590.7,150,1794.0281792223
4.33,0.01,1839.144026863,2315014366590.7,150,1798.5286292673
4.3333,0.0033000000000065,1841.373647754,2315014366590.7,150,1800.0137777821
4.3433,0.01,1844.240167259,2315014366590.7,149.91364730014,1804.5116369871
4.3533,0.01,1847.117955307,2315014366590.7,149.89671147392,1809.0089880664
4.3633,0.01,1849.358788897,2315014366590.7,149.88667307491,1813.5060379636
4.3733,0.01,1851.618992334,2315014366590.7,149.87905776069,1818.0028593786
4.3833,0.01,1853.856430604,2315014366590.7,149.87264079287,1822.4994882653
4.3933,0.01,1856.108073365,2315014366590.7,149.86692618234,1826.9959456965
4.4033,0.01,1858.353470851,2315014366590.7,149.86166718893,1831.4922453421
4.4133,0.01,1860.635570336,2315014366590.7,149.85672458303,1835.9883966947
4.4233,0.01,1862.873343813,2315014366590.7,149.85201274181,1840.484406678
4.4333,0.01,1865.081385539,2315014366590.7,149.84747563266,1844.9802805343
4.4433,0.01,1867.297846545,2315014366590.7,149.84307483474,1849.4760223536
4.4533,0.01,1869.535550422,2315014366590.7,149.83878300541,1853.971635405
4.4633,0.01,1871.73423948,2315014366590.7,149.83458010859,1858.467122357
4.4733,0.01,1873.93302956,2315014366590.7,149.83045110497,1862.9624854264
4.4833,0.01,1876.151264502,2315014366590.7,149.82638448989,1867.4577264852
4.4933,0.01,1878.388227083,2315014366590.7,149.82237121458,1871.9528471338
4.5,0.006700000000003,1880.619982546,2315014366590.7,149.81970400141,1874.9645243519
4.505,0.005,1901.189782226,2324516009835,149.754121894,1877.211060834
4.51,0.005,1904.094954676,2334016303616.9,149.74075179844,1879.4573967445
4.52,0.01,1907.635547067,2353013703976.5,149.72253132791,1883.9495218969
4.53,0.01,1911.158374243,2372008260889.2,149.70449339587,1888.4411058572
4.54,0.01,1914.096710945,2390999798653.8,149.68399232703,1892.9320747239
4.55,0.01,1916.959292834,2409987706022.5,149.6581405634,1897.4222679601
4.56,0.01,1921.46196665,2428970837198.2,149.62301632803,1901.9114073639
4.57,0.01,1924.285193166,2447947320297.4,149.57310823901,1906.3990493752
4.58,0.01,1926.511214703,2466914472026.9,149.50219450503,1910.8845637618
4.59,0.01,1928.737444016,2485868579893.2,149.40233807249,1915.3670821558
4.6,0.01,1930.979902525,2504804788800.7,149.26470463342,1919.8454711337
4.61,0.01,1933.207221646,2523716990143,149.07958405802,1924.318305939
4.62,0.01,1935.555564136,2542597740036.8,148.83661885002,1928.783851059
4.63,0.01,1940.730919179,2561438195125.1,148.52493873866,1933.2400448405
4.64,0.01,1947.190816774,2580228105362.5,148.13360226895,1937.6844973538
4.65,0.01,1949.394005791,2598955855001.5,147.6519694763,1942.1144994383
4.66,0.01,1952.236219711,2617608512735.5,147.06977260296,1946.5270338699
4.67,0.01,1954.424140395,2636171926428,146.37746647891,1950.9187970405
4.68,0.01,1957.302778719,2654630838564.4,145.56639396383,1955.2862256023
4.69,0.01,1959.56128179,2672969017988.8,144.6288765688,1959.6255258294
4.7,0.01,1961.784049138,2691169448296.2,143.55855592328,1963.9327132258
4.71,0.01,1964.005071448,2709214552425.1,142.35068971308,1968.203661012
4.72,0.01,1966.877140901,2727086355599,141.00180492281,1972.4341382074
4.73,0.01,1969.095407029,2744766637766.3,139.50981672753,1976.6198512805
4.74,0.01,1971.957532872,2762237193084.1,137.87466806809,1980.756504988
4.75,0.01,1974.208266331,2779479915450.7,136.09676406445,1984.839816241
4.76,0.01,1976.447256754,2796477012071.7,134.17820764946,1988.8655650454
4.77,0.01,1978.678629583,2813211224091.5,132.12289729225,1992.8296483725
4.78,0.01,1980.906249421,2829666060598.8,129.93654351728,1996.7281345266
4.79,0.01,1983.819040709,2845825955693.6,127.62598421579,2000.5572969693
4.8,0.01,1987.70863385,2861676483861,125.2001182833,2004.3136761557
4.81,0.01,1989.920493447,2877204439499.1,122.66830245923,2007.9940932712
4.82,0.01,1992.166455417,2892398157520.1,120.04170830385,2011.5957046815
4.83,0.01,1994.385486927,2907247532923.4,117.33276213199,2015.1160395789
4.8333,0.0033000000000074,1996.612528578,2912110016340.6,116.43075755307,2016.2688193567
4.8383,0.005,2014.484349147,2912110016340.6,116.48522445711,2018.0162724689
4.8433,0.005,2016.69695812,2912110016340.6,116.4809114166,2019.763660879
4.8533,0.01,2019.207098086,2912110016340.6,116.45848466874,2023.2577648294
4.8633,0.01,2021.665084979,2912110016340.6,116.43213949448,2026.7510783456
4.8733,0.01,2024.128316842,2912110016340.6,116.40401863938,2030.2435481518
4.8833,0.01,2026.611135612,2912110016340.6,116.37489395358,2033.73514413
4.8933,0.01,2029.090836467,2912110016340.6,116.34512994228,2037.2258470985
4.9033,0.01,2031.585144139,2912110016340.6,116.31492941221,2040.7156439606
4.9133,0.01,2034.090427194,2912110016340.6,116.28441797831,2044.2045253881
4.9233,0.01,2036.589853277,2912110016340.6,116.25367991913,2047.6924845816
4.9333,0.01,2039.071257155,2912110016340.6,116.22277450439,2051.1795165199
4.9433,0.01,2041.586487688,2912110016340.6,116.19174487397,2054.6656174762
4.9533,0.01,2044.083048452,2912110016340.6,116.16062323406,2058.15078469
4.9633,0.01,2046.583054212,2912110016340.6,116.12943403396,2061.6350161341
4.9733,0.01,2049.056184946,2912110016340.6,116.0981960225,2065.1183103442
4.9833,0.01,2051.563009961,2912110016340.6,116.06692367466,2068.60066629
4.9933,0.01,2054.055494316,2912110016340.6,116.03562819633,2072.0820832776
5,0.006700000000003,2056.580489832,2912110016340.6,116.01465273789,2074.4142110104
