time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9033,0.01,1234.910471181,2315225040127.3,112.88942188754,1617.3491639645
3.9133,0.01,1236.9428584,2315225040127.3,112.85723027921,1620.7352194784
3.9233,0.01,1239.045621231,2315225040127.3,112.82480864014,1624.1203022459
3.9333,0.01,1241.093052578,2315225040127.3,112.79221701523,1627.5044071669
3.9433,0.01,1243.118768134,2315225040127.3,112.75949935771,1630.8875304599
3.9533,0.01,1245.136932999,2315225040127.3,112.72668861541,1634.2696693323
3.9633,0.01,1247.178105214,2315225040127.3,112.69380990928,1637.6508217448
3.9733,0.01,1249.252970283,2315225040127.3,112.66088259212,1641.030986239
3.9833,0.01,1251.365082402,2315225040127.3,112.62792162701,1644.4101618054
3.9933,0.01,1253.427951554,2315225040127.3,112.5949386441,1647.7883477833
4,0.0067000000000035,1255.477203481,2315225040127.3,112.57283317812,1650.0512880242
4.005,0.005,1377.747746115,2315225040127.3,150,1652.3015130467
4.01,0.005,1380.946927826,2315225040127.3,150,1654.5517380692
4.02,0.01,1384.756387987,2315225040127.3,150,1659.0521881142
4.03,0.01,1387.97132744,2315225040127.3,150,1663.5526381592
4.04,0.01,1390.557781811,2315225040127.3,150,1668.0530882042
4.045,0.005,1415.396311381,2315225040127.3,150,1670.3033132267
4.05,0.005,1418.01130145,2315225040127.3,150,1672.5535382492
4.06,0.01,1421.171162084,2315225040127.3,150,1677.0539882942
4.07,0.01,1424.924475367,2315225040127.3,150,1681.5544383392
4.08,0.01,1428.035897954,2315225040127.3,150,1686.0548883842
4.09,0.01,1430.661508846,2315225040127.3,150,1690.5553384292
4.1,0.01,1433.266592435,2315225040127.3,150,1695.0557884742
4.11,0.01,1435.837733519,2315225040127.3,150,1699.5562385192
4.12,0.01,1438.449400892,2315225040127.3,150,1704.0566885642
4.13,0.01,1440.495802965,2315225040127.3,150,1708.5571386093
4.14,0.01,1442.503974814,2315225040127.3,150,1713.0575886543
4.15,0.01,1445.100115535,2315225040127.3,150,1717.5580386993
4.16,0.01,1447.124263875,2315225040127.3,150,1722.0584887443
4.17,0.01,1449.705220769,2315225040127.3,150,1726.5589387893
4.18,0.01,1451.748654647,2315225040127.3,150,1731.0593888343
4.19,0.01,1454.412234382,2315225040127.3,150,1735.5598388793
4.2,0.01,1457.015370405,2315225040127.3,150,1740.0602889243
4.21,0.01,1459.042597951,2315225040127.3,150,1744.5607389693
4.22,0.01,1461.115828827,2315225040127.3,150,1749.0611890143
4.23,0.01,1463.14777578,2315225040127.3,150,1753.5616390593
4.24,0.01,1465.755211176,2315225040127.3,150,1758.0620891043
4.25,0.01,1468.322834866,2315225040127.3,150,1762.5625391493
4.26,0.01,1470.361342195,2315225040127.3,150,1767.0629891943
4.27,0.01,1472.370607627,2315225040127.3,150,1771.5634392393
4.28,0.01,1474.414226017,2315225040127.3,150,1776.0638892843
4.29,0.01,1476.466462738,2315225040127.3,150,1780.5643393293
4.3,0.01,1479.044767681,2315225040127.3,150,1785.0647893743
4.31,0.01,1481.13193034,2315225040127.3,150,1789.5652394193
4.32,0.01,1483.1874356,2315225040127.3,150,1794.0656894643
4.33,0.01,1485.298476267,2315225040127.3,150,1798.5661395093
4.3333,0.0033000000000065,1487.368934214,2315225040127.3,150,1800.0512880242
4.3433,0.01,1489.975394421,2315225040127.3,149.91348176033,1804.5491422624
4.3533,0.01,1492.042132774,2315225040127.3,149.89647843366,1809.0464863498
4.3633,0.01,1494.104606136,2315225040127.3,149.88641081527,1813.5435283785
4.3733,0.01,1496.161039051,2315225040127.3,149.87878385478,1818.0403415755
4.3833,0.01,1498.21772615,2315225040127.3,149.87236379509,1822.5369621514
4.3933,0.01,1500.281261125,2315225040127.3,149.8666499604,1827.0334112951
4.4033,0.01,1502.323191917,2315225040127.3,149.86139317018,1831.5297027194
4.4133,0.01,1504.346221018,2315225040127.3,149.85645300349,1836.0258459238
4.4233,0.01,1506.376987616,2315225040127.3,149.85174333843,1840.5218478241
4.4333,0.01,1508.448545667,2315225040127.3,149.84720800358,1845.0177136508
4.4433,0.01,1510.503245684,2315225040127.3,149.84280858215,1849.5134474817
4.4533,0.01,1512.518327196,2315225040127.3,149.83851780214,1854.0090525762
4.4633,0.01,1514.567137866,2315225040127.3,149.83431571467,1858.5045315956
4.4733,0.01,1516.600744477,2315225040127.3,149.8301873643,1862.999886752
4.4833,0.01,1518.660564341,2315225040127.3,149.82612132918,1867.4951199152
4.4933,0.01,1520.670864077,2315225040127.3,149.8221087236,1871.9902326882
4.5,0.006700000000003,1522.739637768,2315225040127.3,149.81944204898,1875.0019046406
4.51,0.01,1528.594294181,2334226065700.2,149.74207739303,1879.4946162335
4.52,0.01,1551.077930944,2353223361706.3,149.72120980831,1883.9867017363
4.53,0.01,1555.821431306,2372217662778.7,149.70234776501,1888.4782213212
4.54,0.01,1558.450793579,2391208824591.7,149.68103580881,1892.9691014835
4.55,0.01,1561.057009091,2410196219421.1,149.65417548264,1897.4591757554
4.56,0.01,1564.60465784,2429178701844.1,149.61801829885,1901.9481652033
4.57,0.01,1567.208830362,2448154391535.5,149.56699966326,1906.4356239391
4.58,0.01,1569.250264246,2467120613529.8,149.49503423393,1910.9209234961
4.59,0.01,1571.308493644,2486073663962.4,149.39419031491,1915.4031974329
4.6,0.01,1573.382763721,2505008713762.8,149.25577041877,1919.8813183576
4.61,0.01,1575.450041551,2523919700752.6,149.07022297173,1924.3538723021
4.62,0.01,1577.500335813,2542799230415.2,148.82721418373,1928.8191352539
4.63,0.01,1579.522981946,2561638516225.8,148.51593220396,1933.2750588124
4.64,0.01,1581.559180257,2580427386456.1,148.12560263503,1937.7192713127
4.65,0.01,1583.582632146,2599154300679.9,147.6455632179,1942.1490811902
4.66,0.01,1586.211182954,2617806412855.5,147.06562521802,1946.5614911878
4.67,0.01,1588.316345714,2636369666648.4,146.37632648386,1950.9532201552
4.68,0.01,1590.936465065,2654828918442.6,145.56915647004,1955.3207316004
4.69,0.01,1592.998093182,2673168086516.4,144.63673094781,1959.6602674825
4.7,0.01,1595.606203174,2691370293993.8,143.5726181616,1963.9678767882
4.71,0.01,1597.608961388,2709418003377.8,142.37127852529,1968.2394423005
4.72,0.01,1599.662855508,2727293208457.9,141.02866015778,1972.4707252336
4.73,0.01,1601.719933091,2744977653710.5,139.54268162805,1976.6574243523
4.74,0.01,1603.723993719,2762453082264.2,137.91319874058,1980.7952340955
4.75,0.01,1605.77247917,2779701445216.6,136.14143156819,1984.8798855077
4.76,0.01,1607.831295055,2796705035498.6,134.22968748677,1988.9071788616
4.77,0.01,1609.898178368,2813446651735.9,132.18165868667,1992.8730252069
4.78,0.01,1611.953756585,2829909773497.3,130.00240926299,1996.773487531
4.79,0.01,1613.987653757,2846078769184.5,127.69839838555,2000.6048226161
4.8,0.01,1616.069414075,2861939050665.3,125.27785614061,2004.3635341714
4.81,0.01,1619.246181322,2877477334276,122.75097859363,2008.046431819
4.82,0.01,1621.323480848,2892681719081,120.12716477039,2011.6506071797
4.83,0.01,1623.335818708,2907541796360.7,117.41867849457,2015.1735198258
4.8333,0.0033000000000074,1625.385349052,2912407803155.6,116.51654452335,2016.3271489795
4.8383,0.005,1642.783402047,2912407803155.6,116.57162562023,2018.0758982387
4.8433,0.005,1644.826955936,2912407803155.6,116.56795760783,2019.8245924722
4.8533,0.01,1646.886183435,2912407803155.6,116.54674109639,2023.3213443803
4.8633,0.01,1648.932251432,2912407803155.6,116.52157005772,2026.8173410817
4.8733,0.01,1650.965037218,2912407803155.6,116.49460145646,2030.3125286442
4.8833,0.01,1653.016635543,2912407803155.6,116.46661436512,2033.8068765099
4.8933,0.01,1655.017267078,2912407803155.6,116.43797747776,2037.3003651831
4.9033,0.01,1657.066768463,2912407803155.6,116.4088961093,2040.792981328
4.9133,0.01,1659.093776372,2912407803155.6,116.3794975156,2044.2847154269
4.9233,0.01,1661.164910145,2912407803155.6,116.34986656213,2047.7755605083
4.9333,0.01,1663.180108981,2912407803155.6,116.32006285229,2051.2655113889
4.9433,0.01,1665.250249411,2912407803155.6,116.29012981015,2054.7545641885
4.9533,0.01,1667.281197219,2912407803155.6,116.260099877,2058.242716
4.9633,0.01,1669.351450366,2912407803155.6,116.22999769525,2061.7299646557
4.9733,0.01,1671.372625036,2912407803155.6,116.19984218451,2065.2163085556
4.9833,0.01,1673.41598285,2912407803155.6,116.16964799739,2068.7017465394
4.9933,0.01,1675.44131251,2912407803155.6,116.13942653383,2072.1862777885
5,0.006700000000003,1677.465362225,2912407803155.6,116.11916885936,2074.5205065054
