time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.4933,0.01,5242.610606168,1378054186763.2,89.764184768949,885.86305002415
3.5,0.0067000000000035,5245.018277831,1378054186763.2,89.761746959596,887.66744157719
3.51,0.01,5259.58083402,1392810518901.9,89.719173309282,890.35928596091
3.52,0.01,5275.020657382,1407562890906.8,89.719946902654,893.05115355475
3.53,0.01,5285.100811368,1422312068364.4,89.713950931667,895.74284125146
3.54,0.01,5292.180679443,1437058217536.2,89.704875353389,898.43425665361
3.55,0.01,5301.942961283,1451801355864.3,89.693841657652,901.12534101177
3.56,0.01,5308.045796746,1466541332841.5,89.68064654545,903.81602947698
3.57,0.01,5311.192840392,1481277828294.2,89.664665779759,906.50623847127
3.58,0.01,5314.327716024,1496010293722.7,89.644739952883,909.19584963098
3.59,0.01,5319.956371405,1510737851235.2,89.619006523161,911.88468871058
3.6,0.01,5323.822988757,1525459177628.5,89.584847380706,914.57250291342
3.61,0.01,5327.695655682,1540172349751.9,89.538672516944,917.25893173181
3.62,0.01,5330.846867413,1554874679032.8,89.475863698337,919.9434760972
3.63,0.01,5338.836357373,1569562567347.9,89.390911771175,922.62547164989
3.64,0.01,5349.213260105,1584231345828.8,89.277315568958,925.30405897569
3.65,0.01,5353.025682389,1598875144757.5,89.127772562764,927.97815956263
3.66,0.01,5357.965073349,1613486781410,88.934290253102,930.64645509978
3.6625,0.0025,5629.317624934,1617137563469.8,88.883055366897,931.31314468399
3.6628125,0.0003125,5993.89745904,1617593874596,88.875987189329,931.39647425494
3.663125,0.0003125,5995.630379757,1618050152016.4,88.869490830534,931.47979773494
3.66375,0.000625,5998.027791619,1618962574274,88.856717078611,931.64642074176
3.665,0.00125,6000.446624705,1620786861855.1,88.829870020351,931.97956606887
3.6675,0.0025,6002.84539409,1624433058459.8,88.772489068075,932.6454263229
3.6725,0.005,6005.257353139,1631714828890.2,88.644175612591,933.97522193665
3.6825,0.01,6008.344382496,1646225528988.9,88.32430683515,936.62521614113
3.6925,0.01,6011.45436767,1660671623513.7,87.932552264026,939.26345653309
3.7025,0.01,6015.646387083,1675039988952.4,87.460600504136,941.88753695626
3.7125,0.01,6018.05729892,1689316215023.6,86.900550769026,944.49481420705
3.7225,0.01,6021.166111878,1703484701829.7,86.245065599713,947.08242493612
3.7325,0.01,6024.271793619,1717528832500.4,85.487884318901,949.64731795499
3.7425,0.01,6028.086152149,1731431281632.8,84.624656049615,952.18631153583
3.7525,0.01,6031.927652374,1745174357995.8,83.653159588564,954.69615730807
3.7625,0.01,6034.340442286,1758740302276.9,82.573001947327,957.17359511027
3.7725,0.01,6036.76031508,1772111436149.5,81.384573412152,959.61537649077
3.7825,0.01,6039.85796217,1785270399406.3,80.089720051564,962.01830838551
3.7925,0.01,6042.288566793,1798200524722.8,78.692564783692,964.37932143032
3.8025,0.01,6044.685809857,1810886141399,77.199181528225,966.69552849687
3.8125,0.01,6047.121595832,1823312915785.2,75.617779073004,968.96428874509
3.8225,0.01,6049.519692578,1835468180493.7,73.958486513441,971.18326523814
3.8325,0.01,6052.628977778,1847341187920.7,72.232925893468,973.35046973539
3.8333,0.00080000000000657,6055.034555864,1848289217461.4,72.094504953553,973.5235138517
3.83455,0.00125,6106.677709799,1848289217461.4,72.201276598207,973.79429571713
3.8358,0.00125,6109.127772199,1848289217461.4,72.216265624101,974.06513379702
3.8383,0.0025,6111.543068008,1848289217461.4,72.226758370312,974.60688866029
3.8433,0.005,6113.939833398,1848289217461.4,72.232849432873,975.69048976189
3.8533,0.01,6116.3658205,1848289217461.4,72.232074661438,977.85766871963
3.8633,0.01,6118.767190231,1848289217461.4,72.227060348029,980.02469723292
3.8733,0.01,6121.212314096,1848289217461.4,72.22029592937,982.19152279336
3.8833,0.01,6123.616477932,1848289217461.4,72.21270800283,984.35812069323
3.8933,0.01,6126.022921192,1848289217461.4,72.204703982784,986.52447844849
3.9033,0.01,6128.417115474,1848289217461.4,72.19648328155,988.69058955805
3.9133,0.01,6130.81611229,1848289217461.4,72.188150805545,990.85645066833
3.9233,0.01,6133.251579114,1848289217461.4,72.179764328916,993.02206015914
3.9333,0.01,6135.645874164,1848289217461.4,72.171356420792,995.18741738749
3.9433,0.01,6138.049066718,1848289217461.4,72.162945521252,997.35252226362
3.9533,0.01,6140.480313581,1848289217461.4,72.154541874987,999.51737500514
3.9633,0.01,6142.899033036,1848289217461.4,72.146150866896,1001.6819759912
3.9733,0.01,6145.347537442,1848289217461.4,72.13777497018,1003.8463256753
3.9833,0.01,6147.780561701,1848289217461.4,72.129414904516,1006.0104245323
3.9933,0.01,6150.21021182,1848289217461.4,72.121070353979,1008.1742730278
4,0.006700000000003,6152.669359934,1848289217461.4,72.115486255295,1009.6239392682
4.00125,0.00125,6338.281344139,1848289217461.4,90,1009.9614730215
4.0025,0.00125,6341.324324049,1848289217461.4,90,1010.2990067749
4.00375,0.00125,6366.499581536,1848289217461.4,90,1010.6365405283
4.005,0.00125,6368.908873804,1848289217461.4,90,1010.9740742817
4.0075,0.0025,6374.039380078,1848289217461.4,90,1011.6491417884
4.0125,0.005,6377.825736098,1848289217461.4,90,1012.9992768019
4.0175,0.005,6518.123912747,1848289217461.4,90,1014.3494118154
4.0225,0.005,6524.053623146,1848289217461.4,90,1015.6995468289
4.0275,0.005,6617.056437585,1848289217461.4,90,1017.0496818424
4.0325,0.005,6620.821105762,1848289217461.4,90,1018.3998168559
4.0425,0.01,6654.690657934,1848289217461.4,90,1021.1000868829
4.0475,0.005,6732.73730291,1848289217461.4,90,1022.4502218964
4.0525,0.005,6735.853476768,1848289217461.4,90,1023.8003569099
4.0625,0.01,6763.329853625,1848289217461.4,90,1026.5006269369
4.0675,0.005,6869.92850124,1848289217461.4,90,1027.8507619504
4.0725,0.005,6873.682215319,1848289217461.4,90,1029.2008969639
4.0825,0.01,6878.176534534,1848289217461.4,90,1031.9011669909
4.0875,0.005,6899.166622688,1848289217461.4,90,1033.2513020044
4.0925,0.005,6902.269614394,1848289217461.4,90,1034.6014370179
4.1025,0.01,6907.447602782,1848289217461.4,90,1037.3017070449
4.1125,0.01,6911.2246826,1848289217461.4,90,1040.0019770719
4.1225,0.01,6915.005346779,1848289217461.4,90,1042.7022470989
4.1325,0.01,6918.069687268,1848289217461.4,90,1045.402517126
4.1425,0.01,6921.840301329,1848289217461.4,90,1048.102787153
4.1525,0.01,6924.91234541,1848289217461.4,90,1050.80305718
4.1625,0.01,6927.975254272,1848289217461.4,90,1053.503327207
4.1725,0.01,6931.046398513,1848289217461.4,90,1056.203597234
4.1825,0.01,6934.121023641,1848289217461.4,90,1058.903867261
4.1925,0.01,6937.23126899,1848289217461.4,90,1061.604137288
4.2025,0.01,6940.289193083,1848289217461.4,90,1064.304407315
4.2125,0.01,6943.368665272,1848289217461.4,90,1067.004677342
4.2225,0.01,6945.723558731,1848289217461.4,90,1069.704947369
4.2325,0.01,6948.767482463,1848289217461.4,90,1072.405217396
4.2425,0.01,6951.866406874,1848289217461.4,90,1075.105487423
4.2525,0.01,6954.25494174,1848289217461.4,90,1077.80575745
4.2625,0.01,6957.330439714,1848289217461.4,90,1080.506027477
4.2725,0.01,6960.424175861,1848289217461.4,90,1083.206297504
4.2825,0.01,6962.825896089,1848289217461.4,90,1085.906567531
4.2925,0.01,6965.206917796,1848289217461.4,90,1088.606837558
4.3025,0.01,6968.280112244,1848289217461.4,90,1091.307107585
4.3125,0.01,6970.666598752,1848289217461.4,90,1094.007377612
4.3225,0.01,6973.050459715,1848289217461.4,90,1096.707647639
4.3325,0.01,6975.433064526,1848289217461.4,90,1099.407917666
4.3333,0.00080000000000702,6977.796173351,1848289217461.4,90,1099.6239392682
4.3433,0.01,6980.874763689,1848289217461.4,89.855000187714,1102.3198588658
4.3533,0.01,6983.288949711,1848289217461.4,89.835090291381,1105.0151811067
4.3633,0.01,6985.682771173,1848289217461.4,89.824802807103,1107.7101946923
4.3733,0.01,6988.101288132,1848289217461.4,89.817715605168,1110.4049956405
4.3833,0.01,6990.52641188,1848289217461.4,89.812093048408,1113.0996278952
4.3933,0.01,6992.919678572,1848289217461.4,89.807260887269,1115.7941151706
4.4033,0.01,6995.313934904,1848289217461.4,89.802902067534,1118.4884716682
4.4133,0.01,6997.728502271,1848289217461.4,89.798848155081,1121.1827065364
4.4233,0.01,7000.141242603,1848289217461.4,89.795001837361,1123.8768260035
4.4333,0.01,7002.525296358,1848289217461.4,89.791303305987,1126.5708345035
4.4433,0.01,7004.948776015,1848289217461.4,89.787713977998,1129.2647353129
4.4533,0.01,7007.386196056,1848289217461.4,89.784207978232,1131.9585309318
4.4633,0.01,7009.826789025,1848289217461.4,89.78076736685,1134.6522233221
4.4733,0.01,7012.228594373,1848289217461.4,89.77737935014,1137.3458140616
4.4833,0.01,7014.647246391,1848289217461.4,89.774034574983,1140.0393044479
4.4933,0.01,7017.064395775,1848289217461.4,89.770726050685,1142.7326955686
4.5,0.006700000000003,7019.450442764,1848289217461.4,89.768523894887,1144.5372233516
4.51,0.01,7036.390350331,1863047189409.2,89.728716672084,1147.2293540649
4.52,0.01,7050.527890473,1877801438823.4,89.73082973465,1149.9215481763
4.53,0.01,7059.448124508,1892552705259.6,89.726084150508,1152.613599906
4.54,0.01,7068.282416219,1907301151612.5,89.718251072719,1155.3054166198
4.55,0.01,7084.098479208,1922046807240.6,89.708537212381,1157.9969418887
4.56,0.01,7091.990725795,1936789530004.1,89.696713679267,1160.6881124162
4.57,0.01,7095.099928416,1951529046919.9,89.68239138791,1163.3788532319
4.58,0.01,7097.508982371,1966264882324.6,89.664568056777,1166.0690592942
4.59,0.01,7102.432372927,1980996274594.6,89.641644998661,1168.758577596
4.6,0.01,7106.964445507,1995722058076.1,89.611256114043,1171.4471841401
4.61,0.01,7112.353021946,2010440553903.3,89.570340700315,1174.134563099
4.62,0.01,7115.473674393,2025149413243.8,89.514862988753,1176.8202775601
4.63,0.01,7120.429707143,2039845475848.5,89.439911622688,1179.5037432553
4.64,0.01,7130.389354694,2054524633049.1,89.339731131703,1182.1842032353
4.65,0.01,7134.267172586,2069181701588.4,89.207790353787,1184.860704596
4.66,0.01,7137.443322128,2083810333793.8,89.037004823448,1187.5320818785
4.665,0.005,7276.912184862,2091116670150.2,88.940959081246,1188.8663296895
4.6675,0.0025,7402.393134209,2094767730128.4,88.890165491693,1189.5330726049
4.668125,0.000625,7668.383124625,2095680360399,88.877177175671,1189.6997339783
4.6684375,0.0003125,7792.291586715,2096136639696,88.870261435557,1189.7830581808
4.66875,0.0003125,7794.003835003,2096592885210.9,88.863747520081,1189.8663762759
4.669375,0.000625,7795.690991602,2097505242543.4,88.850859497327,1190.0329882987
4.670625,0.00125,7798.086341748,2099329397604.8,88.823870558464,1190.3661111255
4.673125,0.0025,7800.487161262,2102975326157.2,88.766393044692,1191.0319256548
4.678125,0.005,7803.54632652,2110256582703.6,88.638305606227,1192.3616332097
4.688125,0.01,7805.954294387,2124766763702.1,88.32145439103,1195.0115418323
4.698125,0.01,7808.391108452,2139213420572.4,87.93621617202,1197.6498921525
4.708125,0.01,7810.827671843,2153584140422.5,87.475121180436,1200.2744082395
4.718125,0.01,7814.006720606,2167865364991.4,86.931134526859,1202.8826030948
4.728125,0.01,7817.141897445,2182042498068.9,86.297850759752,1205.471797537
4.738125,0.01,7820.262966257,2196100135016.9,85.570286547161,1208.03916287
4.748125,0.01,7823.368903902,2210022355376.9,84.745269659029,1210.581775221
4.758125,0.01,7827.155132865,2223793003673.5,83.821373762766,1213.0966679231
4.768125,0.01,7829.530428734,2237395857741.8,82.798222730908,1215.5808630246
4.778125,0.01,7832.645261791,2250814769012.6,81.676183998696,1218.0313935976
4.788125,0.01,7835.057585952,2264033953686.1,80.457398823561,1220.4453569586
4.798125,0.01,7837.502726397,2277038284280.9,79.145782398499,1222.8199678917
4.808125,0.01,7839.940842205,2289813542455.3,77.746841923526,1225.1526064132
4.818125,0.01,7842.334667913,2302346699649,76.267889128536,1227.4408719136
4.828125,0.01,7845.52342541,2314626168247.3,74.717711772567,1229.6826274424
4.8333,0.0051750000000066,7847.935157505,2320911375665.8,73.8978790379,1230.8300067524
4.83455,0.00125,7900.462918417,2320911375665.8,74.005010189009,1231.1075532952
4.8358,0.00125,7902.844746004,2320911375665.8,74.020256268213,1231.3851570166
4.8383,0.0025,7905.290155103,2320911375665.8,74.031192426662,1231.9404464888
4.8433,0.005,7907.699862519,2320911375665.8,74.037964832972,1233.0511270293
4.8533,0.01,7910.140728291,2320911375665.8,74.038281258867,1235.2724976041
4.8633,0.01,7912.548632801,2320911375665.8,74.034242512112,1237.4937470044
4.8733,0.01,7914.992026885,2320911375665.8,74.028391539458,1239.714820858
4.8833,0.01,7917.409659553,2320911375665.8,74.021677592006,1241.935693273
4.8933,0.01,7919.836048421,2320911375665.8,74.014519467286,1244.1563509228
4.9033,0.01,7922.260607899,2320911375665.8,74.007123138496,1246.3767866605
4.9133,0.01,7924.679468855,2320911375665.8,73.999597827962,1248.5969966163
4.9233,0.01,7927.175404826,2320911375665.8,73.992004279047,1250.8169787429
4.9333,0.01,7929.61357355,2320911375665.8,73.984377261877,1253.0367320361
4.9433,0.01,7932.009890149,2320911375665.8,73.976736928135,1255.2562560964
4.9533,0.01,7934.43162571,2320911375665.8,73.969094899756,1257.4755508728
4.9633,0.01,7936.881327993,2320911375665.8,73.96145768474,1259.6946165099
4.9733,0.01,7939.299952286,2320911375665.8,73.953828691039,1261.9134532543
4.9833,0.01,7941.731211688,2320911375665.8,73.946209429973,1264.1320613981
4.9933,0.01,7944.169833873,2320911375665.8,73.938600264812,1266.350441244
5,0.006700000000003,7945.881042754,2320911375665.8,73.933506579842,1267.8366533475
