time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8733,0.01,2604.124606259,1409736358868.1,71.338863545896,977.38746641897
3.8833,0.01,2607.002632193,1409736358868.1,71.322595025129,979.52735825891
3.8933,0.01,2609.831642792,1409736358868.1,71.305983943385,981.66675171656
3.9033,0.01,2612.687614637,1409736358868.1,71.289148294559,983.80564005423
3.9133,0.01,2615.57149141,1409736358868.1,71.272159924106,985.94401868982
3.9233,0.01,2618.410629676,1409736358868.1,71.255065877776,988.08188445273
3.9333,0.01,2621.250894679,1409736358868.1,71.237898566505,990.21923514479
3.9433,0.01,2624.086009664,1409736358868.1,71.220681136155,992.35606926229
3.9533,0.01,2626.902746351,1409736358868.1,71.203430512311,994.49238580931
3.9633,0.01,2629.751327824,1409736358868.1,71.18615926595,996.62818416713
3.9733,0.01,2632.63266044,1409736358868.1,71.168876817392,998.76346399963
3.9833,0.01,2635.485509577,1409736358868.1,71.151590249227,1000.8982251832
3.9933,0.01,2638.300288925,1409736358868.1,71.134304878835,1003.0324677538
4,0.0067000000000035,2641.15800783,1409736358868.1,71.122725552339,1004.4621775084
4.01,0.01,2659.322553538,1409736358868.1,90,1007.1624475354
4.02,0.01,2664.593327065,1409736358868.1,90,1009.8627175624
4.03,0.01,2669.045665905,1409736358868.1,90,1012.5629875894
4.04,0.01,2672.627245665,1409736358868.1,90,1015.2632576164
4.05,0.01,2678.31452785,1409736358868.1,90,1017.9635276434
4.06,0.01,2681.937417379,1409736358868.1,90,1020.6637976704
4.07,0.01,2686.37101007,1409736358868.1,90,1023.3640676974
4.08,0.01,2690.805425478,1409736358868.1,90,1026.0643377244
4.09,0.01,2694.542812502,1409736358868.1,90,1028.7646077515
4.1,0.01,2698.654293532,1409736358868.1,90,1031.4648777785
4.11,0.01,2703.58697399,1409736358868.1,90,1034.1651478055
4.12,0.01,2707.209453178,1409736358868.1,90,1036.8654178325
4.13,0.01,2710.812492839,1409736358868.1,90,1039.5656878595
4.14,0.01,2713.640437955,1409736358868.1,90,1042.2659578865
4.15,0.01,2717.258706827,1409736358868.1,90,1044.9662279135
4.16,0.01,2720.05210136,1409736358868.1,90,1047.6664979405
4.17,0.01,2723.664143449,1409736358868.1,90,1050.3667679675
4.18,0.01,2726.494345617,1409736358868.1,90,1053.0670379945
4.19,0.01,2729.29906406,1409736358868.1,90,1055.7673080215
4.2,0.01,2732.10557633,1409736358868.1,90,1058.4675780485
4.21,0.01,2735.743326796,1409736358868.1,90,1061.1678480755
4.22,0.01,2738.585675089,1409736358868.1,90,1063.8681181025
4.23,0.01,2741.404699087,1409736358868.1,90,1066.5683881295
4.24,0.01,2744.226244531,1409736358868.1,90,1069.2686581565
4.25,0.01,2747.052519661,1409736358868.1,90,1071.9689281835
4.26,0.01,2750.00601575,1409736358868.1,90,1074.6691982105
4.27,0.01,2752.825951617,1409736358868.1,90,1077.3694682375
4.28,0.01,2755.660159834,1409736358868.1,90,1080.0697382645
4.29,0.01,2758.466939323,1409736358868.1,90,1082.7700082915
4.3,0.01,2761.272868629,1409736358868.1,90,1085.4702783185
4.31,0.01,2765.039511629,1409736358868.1,90,1088.1705483455
4.32,0.01,2767.938751889,1409736358868.1,90,1090.8708183725
4.33,0.01,2770.892382968,1409736358868.1,90,1093.5710883995
4.3333,0.0033000000000065,2773.924848678,1409736358868.1,90,1094.4621775084
4.3433,0.01,2776.770653403,1409736358868.1,89.937440114785,1097.1605705512
4.3533,0.01,2779.595910716,1409736358868.1,89.928433519772,1099.8586933691
4.3633,0.01,2782.429668876,1409736358868.1,89.923532303268,1102.5566691357
4.3733,0.01,2785.289019605,1409736358868.1,89.920008797776,1105.2545391867
4.3833,0.01,2788.122045335,1409736358868.1,89.917139794914,1107.9523231589
4.3933,0.01,2790.937748438,1409736358868.1,89.91463747198,1110.650032054
4.4033,0.01,2793.808491718,1409736358868.1,89.912361291664,1113.3476726568
4.4133,0.01,2796.685241641,1409736358868.1,89.910233555998,1116.0452494211
4.4233,0.01,2799.519217642,1409736358868.1,89.90820769287,1118.7427654035
4.4333,0.01,2802.603606759,1409736358868.1,89.906254123408,1121.4402227729
4.4433,0.01,2805.45555284,1409736358868.1,89.904353244073,1124.1376231103
4.4533,0.01,2808.292529045,1409736358868.1,89.902491640651,1126.834967594
4.4633,0.01,2811.136269875,1409736358868.1,89.900659895508,1129.5322571198
4.4733,0.01,2813.97196169,1409736358868.1,89.898851262984,1132.2294923812
4.4833,0.01,2816.805435307,1409736358868.1,89.897060834369,1134.9266739244
4.4933,0.01,2819.658178059,1409736358868.1,89.895284990413,1137.6238021869
4.5,0.006700000000003,2821.659900634,1409736358868.1,89.89410082572,1139.4308543187
4.505,0.005,2844.478528208,1415427619926,89.861179036786,1140.7789068095
4.51,0.005,2847.325803347,1421118215175.1,89.860329168117,1142.126946551
4.52,0.01,2851.844022155,1432498012600.9,89.857462137391,1144.8229400145
4.525,0.005,2873.240096104,1438187616732.8,89.855761000078,1146.1709112266
4.53,0.005,2875.802070343,1443876912294.1,89.853230601363,1147.518844479
4.54,0.01,2879.080991982,1455254079619.8,89.845465512963,1150.2144780077
4.55,0.01,2882.37154574,1466629537936.9,89.834735488846,1152.9097896035
4.56,0.01,2884.930055861,1478002734306.3,89.819161821407,1155.6046339426
4.57,0.01,2888.198864601,1489372772844.3,89.796159154165,1158.2987881327
4.58,0.01,2891.985306344,1500738342306.3,89.762513746048,1160.9919328595
4.59,0.01,2894.591325464,1512097628631.4,89.714288946784,1163.6836306977
4.6,0.01,2897.125759995,1523448259787.5,89.64709301983,1166.3733124565
4.61,0.01,2899.67708429,1534787239514,89.555997276009,1169.0602610696
4.62,0.01,2902.209169715,1546110917511.8,89.435829208291,1171.7436042802
4.63,0.01,2904.821780888,1557414952695.9,89.281119026546,1174.4223057211
4.64,0.01,2907.396245931,1568694314810.3,89.086405335314,1177.0951651671
4.65,0.01,2909.946340771,1579943291077.5,88.846274597206,1179.7608199705
4.66,0.01,2912.51002289,1591155520489.4,88.555579120014,1182.4177530374
4.67,0.01,2915.759639148,1602324036396.7,88.209502309865,1185.0643027617
4.68,0.01,2918.30546096,1613441321810.6,87.803656626738,1187.6986758978
4.69,0.01,2920.874383757,1624499374218.7,87.334154861744,1190.3189625723
4.7,0.01,2923.416049046,1635489767613,86.797584966746,1192.9231505401
4.71,0.01,2925.952760892,1646403720413.1,86.191082692128,1195.50914162
4.72,0.01,2928.520333256,1657232189978.2,85.512554075693,1198.0747748056
4.73,0.01,2931.1332982,1667965986159.9,84.76082035049,1200.617853724
4.74,0.01,2933.683234685,1678595877333.4,83.935565090185,1203.1361725086
4.75,0.01,2936.22935751,1689112721128.5,83.037508850321,1205.6275469115
4.76,0.01,2938.803395001,1699507525743,82.067778552561,1208.0898264961
4.77,0.01,2941.385291068,1709771576575.9,81.028522277147,1210.5209252743
4.78,0.01,2943.950126875,1719896472954.1,79.922174760049,1212.9188303076
4.79,0.01,2946.522188889,1729874250062.7,78.752149771182,1215.2816310808
4.8,0.01,2949.073659488,1739697464225.5,77.522599039249,1217.607541643
4.81,0.01,2951.641046951,1749359293553.9,76.238482288317,1219.89492485
4.82,0.01,2954.178876252,1758853601976.9,74.905212283107,1222.1423059566
4.83,0.01,2957.484332922,1768175047110.6,73.529079277658,1224.3483989442
4.8333,0.0033000000000074,2960.005564918,1771232121568,73.070583658226,1225.0718700695
4.8383,0.005,2982.724302346,1771232121568,73.115787222625,1226.1687165625
4.8433,0.005,2985.267060722,1771232121568,73.114754854561,1227.2655475685
4.8533,0.01,2987.796650444,1771232121568,73.103918647228,1229.4588844616
4.8633,0.01,2990.307507589,1771232121568,73.090708224264,1231.6518250023
4.8733,0.01,2992.874624955,1771232121568,73.076462178266,1233.844338119
4.8833,0.01,2995.40773063,1771232121568,73.061652905205,1236.036406913
4.8933,0.01,2997.933823893,1771232121568,73.046498880361,1238.2280210409
4.9033,0.01,3000.489549266,1771232121568,73.031118957128,1240.4191737248
4.9133,0.01,3003.031461215,1771232121568,73.015585094057,1242.6098603463
4.9233,0.01,3005.591291325,1771232121568,72.999944146387,1244.8000776925
4.9333,0.01,3008.148514507,1771232121568,72.984228244299,1246.9898235144
4.9433,0.01,3010.758526094,1771232121568,72.968460232532,1249.1790962486
4.9533,0.01,3013.302578878,1771232121568,72.952656756556,1251.3678948312
4.9633,0.01,3015.847804304,1771232121568,72.936830144597,1253.5562185679
4.9733,0.01,3018.410463343,1771232121568,72.920989617293,1255.7440670412
4.9833,0.01,3020.944752201,1771232121568,72.905142100256,1257.9314400416
4.9933,0.01,3023.502329997,1771232121568,72.889292792247,1260.1183375151
5,0.006700000000003,3026.035899083,1771232121568,72.878674252648,1261.5833453683
