time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8933,0.01,1368.376222243,3000087407701.2,112.39895599396,1611.2868445714
3.9033,0.01,1370.656506949,3000087407701.2,112.3602606358,1614.657989505
3.9133,0.01,1372.94895384,3000087407701.2,112.32155348972,1618.027973108
3.9233,0.01,1375.218546602,3000087407701.2,112.28288487771,1621.3967965367
3.9333,0.01,1377.501686014,3000087407701.2,112.24428491304,1624.7644618506
3.9433,0.01,1379.782071346,3000087407701.2,112.20577109663,1628.1309716345
3.9533,0.01,1382.062218799,3000087407701.2,112.16735277748,1631.4963287535
3.9633,0.01,1384.377065897,3000087407701.2,112.129033927,1634.8605361921
3.9733,0.01,1386.645232599,3000087407701.2,112.09081495875,1638.2235969469
3.9833,0.01,1388.938093012,3000087407701.2,112.05269392405,1641.5855139563
3.9933,0.01,1391.203683137,3000087407701.2,112.01466733666,1644.946290054
4,0.0067000000000035,1393.513970908,3000087407701.2,111.98923075445,1647.1974987131
4.005,0.005,1424.994581283,3000087407701.2,150,1649.4477237356
4.01,0.005,1432.07576508,3000087407701.2,150,1651.6979487581
4.015,0.005,1456.100794667,3000087407701.2,150,1653.9481737806
4.02,0.005,1459.049209303,3000087407701.2,150,1656.1983988031
4.03,0.01,1466.866043987,3000087407701.2,150,1660.6988488481
4.04,0.01,1471.105482365,3000087407701.2,150,1665.1992988931
4.05,0.01,1474.01945626,3000087407701.2,150,1669.6997489381
4.06,0.01,1480.768267306,3000087407701.2,150,1674.2001989831
4.07,0.01,1484.353696165,3000087407701.2,150,1678.7006490281
4.08,0.01,1488.624245781,3000087407701.2,150,1683.2010990731
4.09,0.01,1491.56336256,3000087407701.2,150,1687.7015491181
4.1,0.01,1495.196114865,3000087407701.2,150,1692.2019991631
4.11,0.01,1498.141537062,3000087407701.2,150,1696.7024492081
4.12,0.01,1501.114291564,3000087407701.2,150,1701.2028992531
4.13,0.01,1504.081753178,3000087407701.2,150,1705.7033492981
4.14,0.01,1507.036713362,3000087407701.2,150,1710.2037993431
4.15,0.01,1509.991663772,3000087407701.2,150,1714.7042493881
4.16,0.01,1512.933858255,3000087407701.2,150,1719.2046994331
4.17,0.01,1515.924605516,3000087407701.2,150,1723.7051494782
4.18,0.01,1518.875307315,3000087407701.2,150,1728.2055995232
4.19,0.01,1521.83039692,3000087407701.2,150,1732.7060495682
4.2,0.01,1524.827100816,3000087407701.2,150,1737.2064996132
4.21,0.01,1527.791012755,3000087407701.2,150,1741.7069496582
4.22,0.01,1530.073231848,3000087407701.2,150,1746.2073997032
4.23,0.01,1533.031632556,3000087407701.2,150,1750.7078497482
4.24,0.01,1535.321248362,3000087407701.2,150,1755.2082997932
4.25,0.01,1538.253876117,3000087407701.2,150,1759.7087498382
4.26,0.01,1541.22778774,3000087407701.2,150,1764.2091998832
4.27,0.01,1544.181110015,3000087407701.2,150,1768.7096499282
4.28,0.01,1546.476069497,3000087407701.2,150,1773.2100999732
4.29,0.01,1548.746618151,3000087407701.2,150,1777.7105500182
4.3,0.01,1551.027812558,3000087407701.2,150,1782.2110000632
4.31,0.01,1553.318186856,3000087407701.2,150,1786.7114501082
4.32,0.01,1556.266846428,3000087407701.2,150,1791.2119001532
4.33,0.01,1559.228264818,3000087407701.2,150,1795.7123501982
4.3333,0.0033000000000065,1561.512379152,3000087407701.2,150,1797.1974987131
4.3433,0.01,1564.469502366,3000087407701.2,149.92474014162,1801.6956907365
4.3533,0.01,1567.429184804,3000087407701.2,149.91076763826,1806.193463543
4.3633,0.01,1569.741925218,3000087407701.2,149.90280624865,1810.6909974838
4.3733,0.01,1572.069819154,3000087407701.2,149.89693527378,1815.1883552778
4.3833,0.01,1574.430107732,3000087407701.2,149.89208992785,1819.6855676969
4.3933,0.01,1576.729805972,3000087407701.2,149.88784200393,1824.1826526655
4.4033,0.01,1579.045556944,3000087407701.2,149.88397988901,1828.6796217591
4.4133,0.01,1581.368551986,3000087407701.2,149.88038486342,1833.1764829911
4.4233,0.01,1583.678277724,3000087407701.2,149.87698431527,1837.6732421965
4.4333,0.01,1585.994647579,3000087407701.2,149.87373094838,1842.1699037911
4.4433,0.01,1588.325381731,3000087407701.2,149.87059245106,1846.6664712214
4.4533,0.01,1590.671782619,3000087407701.2,149.86754590139,1851.162947246
4.4633,0.01,1592.98877521,3000087407701.2,149.86457453058,1855.6593341206
4.4733,0.01,1595.30237145,3000087407701.2,149.8616657552,1860.1556337232
4.4833,0.01,1597.598315536,3000087407701.2,149.85880984698,1864.65184764
4.4933,0.01,1599.883989829,3000087407701.2,149.85599919181,1869.1479772287
4.5,0.006700000000003,1602.204549293,3000087407701.2,149.85413394485,1872.160346558
4.51,0.01,1607.61319859,3024799594781.4,149.78833404734,1876.6544459893
4.52,0.01,1621.200773786,3049507998810.3,149.77280147353,1881.1480793969
4.53,0.01,1624.878514708,3074213250695.2,149.75781305456,1885.6412631069
4.54,0.01,1627.886661961,3098914943756.5,149.73924118778,1890.1338896052
4.55,0.01,1630.877012302,3123611909897,149.71310887656,1894.6257320557
4.56,0.01,1633.871657299,3148302082716.6,149.674287892,1899.1164097602
4.57,0.01,1636.198013957,3172982348715.8,149.61664820425,1903.6053581012
4.58,0.01,1638.532796145,3197648305263.6,149.53256577029,1908.0917837169
4.59,0.01,1640.840599155,3222294105486.8,149.41346431406,1912.5746359315
4.6,0.01,1643.146727542,3246912316876.7,149.24990378593,1917.0525808396
4.61,0.01,1645.473190642,3271493818126.1,149.03181378186,1921.5239823932
4.62,0.01,1647.807041689,3296027737456.1,148.74874060932,1925.9868909023
4.63,0.01,1650.12721212,3320501452527.3,148.39021510504,1930.4390425707
4.64,0.01,1652.45315658,3344900644518.4,147.94607437844,1934.8778686846
4.65,0.01,1654.79514019,3369209387345.3,147.40667238115,1939.3005111203
4.66,0.01,1657.118381917,3393410276326,146.76311703564,1943.7038449647
4.67,0.01,1659.438452933,3417484591006.5,146.00748096716,1948.08450746
4.68,0.01,1661.765627696,3441412475891,145.1329069399,1952.4389301105
4.69,0.01,1664.074963548,3465173141428,144.13362478754,1956.7633712982
4.7,0.01,1666.42627961,3488745104113.4,143.00515688067,1961.053955063
4.71,0.01,1669.397500882,3512106421783.4,141.74434584501,1965.3067107139
4.72,0.01,1671.711337214,3535234879566.3,140.34933368347,1969.5176118145
4.73,0.01,1675.775443181,3558108207564.7,138.81971876336,1973.6826198783
4.74,0.01,1678.091400503,3580704356750.5,137.15654495112,1977.7977277376
4.75,0.01,1680.442677163,3603001610259.8,135.36143053344,1981.8589767785
4.76,0.01,1682.7709314,3624978786906.1,133.43727792656,1985.8624954681
4.77,0.01,1685.100737425,3646615484378.7,131.38865586909,1989.8045493496
4.78,0.01,1687.427274616,3667892350580.3,129.22150075527,1993.6815820755
4.79,0.01,1689.741911252,3688791205613.1,126.94247677924,1997.4902372444
4.8,0.01,1692.060212802,3709295265274.6,124.56034637916,2001.2274213542
4.81,0.01,1694.429902034,3729389370322.8,122.08421812161,2004.8903141871
4.82,0.01,1696.730002387,3749060089228.7,119.5238417057,2008.4763880457
4.83,0.01,1699.054686557,3768295852490.1,116.89082863458,2011.9834636123
4.8333,0.0033000000000074,1701.379742966,3774595933777,116.01485161346,2013.1321255095
4.8358,0.0025,1737.231774643,3774595933777,116.05966632082,2014.0026600603
4.8383,0.0025,1739.537212975,3774595933777,116.05959777721,2014.8731940971
4.8433,0.005,1741.837496102,3774595933777,116.04828591664,2016.6140924756
4.8533,0.01,1744.146504356,3774595933777,116.01748155413,2020.0949650095
4.8633,0.01,1746.505079739,3774595933777,115.98401293263,2023.5748333843
4.8733,0.01,1748.828453624,3774595933777,115.94940478494,2027.0536634109
4.8833,0.01,1751.159872901,3774595933777,115.914247917,2030.5314386259
4.8933,0.01,1753.46355778,3774595933777,115.87882211315,2034.0081509605
4.9033,0.01,1755.820182452,3774595933777,115.84327688525,2037.4837968317
4.9133,0.01,1758.12655634,3774595933777,115.8076981843,2040.9583752351
4.9233,0.01,1760.458052891,3774595933777,115.77213736946,2044.4318867073
4.9333,0.01,1762.786951478,3774595933777,115.73662544533,2047.9043327153
4.9433,0.01,1765.1231391,3774595933777,115.70118075566,2051.3757152762
4.9533,0.01,1767.451721257,3774595933777,115.66581351721,2054.8460367138
4.9633,0.01,1769.767999711,3774595933777,115.63052856905,2058.3152994972
4.9733,0.01,1772.082931553,3774595933777,115.59532718001,2061.7835061333
4.9833,0.01,1774.420818969,3774595933777,115.56020824514,2065.2506590959
4.9933,0.01,1776.739675791,3774595933777,115.52516910223,2068.7167607791
5,0.0067000000000021,1779.045846761,3774595933777,115.50172773875,2071.0385776884
