time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8733,0.01,1300.345404137,3074526599802.5,145.00192878225,2127.0098478133
3.8833,0.01,1302.439407672,3074526599802.5,144.93826025794,2131.3584304793
3.8933,0.01,1304.533881368,3074526599802.5,144.87446811844,2135.7050991897
3.9033,0.01,1306.650561196,3074526599802.5,144.8106061424,2140.0498518492
3.9133,0.01,1308.770214736,3074526599802.5,144.74671307531,2144.3926875251
3.9233,0.01,1310.87387705,3074526599802.5,144.68281717552,2148.7336061322
3.9333,0.01,1312.974886883,3074526599802.5,144.61894033756,2153.0726082425
3.9433,0.01,1315.11709137,3074526599802.5,144.55510135072,2157.4096949917
3.9533,0.01,1317.225827536,3074526599802.5,144.49130880707,2161.7448677732
3.9633,0.01,1319.339984253,3074526599802.5,144.42756958931,2166.0781281869
3.9733,0.01,1321.464130448,3074526599802.5,144.36389076003,2170.4094780447
3.9833,0.01,1323.573340859,3074526599802.5,144.30027740117,2174.7389193109
3.9933,0.01,1325.692243275,3074526599802.5,144.23673315441,2179.066454059
4,0.0067000000000035,1327.918230142,3074526599802.5,144.19419125351,2181.9650471625
4.005,0.005,1357.05836456,3074526599802.5,200,2184.9653471925
4.01,0.005,1360.340300603,3074526599802.5,200,2187.9656472225
4.02,0.01,1399.012773516,3074526599802.5,200,2193.9662472825
4.03,0.01,1404.809687753,3074526599802.5,200,2199.9668473425
4.04,0.01,1408.09436491,3074526599802.5,200,2205.9674474025
4.05,0.01,1412.662195502,3074526599802.5,200,2211.9680474625
4.06,0.01,1416.549417999,3074526599802.5,200,2217.9686475225
4.07,0.01,1420.771485356,3074526599802.5,200,2223.9692475825
4.08,0.01,1424.059907037,3074526599802.5,200,2229.9698476425
4.09,0.01,1426.751916267,3074526599802.5,200,2235.9704477025
4.1,0.01,1430.000466439,3074526599802.5,200,2241.9710477625
4.11,0.01,1433.286735617,3074526599802.5,200,2247.9716478226
4.12,0.01,1435.960411456,3074526599802.5,200,2253.9722478826
4.13,0.01,1438.646045197,3074526599802.5,200,2259.9728479426
4.14,0.01,1441.304984284,3074526599802.5,200,2265.9734480026
4.15,0.01,1444.022022409,3074526599802.5,200,2271.9740480626
4.16,0.01,1446.69116484,3074526599802.5,200,2277.9746481226
4.17,0.01,1449.365366677,3074526599802.5,200,2283.9752481826
4.18,0.01,1452.061707927,3074526599802.5,200,2289.9758482426
4.19,0.01,1455.16423875,3074526599802.5,200,2295.9764483026
4.2,0.01,1457.854881977,3074526599802.5,200,2301.9770483626
4.21,0.01,1460.561647261,3074526599802.5,200,2307.9776484226
4.22,0.01,1463.220516805,3074526599802.5,200,2313.9782484826
4.23,0.01,1465.880250498,3074526599802.5,200,2319.9788485426
4.24,0.01,1468.55376511,3074526599802.5,200,2325.9794486026
4.25,0.01,1471.205714355,3074526599802.5,200,2331.9800486626
4.26,0.01,1473.867903967,3074526599802.5,200,2337.9806487226
4.27,0.01,1476.58156523,3074526599802.5,200,2343.9812487826
4.28,0.01,1479.285626622,3074526599802.5,200,2349.9818488427
4.29,0.01,1482.012470091,3074526599802.5,200,2355.9824489027
4.3,0.01,1484.699050886,3074526599802.5,200,2361.9830489627
4.31,0.01,1487.380328228,3074526599802.5,200,2367.9836490227
4.32,0.01,1490.061330728,3074526599802.5,200,2373.9842490827
4.33,0.01,1492.708708477,3074526599802.5,200,2379.9848491427
4.3333,0.0033000000000065,1494.860463962,3074526599802.5,200,2381.9650471625
4.3433,0.01,1497.536277671,3074526599802.5,199.97914807756,2387.9650216023
4.3533,0.01,1500.262659566,3074526599802.5,199.97161456776,2393.9647700141
4.3633,0.01,1502.414939034,3074526599802.5,199.96510805096,2399.964323211
4.3733,0.01,1504.515768811,3074526599802.5,199.95892660216,2405.9636909458
4.3833,0.01,1506.612981805,3074526599802.5,199.9528741157,2411.9628770879
4.3933,0.01,1508.737805802,3074526599802.5,199.94687183959,2417.9618831437
4.4033,0.01,1510.857773114,3074526599802.5,199.94088313265,2423.9607095203
4.4133,0.01,1512.932994667,3074526599802.5,199.93489155642,2429.9593561317
4.4233,0.01,1515.028567951,3074526599802.5,199.92888513008,2435.9578225322
4.4333,0.01,1517.117065731,3074526599802.5,199.92285548017,2441.9561080252
4.4433,0.01,1519.202366825,3074526599802.5,199.91679667363,2447.9542117357
4.4533,0.01,1521.31145565,3074526599802.5,199.91070435616,2453.9521326585
4.4633,0.01,1523.413575685,3074526599802.5,199.90457511397,2459.9498696856
4.4733,0.01,1525.528302186,3074526599802.5,199.89840594901,2465.9474216193
4.4833,0.01,1527.636590198,3074526599802.5,199.89219439573,2471.9447871877
4.4933,0.01,1529.702896518,3074526599802.5,199.88593824035,2477.9419650527
4.5,0.006700000000003,1531.813592766,3074526599802.5,199.88172602599,2481.9599895483
4.51,0.01,1536.61593074,3100110648000,199.83308154993,2487.955581554
4.52,0.01,1539.308651217,3125690058976.8,199.79896895985,2493.9501500797
4.53,0.01,1542.021738826,3151264089714.8,199.75899746591,2499.9435193406
4.54,0.01,1544.751699836,3176831287104.6,199.70803467029,2505.9353595647
4.55,0.01,1547.467950973,3202389456795.6,199.64057946241,2511.9251759302
4.56,0.01,1550.16942473,3227935454020.1,199.54954034118,2517.9122608489
4.57,0.01,1552.847511086,3253464956765.5,199.42611594607,2523.8956426655
4.58,0.01,1555.556060747,3278972054453.9,199.25841798149,2529.87399304
4.59,0.01,1557.640644537,3304449107075.1,199.03347610435,2535.8455944832
4.6,0.01,1559.751688875,3329886784215.2,198.73863356626,2541.8083497658
4.61,0.01,1562.455728736,3355273907062.9,198.36003612326,2547.7597459891
4.62,0.01,1565.162078059,3380597317838.9,197.88279963387,2553.6968236859
4.63,0.01,1567.270492982,3405841860478.1,197.29184294627,2559.616170909
4.64,0.01,1570.047551589,3430990363858.4,196.57185550364,2565.5139163486
4.65,0.01,1572.133616738,3456023773135.4,195.7084349326,2571.3857565806
4.66,0.01,1574.220438491,3480921352227.7,194.68862002558,2577.2269993057
4.67,0.01,1576.312188129,3505660914929.8,193.50104915935,2583.0326113417
4.68,0.01,1578.40050211,3530219094567.5,192.13628132695,2588.797276248
4.69,0.01,1581.088678496,3554571602217.8,190.58670536426,2594.5154492262
4.7,0.01,1583.176107584,3578693525773.6,188.84686947838,2600.1814219078
4.71,0.01,1585.289555431,3602559782394.5,186.91468724174,2605.7894233252
4.72,0.01,1587.42631696,3626145387575.9,184.79005154123,2611.333679297
4.73,0.01,1589.544584384,3649425732051,182.47497924551,2616.8084761541
4.74,0.01,1591.664124871,3672376850131,179.97362745466,2622.2082249526
4.75,0.01,1593.761259013,3694975667419.4,177.29147914943,2627.5275012547
4.76,0.01,1595.881943399,3717200207646.4,174.43589525913,2632.7611014725
4.77,0.01,1597.998662719,3739029854981.7,171.4166267153,2637.9041145753
4.78,0.01,1600.101991903,3760445476146.5,168.24420195354,2642.951945417
4.79,0.01,1602.198585432,3781429656510.8,164.93115234645,2647.9003748303
4.8,0.01,1604.29276136,3801966869349.2,161.49149230609,2652.7456041224
4.81,0.01,1606.412726572,3822043626322.2,157.94059383669,2657.4842958067
4.82,0.01,1608.525339381,3841648594709.9,154.29427030548,2662.113586845
4.83,0.01,1610.67468205,3860772656568.7,150.56965542643,2666.6311282619
4.8333,0.0033000000000074,1612.800432893,3867031005716.3,149.33357237842,2668.1096784835
4.8383,0.005,1629.710057382,3867031005716.3,149.31479683017,2670.3496244305
4.8433,0.005,1631.844268678,3867031005716.3,149.28567083159,2672.5891334439
4.8533,0.01,1633.988649925,3867031005716.3,149.22528722336,2677.0663397812
4.8633,0.01,1636.075057569,3867031005716.3,149.16424603418,2681.5417146997
4.8733,0.01,1638.199067376,3867031005716.3,149.10288114479,2686.0152484875
4.8833,0.01,1640.34000802,3867031005716.3,149.04133168945,2690.4869356069
4.8933,0.01,1642.456922232,3867031005716.3,148.97967507312,2694.9567728428
4.9033,0.01,1644.613937696,3867031005716.3,148.91796164109,2699.4247584906
4.9133,0.01,1646.717694421,3867031005716.3,148.85622525826,2703.8908918617
4.9233,0.01,1648.867773834,3867031005716.3,148.7944912062,2708.355173026
4.9333,0.01,1651.067527293,3867031005716.3,148.73277842016,2712.8176026215
4.9433,0.01,1653.187030813,3867031005716.3,148.67110238053,2717.2781817508
4.9533,0.01,1655.318896798,3867031005716.3,148.60947403489,2721.7369118449
4.9633,0.01,1657.422234186,3867031005716.3,148.54790215692,2726.1937945979
4.9733,0.01,1659.519022967,3867031005716.3,148.4863904162,2730.6488318141
4.9833,0.01,1661.646652408,3867031005716.3,148.42493985392,2735.1020253291
4.9933,0.01,1663.751462462,3867031005716.3,148.36355307408,2739.5533770565
5,0.006700000000003,1665.845637703,3867031005716.3,148.32245329882,2742.5349565257
