time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8633,0.01,1243.023979036,3873360292294.5,183.09210395036,2646.2936341512
3.8733,0.01,1245.2136757,3873360292294.5,183.01576100293,2651.7846560834
3.8833,0.01,1247.401116369,3873360292294.5,182.9390399307,2657.2733761534
3.8933,0.01,1249.584939285,3873360292294.5,182.86207035401,2662.7597869051
3.9033,0.01,1251.80911014,3873360292294.5,182.78494534493,2668.2438836751
3.9133,0.01,1254.004565911,3873360292294.5,182.70773423868,2673.7256638803
3.9233,0.01,1256.209226624,3873360292294.5,182.6304895331,2679.2051265125
3.9333,0.01,1258.418997989,3873360292294.5,182.55325131106,2684.6822717664
3.9433,0.01,1260.655363526,3873360292294.5,182.47604927215,2690.1571007274
3.9533,0.01,1262.843414512,3873360292294.5,182.39890525543,2695.6296151365
3.9633,0.01,1265.046438192,3873360292294.5,182.32183487231,2701.0998172029
3.9733,0.01,1267.262297149,3873360292294.5,182.24484880993,2706.5677094564
3.9833,0.01,1269.436028658,3873360292294.5,182.16795398228,2712.0332946344
3.9933,0.01,1271.626916523,3873360292294.5,182.09115383896,2717.4965755777
4,0.0067000000000035,1273.210310805,3873360292294.5,182.03974033099,2721.1559402948
4.005,0.005,1300.08341002,3873360292294.5,250,2724.9063153323
4.01,0.005,1303.476638872,3873360292294.5,250,2728.6566903698
4.02,0.01,1307.515513274,3873360292294.5,250,2736.1574404448
4.03,0.01,1310.936306611,3873360292294.5,250,2743.6581905198
4.04,0.01,1314.361041483,3873360292294.5,250,2751.1589405948
4.05,0.01,1317.799113903,3873360292294.5,250,2758.6596906698
4.06,0.01,1321.387084093,3873360292294.5,250,2766.1604407449
4.07,0.01,1324.825895102,3873360292294.5,250,2773.6611908199
4.08,0.01,1327.613188955,3873360292294.5,250,2781.1619408949
4.09,0.01,1330.403078425,3873360292294.5,250,2788.6626909699
4.1,0.01,1333.231565504,3873360292294.5,250,2796.1634410449
4.11,0.01,1336.026273678,3873360292294.5,250,2803.6641911199
4.12,0.01,1338.844196632,3873360292294.5,250,2811.1649411949
4.13,0.01,1341.671826439,3873360292294.5,250,2818.6656912699
4.14,0.01,1344.43927719,3873360292294.5,250,2826.1664413449
4.15,0.01,1346.633291932,3873360292294.5,250,2833.6671914199
4.16,0.01,1349.435806576,3873360292294.5,250,2841.1679414949
4.17,0.01,1351.635700514,3873360292294.5,250,2848.6686915699
4.18,0.01,1354.531728537,3873360292294.5,250,2856.1694416449
4.19,0.01,1357.335663132,3873360292294.5,250,2863.67019172
4.2,0.01,1360.103915176,3873360292294.5,250,2871.170941795
4.21,0.01,1362.282452435,3873360292294.5,250,2878.67169187
4.22,0.01,1364.455754071,3873360292294.5,250,2886.172441945
4.23,0.01,1366.620617795,3873360292294.5,250,2893.67319202
4.24,0.01,1369.433507946,3873360292294.5,250,2901.173942095
4.25,0.01,1371.607639175,3873360292294.5,250,2908.67469217
4.26,0.01,1373.782884696,3873360292294.5,250,2916.175442245
4.27,0.01,1375.987416286,3873360292294.5,250,2923.67619232
4.28,0.01,1378.215882834,3873360292294.5,250,2931.176942395
4.29,0.01,1380.418237239,3873360292294.5,250,2938.67769247
4.3,0.01,1382.610478783,3873360292294.5,250,2946.178442545
4.31,0.01,1385.424721776,3873360292294.5,250,2953.67919262
4.32,0.01,1387.588520087,3873360292294.5,250,2961.1799426951
4.33,0.01,1389.763067174,3873360292294.5,250,2968.6806927701
4.3333,0.0033000000000065,1391.94062972,3873360292294.5,250,2971.1559402948
4.3433,0.01,1394.716599103,3873360292294.5,249.99358696618,2978.6564979596
4.3533,0.01,1397.527422108,3873360292294.5,249.98927300475,2986.1569261925
4.3633,0.01,1399.817181197,3873360292294.5,249.98475533444,2993.6572188818
4.3733,0.01,1402.110151697,3873360292294.5,249.98014558323,3001.1573732648
4.3833,0.01,1404.325561291,3873360292294.5,249.97547426803,3008.6573874942
4.3933,0.01,1406.510155094,3873360292294.5,249.97074413405,3016.1572598055
4.4033,0.01,1408.716582758,3873360292294.5,249.96598902113,3023.6569894491
4.4133,0.01,1410.969000647,3873360292294.5,249.96124798996,3031.1565768475
4.4233,0.01,1413.207861309,3873360292294.5,249.95654187618,3038.6560230484
4.4333,0.01,1415.507759046,3873360292294.5,249.95185588732,3046.1553286556
4.4433,0.01,1417.694560469,3873360292294.5,249.94716663884,3053.6544935713
4.4533,0.01,1419.888267432,3873360292294.5,249.94245163653,3061.1535170227
4.4633,0.01,1422.061987722,3873360292294.5,249.93770328653,3068.6523980094
4.4733,0.01,1424.277722914,3873360292294.5,249.93293181074,3076.1511358375
4.4833,0.01,1426.480113564,3873360292294.5,249.92813521667,3083.6497297534
4.4933,0.01,1428.65193479,3873360292294.5,249.92331425688,3091.148179026
4.5,0.006700000000003,1430.836851228,3873360292294.5,249.92007875783,3096.1720749987
4.51,0.01,1434.25954122,3905962909731.9,249.90835363563,3103.6700754078
4.52,0.01,1436.439031837,3938561110805.3,249.88875906357,3111.1674879209
4.53,0.01,1439.251278604,3971154278723,249.86022314258,3118.6640442708
4.54,0.01,1442.037466259,4003740235393.3,249.81600340383,3126.1592738959
4.55,0.01,1444.21944993,4036315126676.9,249.74614467051,3133.6524075494
4.56,0.01,1446.396566623,4068873007416.1,249.63781003645,3141.1422908388
4.57,0.01,1457.00428822,4101405456358.4,249.47644268619,3148.6273326236
4.58,0.01,1462.03361022,4133901529481.9,249.24794412804,3156.105518766
4.59,0.01,1465.723521586,4166348282426.9,248.94162135873,3163.5745143064
4.6,0.01,1483.440294701,4198731727551.5,248.54981573852,3171.0317545025
4.61,0.01,1496.676310171,4231037426003.6,248.05967914535,3178.4742891304
4.62,0.01,1511.144304743,4263249020899.8,247.43873618582,3185.8981936064
4.63,0.01,1525.36429741,4295345910444.5,246.66284645552,3193.2988190626
4.64,0.01,1539.172327306,4327304322734.2,245.71731208997,3200.671075651
4.65,0.01,1557.196299631,4359098623424,244.59241339086,3208.0095819033
4.66,0.01,1567.112359968,4390702348019.3,243.28502741242,3215.3088626538
4.67,0.01,1574.418748584,4422089316141.1,241.77971180886,3222.5629794197
4.68,0.01,1584.600297245,4453230725009.3,240.047375777,3229.7651209072
4.69,0.01,1593.037430461,4484095593073,238.10622644386,3236.9090220906
4.7,0.01,1598.696287801,4514655014919.4,235.96080918242,3243.9885543193
4.71,0.01,1612.888301547,4544881177257.1,233.60650255652,3250.9974502856
4.72,0.01,1625.799781369,4574746434484.9,231.0394363534,3257.9293265638
4.73,0.01,1640.012319579,4604223508792.1,228.26664399285,3264.778010752
4.74,0.01,1653.960286517,4633286245484,225.29305117016,3271.5374782339
4.75,0.01,1660.906998828,4661909743326.8,222.12521597043,3278.2019011553
4.76,0.01,1672.091556304,4690070485954.2,218.77201528809,3284.7657179956
4.77,0.01,1681.169795026,4717746572478.2,215.24200668987,3291.2236239869
4.78,0.01,1686.600965687,4744917597846.2,211.54473567388,3297.5706007548
4.79,0.01,1688.792462377,4771564824872.4,207.69144371113,3303.8019672028
4.8,0.01,1690.999419057,4797671247669.4,203.69364795558,3309.9133877835
4.81,0.01,1693.443382784,4823221683410.5,199.56458286584,3315.9009240231
4.82,0.01,1707.340285794,4848202782566.8,195.31577752631,3321.7609833548
4.83,0.01,1721.156293246,4872603109345.4,190.96197329576,3327.4904154969
4.8333,0.0033000000000074,1734.832305171,4880591739246.6,189.51568015457,3329.3668083697
4.8433,0.01,1756.280286778,4880591739246.6,189.45781177385,3335.0511111532
4.8533,0.01,1770.024286094,4880591739246.6,189.38979874693,3340.7333733418
4.8633,0.01,1783.880287613,4880591739246.6,189.32060001811,3346.413559361
4.8733,0.01,1797.772304172,4880591739246.6,189.25080264821,3352.0916512496
4.8833,0.01,1802.026796484,4880591739246.6,189.18062824023,3357.7676376955
4.8933,0.01,1804.241672415,4880591739246.6,189.11020784509,3363.4415113182
4.9033,0.01,1806.410060734,4880591739246.6,189.03963189194,3369.1132674506
4.9133,0.01,1808.600926517,4880591739246.6,188.96896690005,3374.7829034212
4.9233,0.01,1810.792166713,4880591739246.6,188.89826258142,3380.4504180501
4.9333,0.01,1812.974756121,4880591739246.6,188.82755626815,3386.1158112774
4.9433,0.01,1815.179446088,4880591739246.6,188.75687580688,3391.7790838789
4.9533,0.01,1817.37547962,4880591739246.6,188.686241671,3397.4402372444
4.9633,0.01,1819.577874429,4880591739246.6,188.61566849059,3403.0992732027
4.9733,0.01,1821.775802955,4880591739246.6,188.54516639729,3408.7561938867
4.9833,0.01,1824.0250016,4880591739246.6,188.47474181118,3414.4110016218
4.9933,0.01,1826.24736079,4880591739246.6,188.40439808191,3420.0636988339
5,0.006700000000003,1827.83321787,4880591739246.6,188.35730445701,3423.8500592896
