time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.53,0.01,3242.016849881,2311538443609.5,149.68945294489,1464.2231657114
3.54,0.01,3244.96296245,2336225066610.9,149.64822759447,1468.7130615288
3.55,0.01,3247.892170769,2360903383094.4,149.59921924916,1473.2014869488
3.56,0.01,3250.870239564,2385571341370.3,149.5378296762,1477.6880704974
3.57,0.01,3253.804243054,2410225868227,149.45798495717,1482.1722584649
3.58,0.01,3256.756904674,2434862597109.5,149.3519678171,1486.6532656002
3.59,0.01,3259.699063849,2459475583185.8,149.21034455744,1491.1300236127
3.6,0.01,3263.299577787,2484056956738.1,149.02159915564,1495.6011186969
3.61,0.01,3266.257739639,2508596604131.5,148.77229519258,1500.0647339142
3.62,0.01,3269.201681201,2533081838472.9,148.4470031046,1504.5185893929
3.63,0.01,3272.150759938,2557497372999,148.03011320252,1508.9599369237
3.64,0.01,3275.098490092,2581825372769.5,147.50631444316,1513.3855689202
3.65,0.01,3278.050473908,2606045110973.5,146.85816606976,1517.7917545208
3.66,0.01,3281.041935129,2630133027245.6,146.0685061547,1522.1742479548
3.67,0.01,3283.991595978,2654063081790.1,145.12227058948,1526.5283514829
3.68,0.01,3286.276727087,2677807151210,144.00668343002,1530.848984049
3.69,0.01,3288.553525936,2701335498351.2,142.71176067398,1535.1307650473
3.7,0.01,3291.503560775,2724617347090.9,141.23087176757,1539.3681149353
3.71,0.01,3294.447287372,2747621513184.6,139.56115481846,1543.5553683052
3.72,0.01,3297.421626607,2770316984532.3,137.70322240391,1547.6868781283
3.73,0.01,3300.378235258,2792673540718.9,135.66141803559,1551.7571276944
3.74,0.01,3304.00805895,2814662336269.4,133.44362566051,1555.7608368351
3.75,0.01,3306.942218037,2836256589264.2,131.06195802851,1559.6930888011
3.76,0.01,3309.244306904,2857432082997.5,128.53153622159,1563.549420521
3.77,0.01,3311.548619157,2878167621375.7,125.87039994271,1567.3259101682
3.78,0.01,3313.827941277,2898445344966,123.09854128937,1571.0192357394
3.79,0.01,3317.40975326,2918250954723,120.23740711081,1574.6267187011
3.8,0.01,3319.699103696,2937573833618.2,117.30928992745,1578.146349362
3.81,0.01,3324.707432826,2956407036486.4,114.33645700239,1581.5767861157
3.82,0.01,3329.01416479,2974747178191.2,111.34059990169,1584.917338168
3.83,0.01,3331.960578624,2992594218059.6,108.3421695416,1588.1679283132
3.8333,0.003300000000007,3334.241521324,2998430131134.1,107.35374764574,1589.2308367058
3.8358,0.0025,3368.112494769,2998430131134.1,107.3544526403,1590.0360756245
3.8383,0.0025,3371.060276053,2998430131134.1,107.33708342774,1590.841184261
3.8433,0.005,3373.356926028,2998430131134.1,107.29922340868,1592.4508335771
3.8533,0.01,3375.62456749,2998430131134.1,107.22211552625,1595.6678187414
3.8633,0.01,3377.879588381,2998430131134.1,107.14502736503,1598.8824910296
3.8733,0.01,3380.145691488,2998430131134.1,107.06826395957,1602.0948601853
3.8833,0.01,3382.394878107,2998430131134.1,106.99189168274,1605.3049379435
3.8933,0.01,3384.65490046,2998430131134.1,106.91590749757,1608.5127359483
3.9033,0.01,3386.944018169,2998430131134.1,106.84028649516,1611.718265096
3.9133,0.01,3389.208833181,2998430131134.1,106.76499904528,1614.9215353944
3.9233,0.01,3391.474402998,2998430131134.1,106.69001386449,1618.1225559124
3.9333,0.01,3393.747523459,2998430131134.1,106.61530433996,1621.3213349205
3.9433,0.01,3396.014777298,2998430131134.1,106.54084740795,1624.5178799972
3.9533,0.01,3398.290962609,2998430131134.1,106.46662200299,1627.7121980891
3.9633,0.01,3400.565698193,2998430131134.1,106.39260989057,1630.9042955956
3.9733,0.01,3402.185119053,2998430131134.1,106.318793527,1634.0941783897
3.9833,0.01,3404.462245096,2998430131134.1,106.24516261793,1637.2818520356
3.9933,0.01,3406.733879989,2998430131134.1,106.17170484032,1640.4673217278
4,0.0067000000000035,3408.992376496,2998430131134.1,106.1225631133,1642.600598574
4.00125,0.00125,3472.526505373,2998430131134.1,150,1643.1631548297
4.0025,0.00125,3476.092420449,2998430131134.1,150,1643.7257110853
4.005,0.0025,3481.399264314,2998430131134.1,150,1644.8508235966
4.0075,0.0025,3499.904437728,2998430131134.1,150,1645.9759361078
4.01,0.0025,3503.501056961,2998430131134.1,150,1647.1010486191
4.0125,0.0025,3633.076840069,2998430131134.1,150,1648.2261611303
4.015,0.0025,3636.012351624,2998430131134.1,150,1649.3512736416
4.02,0.005,3647.894803196,2998430131134.1,150,1651.6014986641
4.025,0.005,3669.468817666,2998430131134.1,150,1653.8517236866
4.03,0.005,3673.739754348,2998430131134.1,150,1656.1019487091
4.035,0.005,3691.567140111,2998430131134.1,150,1658.3521737316
4.04,0.005,3695.155351011,2998430131134.1,150,1660.6023987541
4.045,0.005,3815.648977702,2998430131134.1,150,1662.8526237766
4.05,0.005,3819.251509316,2998430131134.1,150,1665.1028487991
4.055,0.005,3904.739922668,2998430131134.1,150,1667.3530738216
4.06,0.005,3907.655535648,2998430131134.1,150,1669.6032988441
4.065,0.005,4013.024859971,2998430131134.1,150,1671.8535238666
4.07,0.005,4015.934675281,2998430131134.1,150,1674.1037488891
4.08,0.01,4021.903801696,2998430131134.1,150,1678.6041989341
4.09,0.01,4028.861041537,2998430131134.1,150,1683.1046489791
4.1,0.01,4033.758527933,2998430131134.1,150,1687.6050990241
4.11,0.01,4037.369391162,2998430131134.1,150,1692.1055490691
4.12,0.01,4041.613610616,2998430131134.1,150,1696.6059991141
4.13,0.01,4045.190341614,2998430131134.1,150,1701.1064491591
4.14,0.01,4048.787872304,2998430131134.1,150,1705.6068992041
4.15,0.01,4052.360801078,2998430131134.1,150,1710.1073492491
4.16,0.01,4055.294184309,2998430131134.1,150,1714.6077992941
4.17,0.01,4058.207441963,2998430131134.1,150,1719.1082493391
4.18,0.01,4062.449991207,2998430131134.1,150,1723.6086993841
4.19,0.01,4065.390646553,2998430131134.1,150,1728.1091494291
4.2,0.01,4070.000343003,2998430131134.1,150,1732.6095994741
4.21,0.01,4072.920731632,2998430131134.1,150,1737.1100495191
4.22,0.01,4075.850964426,2998430131134.1,150,1741.6104995641
4.23,0.01,4078.758210684,2998430131134.1,150,1746.1109496092
4.24,0.01,4081.678307863,2998430131134.1,150,1750.6113996542
4.25,0.01,4084.576597477,2998430131134.1,150,1755.1118496992
4.26,0.01,4087.499379336,2998430131134.1,150,1759.6122997442
4.27,0.01,4090.426285079,2998430131134.1,150,1764.1127497892
4.28,0.01,4093.393049618,2998430131134.1,150,1768.6131998342
4.29,0.01,4096.338540365,2998430131134.1,150,1773.1136498792
4.3,0.01,4099.256811291,2998430131134.1,150,1777.6140999242
4.31,0.01,4102.164920478,2998430131134.1,150,1782.1145499692
4.32,0.01,4105.087999089,2998430131134.1,150,1786.6150000142
4.33,0.01,4108.000977857,2998430131134.1,150,1791.1154500592
4.3333,0.0033000000000047,4110.257763736,2998430131134.1,150,1792.6005985741
4.3433,0.01,4113.19042117,2998430131134.1,149.9654447715,1797.1000118585
4.3533,0.01,4115.470319577,2998430131134.1,149.95483728744,1801.5991068867
4.3633,0.01,4117.741736159,2998430131134.1,149.94604257012,1806.0979380469
4.3733,0.01,4120.007378233,2998430131134.1,149.93785291615,1810.5965234929
4.3833,0.01,4122.295690948,2998430131134.1,149.92993987723,1815.094871524
4.3933,0.01,4124.579130239,2998430131134.1,149.92217715189,1819.5929866501
4.4033,0.01,4126.867831802,2998430131134.1,149.91450783907,1824.0908716738
4.4133,0.01,4129.148322412,2998430131134.1,149.90689865635,1828.5885283991
4.4233,0.01,4131.418769485,2998430131134.1,149.89932960894,1833.0859580304
4.4333,0.01,4133.713536224,2998430131134.1,149.89178808035,1837.5831613931
4.4433,0.01,4135.983804827,2998430131134.1,149.88426613246,1842.0801390748
4.4533,0.01,4138.266771118,2998430131134.1,149.87675748353,1846.5768914746
4.4633,0.01,4140.54409689,2998430131134.1,149.86925766342,1851.0734188572
4.4733,0.01,4142.83161329,2998430131134.1,149.86176351151,1855.5697213928
4.4833,0.01,4145.117015231,2998430131134.1,149.85427275103,1860.0657991831
4.4933,0.01,4147.397591821,2998430131134.1,149.84678349675,1864.5616522734
4.5,0.006700000000003,4149.67313267,2998430131134.1,149.8417659588,1867.5737729812
4.51,0.01,4155.292869055,3023138988722.1,149.77685263018,1872.0675279356
4.52,0.01,4162.713836348,3047841742690.2,149.74253776226,1876.560253341
4.53,0.01,4167.743851533,3072538416595.9,149.70737373954,1881.0519237202
4.54,0.01,4171.341656011,3097228317760.7,149.66771950439,1885.5424043534
4.55,0.01,4174.949796449,3121910138827.6,149.62006770277,1890.0314552896
4.56,0.01,4177.8767363,3146581777039.4,149.55973065505,1894.5186959333
4.57,0.01,4181.844341363,3171240103293.9,149.48060538073,1899.0035625814
4.58,0.01,4184.768769923,3195880693255.4,149.37496337625,1903.4852596524
4.59,0.01,4187.73760951,3220497539320.1,149.23334062641,1907.962707616
4.6,0.01,4191.322996689,3245082717371.5,149.04426881976,1912.4344828581
4.61,0.01,4194.250041747,3269626077000.6,148.79441076748,1916.898761609
4.62,0.01,4197.18217994,3294115025117.8,148.46911932462,1921.3532806406
4.63,0.01,4200.113501505,3318534568289.7,148.05397586692,1925.795344123
4.64,0.01,4203.043180371,3342867190811.5,147.53381618502,1930.2218012543
4.65,0.01,4205.984398762,3367092567358,146.89168947304,1934.6289926576
4.66,0.01,4208.242735406,3391187752893.9,146.11170802916,1939.0127822774
4.67,0.01,4211.183225238,3415127540697,145.18011416489,1943.3686212863
4.68,0.01,4213.456647248,3438884833111.3,144.08529279968,1947.6916123694
4.69,0.01,4216.39392752,3462431133535,142.81855706066,1951.9765975797
4.7,0.01,4219.342920345,3485737101695.1,141.37446990138,1956.2182558426
4.71,0.01,4222.296084467,3508773217529.3,139.75156548072,1960.4112221036
4.72,0.01,4224.553497474,3531510204420.3,137.95091423945,1964.550163425
4.73,0.01,4228.156952199,3553919722175.4,135.97776589925,1968.629904376
4.74,0.01,4232.424416997,3575974941218,133.84086239822,1972.6455318107
4.75,0.01,4235.360325784,3597651131808.9,131.55257590361,1976.592503785
4.76,0.01,4238.283197064,3618926149214.2,129.12818953816,1980.4667368945
4.77,0.01,4240.550392431,3639780821098.4,126.58548925094,1984.2646813665
4.78,0.01,4242.805554617,3660199235858.5,123.94404502345,1987.9833745865
4.79,0.01,4245.746850752,3680168917598.2,121.2245799553,1991.6204756952
4.8,0.01,4248.688645848,3699680894434.2,118.44833226139,1995.1742810436
4.81,0.01,4251.617347114,3718729672690.2,115.63640895028,1998.6437202561
4.82,0.01,4254.538642931,3737313071156.8,112.80900588345,2002.0283288934
4.83,0.01,4257.475862506,3755432020206.2,109.98515818668,2005.3282136275
4.8333,0.0033000000000074,4259.737769265,3761360810236.4,109.05489169981,2006.4079650305
4.8358,0.0025,4292.491409748,3761360810236.4,109.05522630663,2007.2259610274
4.8383,0.0025,4294.757898136,3761360810236.4,109.03744147374,2008.0438236247
4.8433,0.005,4297.028149748,3761360810236.4,108.99867929347,2009.6789673285
4.8533,0.01,4299.294351218,3761360810236.4,108.91970440476,2012.9468852524
4.8633,0.01,4301.553293557,3761360810236.4,108.84072580271,2016.2124335813
4.8733,0.01,4303.812292807,3761360810236.4,108.76205918426,2019.4756216756
4.8833,0.01,4306.082164551,3761360810236.4,108.68377372797,2022.7364609714
4.8933,0.01,4308.347382598,3761360810236.4,108.60586908865,2025.9949628943
4.9033,0.01,4310.62220704,3761360810236.4,108.5283209228,2029.2511381395
4.9133,0.01,4312.883915396,3761360810236.4,108.451099998,2032.5049965252
4.9233,0.01,4315.155810912,3761360810236.4,108.37417926587,2035.7565470583
4.9333,0.01,4317.422959132,3761360810236.4,108.29753218386,2039.0057979489
4.9433,0.01,4319.690801493,3761360810236.4,108.22113492184,2042.2527566924
4.9533,0.01,4321.956370524,3761360810236.4,108.14496678849,2045.4974301634
4.9633,0.01,4324.225875121,3761360810236.4,108.06901036585,2048.7398247138
4.9733,0.01,4326.514569479,3761360810236.4,107.9932496357,2051.9799462151
4.9833,0.01,4328.785900579,3761360810236.4,107.91767180153,2055.2178001545
4.9933,0.01,4331.047358625,3761360810236.4,107.84226613706,2058.4533916978
5,0.0067000000000021,4333.318287358,3761360810236.4,107.7918189451,2060.6202239418
