time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9733,0.01,1154.706036026,3048186739086.2,143.83141843337,2162.4137915169
3.9833,0.01,1156.777013784,3048186739086.2,143.75663409128,2166.7269218527
3.9933,0.01,1158.842853194,3048186739086.2,143.68199135544,2171.0378126824
4,0.0067000000000035,1160.888526037,3048186739086.2,143.63204418342,2173.9251054998
4.005,0.005,1186.524525808,3048186739086.2,200,2176.9254055298
4.01,0.005,1189.739767044,3048186739086.2,200,2179.9257055598
4.02,0.01,1195.627319109,3048186739086.2,200,2185.9263056198
4.03,0.01,1199.471658087,3048186739086.2,200,2191.9269056798
4.04,0.01,1202.748192609,3048186739086.2,200,2197.9275057398
4.05,0.01,1207.862842225,3048186739086.2,200,2203.9281057998
4.06,0.01,1211.11744682,3048186739086.2,200,2209.9287058598
4.07,0.01,1214.963302533,3048186739086.2,200,2215.9293059198
4.08,0.01,1217.592470358,3048186739086.2,200,2221.9299059798
4.09,0.01,1220.283135079,3048186739086.2,200,2227.9305060398
4.1,0.01,1222.925741211,3048186739086.2,200,2233.9311060999
4.11,0.01,1225.600980954,3048186739086.2,200,2239.9317061599
4.12,0.01,1228.322777026,3048186739086.2,200,2245.9323062199
4.13,0.01,1231.005294114,3048186739086.2,200,2251.9329062799
4.14,0.01,1233.671491206,3048186739086.2,200,2257.9335063399
4.15,0.01,1236.365588956,3048186739086.2,200,2263.9341063999
4.16,0.01,1238.992857301,3048186739086.2,200,2269.9347064599
4.17,0.01,1241.683434551,3048186739086.2,200,2275.9353065199
4.18,0.01,1244.399175532,3048186739086.2,200,2281.9359065799
4.19,0.01,1247.07631574,3048186739086.2,200,2287.9365066399
4.2,0.01,1249.729882552,3048186739086.2,200,2293.9371066999
4.21,0.01,1252.415490698,3048186739086.2,200,2299.9377067599
4.22,0.01,1255.07184027,3048186739086.2,200,2305.9383068199
4.23,0.01,1257.730264995,3048186739086.2,200,2311.9389068799
4.24,0.01,1260.424951108,3048186739086.2,200,2317.9395069399
4.25,0.01,1262.500797426,3048186739086.2,200,2323.9401069999
4.26,0.01,1265.206022058,3048186739086.2,200,2329.9407070599
4.27,0.01,1267.890150778,3048186739086.2,200,2335.94130712
4.28,0.01,1270.619086007,3048186739086.2,200,2341.94190718
4.29,0.01,1272.713688583,3048186739086.2,200,2347.94250724
4.3,0.01,1274.824065474,3048186739086.2,200,2353.9431073
4.31,0.01,1276.895641066,3048186739086.2,200,2359.94370736
4.32,0.01,1278.978850385,3048186739086.2,200,2365.94430742
4.33,0.01,1281.694902717,3048186739086.2,200,2371.94490748
4.3333,0.0033000000000065,1283.785609046,3048186739086.2,200,2373.9251054998
4.3433,0.01,1287.080647009,3048186739086.2,199.98542005161,2379.9252681176
4.3533,0.01,1289.150981942,3048186739086.2,199.98014863292,2385.925272577
4.3633,0.01,1291.24675495,3048186739086.2,199.97555854245,2391.92513932
4.3733,0.01,1293.336012801,3048186739086.2,199.97116002812,2397.9248740943
4.3833,0.01,1295.480042745,3048186739086.2,199.96682409906,2403.9244787777
4.3933,0.01,1297.564872174,3048186739086.2,199.96250180582,2409.9239537794
4.4033,0.01,1299.680941756,3048186739086.2,199.95817161983,2415.9232988625
4.4133,0.01,1301.748848781,3048186739086.2,199.95381939499,2421.9225133658
4.4233,0.01,1303.844500052,3048186739086.2,199.94943602499,2427.9215963549
4.4333,0.01,1305.952311752,3048186739086.2,199.94501519939,2433.9205467059
4.4433,0.01,1308.056379519,3048186739086.2,199.94055224375,2439.9193631549
4.4533,0.01,1310.167540202,3048186739086.2,199.93604347929,2445.9180443273
4.4633,0.01,1312.250171831,3048186739086.2,199.93148593034,2451.9165887597
4.4733,0.01,1314.339880793,3048186739086.2,199.9268769999,2457.9149949103
4.4833,0.01,1316.432709681,3048186739086.2,199.92221422098,2463.9132611636
4.4933,0.01,1318.511723826,3048186739086.2,199.91749530567,2469.9113858352
4.5,0.006700000000003,1320.607878598,3048186739086.2,199.91430781023,2473.9300652901
4.51,0.01,1323.879700385,3073778053706.4,199.87719726833,2479.9269808997
4.52,0.01,1326.5855419,3099365115651.6,199.84576240223,2485.9229533691
4.53,0.01,1329.246043415,3124946462036.7,199.8031826037,2491.9176483167
4.54,0.01,1331.366070395,3150519669078.1,199.74240134138,2497.910519644
4.55,0.01,1333.458652219,3176081255223.9,199.65554904458,2503.9007851419
4.56,0.01,1336.189377683,3201626406164,199.53268062937,2509.8873642187
4.57,0.01,1338.88717014,3227148639385.3,199.36132699012,2515.8688021722
4.58,0.01,1341.606236053,3252639709412,199.1282818468,2521.8432480722
4.59,0.01,1344.371810142,3278089676725.6,198.82087046441,2527.8084707084
4.6,0.01,1346.504508883,3303486867433.8,198.42609342741,2533.761848849
4.61,0.01,1348.611677931,3328817871221.3,197.93088497357,2539.7003692503
4.62,0.01,1350.72997565,3354067591675.2,197.32250123599,2545.6206363141
4.63,0.01,1352.890724077,3379219312539,196.588601752,2551.5188841914
4.64,0.01,1355.08140721,3404254905765.1,195.7183542961,2557.3910220341
4.65,0.01,1357.7706891,3429155023188.1,194.70226103202,2563.2326740302
4.66,0.01,1359.881163758,3453899338981.8,193.5325701226,2569.0392317897
4.67,0.01,1362.026988943,3478466794253.8,192.20323418274,2574.8059054826
4.68,0.01,1364.13541633,3502835831972.8,190.70996097399,2580.5277764989
4.69,0.01,1366.23787321,3526984629753.9,189.05008142353,2586.1998461485
4.7,0.01,1368.40929391,3550891341104.8,187.22271981425,2591.8170894673
4.71,0.01,1370.522754054,3574534242548.5,185.22804933134,2597.374486687
4.72,0.01,1372.621557027,3597892135213.4,183.06946920075,2602.8671200263
4.73,0.01,1374.734098424,3620944501462.1,180.75156207914,2608.2902091976
4.74,0.01,1376.84790238,3643671637328.6,178.27905642419,2613.639115781
4.75,0.01,1378.980769918,3666054719951.2,175.6580869546,2618.9093854166
4.76,0.01,1381.0837313,3688075957779.5,172.89599987512,2624.0967841527
4.77,0.01,1383.322104072,3709718739149.2,170.00106678639,2629.1973262105
4.78,0.01,1385.434575965,3730967740188.7,166.98261659295,2634.2073057063
4.79,0.01,1387.552526,3751809048506.1,163.85097580359,2639.1233265825
4.8,0.01,1389.646060919,3772230239184.6,160.61759975499,2643.9423364761
4.81,0.01,1391.738279543,3792220522544.9,157.29393719502,2648.661626521
4.82,0.01,1394.448771472,3811770743063.2,153.89254527596,2653.278864603
4.83,0.01,1396.544494645,3830873479851.5,150.42684791862,2657.7921213663
4.8333,0.0033000000000074,1398.633741512,3837128474845.9,149.27742875072,2659.2701157103
4.8383,0.005,1416.424825844,3837128474845.9,149.2499114561,2661.5090882794
4.8433,0.005,1418.5042219,3837128474845.9,149.21527532423,2663.7475412546
4.8533,0.01,1420.61345871,3837128474845.9,149.14443737357,2668.2223218539
4.8633,0.01,1422.70430216,3837128474845.9,149.0730818076,2672.6949615721
4.8733,0.01,1424.773701512,3837128474845.9,149.00148099448,2677.1654530511
4.8833,0.01,1426.871823451,3837128474845.9,148.92976455572,2681.6337928217
4.8933,0.01,1428.959792888,3837128474845.9,148.85801146939,2686.0999797845
4.9033,0.01,1431.092746383,3837128474845.9,148.78627488077,2690.5640144344
4.9133,0.01,1433.179825756,3837128474845.9,148.71459426,2695.0258984506
4.9233,0.01,1435.297024978,3837128474845.9,148.64299205463,2699.4856341858
4.9333,0.01,1437.401530176,3837128474845.9,148.5714874277,2703.9432245677
4.9433,0.01,1439.531556445,3837128474845.9,148.50009389144,2708.3986729292
4.9533,0.01,1441.641695608,3837128474845.9,148.42882011295,2712.8519828636
4.9633,0.01,1443.749556219,3837128474845.9,148.35767080418,2717.3031581053
4.9733,0.01,1445.847604132,3837128474845.9,148.28665030878,2721.752202519
4.9833,0.01,1447.976416057,3837128474845.9,148.21575899439,2726.1991199805
4.9933,0.01,1450.10514716,3837128474845.9,148.14499561255,2730.6439143284
5,0.006700000000003,1452.206006734,3837128474845.9,148.09764131071,2733.6209746247
