time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.3333,0.0070500000000071,4716.410164234,2308781778452.6,200,1831.1698931642
3.3433,0.01,4719.658065184,2308781778452.6,199.92780290172,1837.1683270946
3.3533,0.01,4721.777047903,2308781778452.6,199.89925587224,1843.1659045286
3.3633,0.01,4723.906253135,2308781778452.6,199.87431235586,1849.1627335821
3.3733,0.01,4726.034500275,2308781778452.6,199.85060443066,1855.1588513268
3.3833,0.01,4728.126744173,2308781778452.6,199.82751959604,1861.1542764572
3.3933,0.01,4730.249581341,2308781778452.6,199.80480961771,1867.1490202201
3.4033,0.01,4732.344514696,2308781778452.6,199.78235016211,1873.143090132
3.4133,0.01,4734.437769364,2308781778452.6,199.76006905755,1879.1364915439
3.4233,0.01,4736.535939261,2308781778452.6,199.73790967285,1885.1292281077
3.4333,0.01,4738.642105525,2308781778452.6,199.71580680278,1891.1213015191
3.4433,0.01,4740.721440484,2308781778452.6,199.69374249495,1897.1127129351
3.4533,0.01,4743.79444147,2308781778452.6,199.67171890996,1903.1034635775
3.4633,0.01,4746.265348228,2308781778452.6,199.64973416187,1909.0935546114
3.4733,0.01,4748.396157664,2308781778452.6,199.62778299303,1915.0829870445
3.4833,0.01,4750.47715963,2308781778452.6,199.60586106992,1921.071761754
3.4933,0.01,4752.578548916,2308781778452.6,199.58396538133,1927.0598795273
3.5,0.0067000000000035,4754.689894697,2308781778452.6,199.56930680584,1931.0716237685
3.51,0.01,4762.822406283,2334303411148,199.388769893,1937.0538850914
3.52,0.01,4768.923353469,2359811705860.5,199.29122620009,1943.0332198109
3.53,0.01,4778.020606862,2385307297489.8,199.19742247772,1949.0097401372
3.54,0.01,4784.524640296,2410789923664.5,199.1012729267,1954.9833756886
3.55,0.01,4787.235034423,2436258843553.5,198.99935694447,1960.9539534547
3.56,0.01,4790.563448931,2461712786524.5,198.88777092875,1966.9211833056
3.57,0.01,4793.252433859,2487149796681.9,198.76141082552,1972.8846219742
3.58,0.01,4796.589921663,2512567046587.1,198.6137577968,1978.843630609
3.59,0.01,4799.297105496,2537960611583.6,198.43659414085,1984.7973238025
3.6,0.01,4801.991472752,2563325211644,198.21976657152,1990.7445115184
3.61,0.01,4814.130321357,2588653917744.8,197.95089218671,1996.6836321961
3.62,0.01,4817.421955319,2613937894842.5,197.61566022641,2002.6126949091
3.63,0.01,4848.892940168,2639165790592.6,197.19516418539,2008.5291414794
3.64,0.01,4853.761801014,2664323362623.5,196.66759240752,2014.4297593134
3.65,0.01,4856.489827712,2689393135548.9,196.0085194423,2020.310602981
3.66,0.01,4859.218855074,2714354491523.7,195.19405946643,2026.1670104057
3.67,0.01,4861.935108864,2739183787683.1,194.20111471125,2031.9936265087
3.68,0.01,4864.679388506,2763854536244,193.00780474974,2037.7844397325
3.69,0.01,4869.678658268,2788337454164.6,191.59233559733,2043.5327846349
3.7,0.01,4874.769607745,2812600632421.8,189.93394881227,2049.2313729581
3.71,0.01,4878.445294251,2836610117585.3,188.01609379808,2054.8724198768
3.72,0.01,4881.767477242,2860330685309.8,185.8278300327,2060.447812317
3.73,0.01,4886.066167016,2883726601254.8,183.36389481835,2065.9492793082
3.74,0.01,4890.41818527,2906762137440.8,180.62273340718,2071.3685032328
3.75,0.01,4893.753096654,2929402439797.9,177.6094383173,2076.697319264
3.76,0.01,4896.494986486,2951614213031.7,174.3344043803,2081.9278744509
3.77,0.01,4899.213153038,2973366343885.3,170.81292786268,2087.0527747768
3.78,0.01,4901.936529656,2994630519113.4,167.06531437112,2092.065235454
3.79,0.01,4904.68219211,3015381720834.6,163.11580778321,2096.9591990839
3.8,0.01,4907.402207132,3035598592831.5,158.99193849645,2101.7294342623
3.81,0.01,4910.11732168,3055263768603.2,154.72414317998,2106.3716227765
3.82,0.01,4913.764635981,3074363996355,150.3439619619,2110.8823927124
3.83,0.01,4918.683092318,3092890153178.9,145.88342839238,2115.2593332582
3.8333,0.003300000000007,4920.795034761,3098941105613.6,144.40535191765,2116.6890892178
3.8433,0.01,4930.206611755,3098941105613.6,144.38453380588,2121.0210584289
3.8533,0.01,4940.917476199,3098941105613.6,144.31896699196,2125.3510604388
3.8633,0.01,4943.014664706,3098941105613.6,144.25124762233,2129.6790306645
3.8733,0.01,4945.105934789,3098941105613.6,144.183102073,2134.0049563193
3.8833,0.01,4947.204278277,3098941105613.6,144.11491102189,2138.3288360379
3.8933,0.01,4949.300276642,3098941105613.6,144.04679531468,2142.650672081
3.9033,0.01,4951.416209413,3098941105613.6,143.97879022072,2146.9704677672
3.9133,0.01,4953.496241131,3098941105613.6,143.91090651037,2151.2882267384
3.9233,0.01,4955.604476473,3098941105613.6,143.84313927681,2155.6039524892
3.9333,0.01,4957.67795888,3098941105613.6,143.7754809275,2159.9176482866
3.9433,0.01,4959.779841139,3098941105613.6,143.70791940516,2164.2293170357
3.9533,0.01,4961.867153952,3098941105613.6,143.64044258349,2168.5389612776
3.9633,0.01,4963.989013636,3098941105613.6,143.57303906194,2172.8465832117
3.9733,0.01,4966.080944,3098941105613.6,143.50569853504,2177.1521847279
3.9833,0.01,4967.585819815,3098941105613.6,143.43840974267,2181.4557673784
3.9933,0.01,4969.686781415,3098941105613.6,143.37117288446,2185.7573327215
4,0.0067000000000035,4971.775618279,3098941105613.6,143.32614407536,2188.6384763317
4.000625,0.000625,5060.275688168,3098941105613.6,200,2189.0135138355
4.00125,0.000625,5067.877143337,3098941105613.6,200,2189.3885513392
4.001875,0.000625,5086.540532149,3098941105613.6,200,2189.763588843
4.0025,0.000625,5089.233902659,3098941105613.6,200,2190.1386263467
4.00375,0.00125,5092.549078936,3098941105613.6,200,2190.8887013542
4.00625,0.0025,5096.431107173,3098941105613.6,200,2192.3888513692
4.00875,0.0025,5123.728470453,3098941105613.6,200,2193.8890013843
4.01125,0.0025,5126.980477628,3098941105613.6,200,2195.3891513993
4.01375,0.0025,5147.348960689,3098941105613.6,200,2196.8893014143
4.01625,0.0025,5150.636104856,3098941105613.6,200,2198.3894514293
4.01875,0.0025,5178.873562631,3098941105613.6,200,2199.8896014443
4.02125,0.0025,5183.940211594,3098941105613.6,200,2201.3897514593
4.02625,0.005,5231.918381912,3098941105613.6,200,2204.3900514893
4.03125,0.005,5263.657157157,3098941105613.6,200,2207.3903515193
4.03625,0.005,5272.311458939,3098941105613.6,200,2210.3906515493
4.03875,0.0025,5317.612454226,3098941105613.6,200,2211.8908015643
4.04125,0.0025,5320.313807186,3098941105613.6,200,2213.3909515793
4.04625,0.005,5324.814429854,3098941105613.6,200,2216.3912516093
4.05125,0.005,5446.629041021,3098941105613.6,200,2219.3915516393
4.05625,0.005,5450.547291945,3098941105613.6,200,2222.3918516693
4.06125,0.005,5583.593545107,3098941105613.6,200,2225.3921516993
4.06625,0.005,5586.846380923,3098941105613.6,200,2228.3924517293
4.07125,0.005,5699.289703998,3098941105613.6,200,2231.3927517593
4.07625,0.005,5702.600594619,3098941105613.6,200,2234.3930517893
4.08125,0.005,5826.398395992,3098941105613.6,200,2237.3933518193
4.08625,0.005,5829.673290518,3098941105613.6,200,2240.3936518493
4.09125,0.005,5951.03447654,3098941105613.6,200,2243.3939518793
4.09625,0.005,5955.230433028,3098941105613.6,200,2246.3942519093
4.10625,0.01,5996.568429128,3098941105613.6,200,2252.3948519693
4.11625,0.01,5999.835797123,3098941105613.6,200,2258.3954520293
4.12625,0.01,6003.740036876,3098941105613.6,200,2264.3960520893
4.13625,0.01,6007.053905332,3098941105613.6,200,2270.3966521493
4.14625,0.01,6010.374656993,3098941105613.6,200,2276.3972522093
4.15625,0.01,6013.688650944,3098941105613.6,200,2282.3978522693
4.16625,0.01,6016.396976452,3098941105613.6,200,2288.3984523293
4.17625,0.01,6019.092052168,3098941105613.6,200,2294.3990523894
4.18625,0.01,6021.768366074,3098941105613.6,200,2300.3996524494
4.19625,0.01,6024.442174852,3098941105613.6,200,2306.4002525094
4.20625,0.01,6027.108208336,3098941105613.6,200,2312.4008525694
4.21625,0.01,6029.798048552,3098941105613.6,200,2318.4014526294
4.22625,0.01,6032.514192735,3098941105613.6,200,2324.4020526894
4.23625,0.01,6035.204247239,3098941105613.6,200,2330.4026527494
4.24625,0.01,6037.886587142,3098941105613.6,200,2336.4032528094
4.25625,0.01,6040.594997516,3098941105613.6,200,2342.4038528694
4.26625,0.01,6048.070722058,3098941105613.6,200,2348.4044529294
4.27625,0.01,6054.042566714,3098941105613.6,200,2354.4050529894
4.28625,0.01,6057.591709894,3098941105613.6,200,2360.4056530494
4.29625,0.01,6060.315439287,3098941105613.6,200,2366.4062531094
4.30625,0.01,6063.019311966,3098941105613.6,200,2372.4068531694
4.31625,0.01,6065.737780414,3098941105613.6,200,2378.4074532294
4.32625,0.01,6068.458156816,3098941105613.6,200,2384.4080532894
4.3333,0.0070500000000022,6072.459205597,3098941105613.6,200,2388.6384763317
4.3433,0.01,6077.79911603,3098941105613.6,199.93021322612,2394.6369825792
4.3533,0.01,6081.520511001,3098941105613.6,199.9036636395,2400.6346922593
4.3633,0.01,6083.621175163,3098941105613.6,199.88069984118,2406.6317129566
4.3733,0.01,6085.763718779,3098941105613.6,199.85896457543,2412.6280815307
4.3833,0.01,6087.859432689,3098941105613.6,199.8378460757,2418.6238164865
4.3933,0.01,6089.977805535,3098941105613.6,199.81709570057,2424.6189288688
4.4033,0.01,6092.108208463,3098941105613.6,199.79658886337,2430.6134259844
4.4133,0.01,6094.221789573,3098941105613.6,199.77625207829,2436.6073129354
4.4233,0.01,6096.369879185,3098941105613.6,199.75601959215,2442.6005928512
4.4333,0.01,6098.469065609,3098941105613.6,199.73584129177,2448.5932673574
4.4433,0.01,6100.949952731,3098941105613.6,199.71570587142,2454.5853377406
4.4533,0.01,6103.05514607,3098941105613.6,199.69561019266,2460.5768051931
4.4633,0.01,6105.153977642,3098941105613.6,199.67554840185,2466.5676707317
4.4733,0.01,6107.247161823,3098941105613.6,199.65551453504,2472.5579351942
4.4833,0.01,6109.356467283,3098941105613.6,199.63550417997,2478.547599286
4.4933,0.01,6111.454049004,3098941105613.6,199.61551396501,2484.5366636114
4.5,0.006700000000003,6113.548372385,3098941105613.6,199.60212941183,2488.549067653
4.51,0.01,6118.099979604,3124468716078.3,199.43337323809,2494.5326672101
4.52,0.01,6131.033600705,3149983890495.1,199.34257544436,2500.5135425609
4.53,0.01,6146.830999551,3175487186194.9,199.25495382922,2506.4917890004
4.54,0.01,6150.141759489,3200978309131.9,199.16475810384,2512.4673292976
4.55,0.01,6153.802815334,3226456498967.8,199.06865842421,2518.439986316
4.56,0.01,6156.524615701,3251920467608.8,198.96276615436,2524.4094662486
4.57,0.01,6159.847318169,3277368253917.7,198.84206929803,2530.3753249134
4.58,0.01,6162.836374649,3302797037423.1,198.70014172799,2536.3369253253
4.59,0.01,6167.792439873,3328202919256.1,198.52890368664,2542.2933880822
4.6,0.01,6171.135809722,3353580683250.7,198.3184892289,2548.243537774
4.61,0.01,6175.097338074,3378923527765,198.05700067024,2554.1858420246
4.62,0.01,6178.437237189,3404222795528.9,197.73048588846,2560.118349852
4.63,0.01,6181.154913192,3429467376029.4,197.32050622128,2566.0385570594
4.64,0.01,6183.863497585,3454643362946.7,196.80595287262,2571.9433261225
4.65,0.01,6186.627526843,3479733903677.5,196.16453809483,2577.8288508178
4.66,0.01,6191.013323178,3504719319627.8,195.37476951092,2583.690680086
4.67,0.01,6193.726935778,3529577242375,194.41607657291,2589.5237456898
4.68,0.01,6197.072593679,3554282642809,193.26797590315,2595.3223648288
4.69,0.01,6199.807399608,3578807799900.5,191.90948214601,2601.0802250792
4.7,0.01,6203.146221076,3603122645304.8,190.32197971965,2606.7904554938
4.71,0.01,6208.216505983,3627195389604.1,188.49145526431,2612.4457646827
4.72,0.01,6210.968184525,3650993250451.1,186.40918692046,2618.0385995738
4.73,0.01,6213.702912359,3674483076134.9,184.07110967164,2623.5612851325
4.74,0.01,6218.864331853,3697631856293.8,181.47690085372,2629.0061366432
4.75,0.01,6223.817022039,3720407534854.5,178.63240622463,2634.3656447808
4.76,0.01,6226.536364575,3742779657615.2,175.54855201138,2639.6326280395
4.77,0.01,6228.661307836,3764719905514.5,172.24046741252,2644.8003588349
4.78,0.01,6231.407832175,3786202657718.8,168.72788739772,2649.8627016911
4.79,0.01,6235.381797488,3807205415554.2,165.03384689537,2654.814212249
4.8,0.01,6239.69592564,3827709094102.5,161.18409636927,2659.6502187408
4.81,0.01,6243.027142186,3847698254270.9,157.20648014361,2664.3668848117
4.82,0.01,6246.381503473,3867161262217.2,153.13023435169,2668.9612512789
4.83,0.01,6250.704702481,3886090251363.6,148.98464100639,2673.4312375077
4.8333,0.0033000000000074,6253.914395317,3892278526848,147.6113930486,2674.8927364488
4.8433,0.01,6257.240732095,3892278526848,147.5832612086,2679.3206770791
4.8533,0.01,6259.370583068,3892278526848,147.5157100059,2683.7465909707
4.8633,0.01,6261.474146564,3892278526848,147.44579914315,2688.1704073266
4.8733,0.01,6265.37472449,3892278526848,147.37532523207,2692.5921092538
4.8833,0.01,6267.470549194,3892278526848,147.30469585517,2697.0116920877
4.8933,0.01,6270.730452709,3892278526848,147.23405486571,2701.42915548
4.9033,0.01,6273.454908089,3892278526848,147.16346555822,2705.8445009813
4.9133,0.01,6275.572314433,3892278526848,147.09294940122,2710.2577307863
4.9233,0.01,6277.696707858,3892278526848,147.02251089266,2714.6688472247
4.9333,0.01,6279.798148084,3892278526848,146.95214644507,2719.0778525186
4.9433,0.01,6281.91475561,3892278526848,146.88185082417,2723.484748733
4.9533,0.01,6284.019263112,3892278526848,146.81161883534,2727.8895377769
4.9633,0.01,6286.141471535,3892278526848,146.74144312673,2732.2922213391
4.9733,0.01,6288.258221869,3892278526848,146.67131679227,2736.6928009008
4.9833,0.01,6293.609475131,3892278526848,146.60123349032,2741.0912777532
4.9933,0.01,6301.949422561,3892278526848,146.53118756906,2745.4876530178
5,0.006700000000003,6304.070866515,3892278526848,146.48427159258,2748.4322813396
