time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9133,0.01,1612.886506927,1828096656696.9,71.033087910574,984.60947577588
3.9233,0.01,1615.274494756,1828096656696.9,71.013359215642,986.74008961373
3.9333,0.01,1617.662334378,1828096656696.9,70.993678823246,988.87011298077
3.9433,0.01,1620.045634529,1828096656696.9,70.974055609233,990.99954759251
3.9533,0.01,1622.420196806,1828096656696.9,70.954493842585,993.12839529255
3.9633,0.01,1624.815959342,1828096656696.9,70.934994841201,995.25665796406
3.9733,0.01,1627.204571565,1828096656696.9,70.915558020848,997.38433747263
3.9833,0.01,1629.590455594,1828096656696.9,70.896181581127,999.51143562988
3.9933,0.01,1631.997970082,1828096656696.9,70.876862964696,1001.6379541707
4,0.0067000000000035,1634.386574784,1828096656696.9,70.863944605349,1003.062461908
4.0025,0.0025,1677.304250606,1828096656696.9,90,1003.7375294148
4.005,0.0025,1680.368800821,1828096656696.9,90,1004.4125969215
4.01,0.005,1683.417242006,1828096656696.9,90,1005.762731935
4.02,0.01,1687.172340216,1828096656696.9,90,1008.463001962
4.03,0.01,1690.901998278,1828096656696.9,90,1011.163271989
4.04,0.01,1694.129156071,1828096656696.9,90,1013.863542016
4.05,0.01,1697.19324956,1828096656696.9,90,1016.563812043
4.06,0.01,1700.255921738,1828096656696.9,90,1019.26408207
4.07,0.01,1703.984284347,1828096656696.9,90,1021.964352097
4.08,0.01,1707.068818711,1828096656696.9,90,1024.664622124
4.09,0.01,1709.455964503,1828096656696.9,90,1027.364892151
4.1,0.01,1712.473534278,1828096656696.9,90,1030.065162178
4.11,0.01,1715.481123808,1828096656696.9,90,1032.765432205
4.12,0.01,1717.832579255,1828096656696.9,90,1035.4657022321
4.13,0.01,1720.838558696,1828096656696.9,90,1038.1659722591
4.14,0.01,1723.855664608,1828096656696.9,90,1040.8662422861
4.15,0.01,1726.262165288,1828096656696.9,90,1043.5665123131
4.16,0.01,1728.604767004,1828096656696.9,90,1046.2667823401
4.17,0.01,1730.953745901,1828096656696.9,90,1048.9670523671
4.18,0.01,1733.297641106,1828096656696.9,90,1051.6673223941
4.19,0.01,1735.62860459,1828096656696.9,90,1054.3675924211
4.2,0.01,1737.964678947,1828096656696.9,90,1057.0678624481
4.21,0.01,1740.973355384,1828096656696.9,90,1059.7681324751
4.22,0.01,1743.317828139,1828096656696.9,90,1062.4684025021
4.23,0.01,1745.651977444,1828096656696.9,90,1065.1686725291
4.24,0.01,1748.029931292,1828096656696.9,90,1067.8689425561
4.25,0.01,1750.356481951,1828096656696.9,90,1070.5692125831
4.26,0.01,1752.707858296,1828096656696.9,90,1073.2694826101
4.27,0.01,1755.04619733,1828096656696.9,90,1075.9697526371
4.28,0.01,1757.396674296,1828096656696.9,90,1078.6700226641
4.29,0.01,1759.731797513,1828096656696.9,90,1081.3702926911
4.3,0.01,1762.056649684,1828096656696.9,90,1084.0705627181
4.31,0.01,1764.387214771,1828096656696.9,90,1086.7708327451
4.32,0.01,1766.740059713,1828096656696.9,90,1089.4711027721
4.33,0.01,1769.742802869,1828096656696.9,90,1092.1713727991
4.3333,0.0033000000000065,1772.06805839,1828096656696.9,90,1093.062461908
4.3433,0.01,1774.385800326,1828096656696.9,89.945605240618,1095.761099929
4.3533,0.01,1776.730942275,1828096656696.9,89.938266508695,1098.4595177661
4.3633,0.01,1779.087818223,1828096656696.9,89.934476220555,1101.1578218831
4.3733,0.01,1781.430743396,1828096656696.9,89.931851853752,1103.8560472613
4.3833,0.01,1783.750326691,1828096656696.9,89.92976957782,1106.5542101649
4.3933,0.01,1786.132842493,1828096656696.9,89.927984715523,1109.2523195173
4.4033,0.01,1788.468728351,1828096656696.9,89.926379618633,1111.950380712
4.4133,0.01,1790.835817446,1828096656696.9,89.924890422251,1114.6483972263
4.4233,0.01,1793.210037801,1828096656696.9,89.923479588591,1117.3463714114
4.4333,0.01,1795.700444512,1828096656696.9,89.922123789935,1120.0443049184
4.4433,0.01,1798.136328193,1828096656696.9,89.920807912407,1122.7421989452
4.4533,0.01,1800.533551856,1828096656696.9,89.919521836372,1125.4400543858
4.4633,0.01,1802.92739902,1828096656696.9,89.91825859727,1128.1378719255
4.4733,0.01,1805.343191059,1828096656696.9,89.917013290939,1130.8356521022
4.4833,0.01,1807.739949704,1828096656696.9,89.915782393539,1133.5333953484
4.4933,0.01,1810.156133988,1828096656696.9,89.914563326017,1136.2311020188
4.5,0.006700000000003,1812.586648747,1828096656696.9,89.913751239919,1138.0385491635
4.51,0.01,1821.049591843,1842900476092.1,89.882980095068,1140.7353082422
4.52,0.01,1835.4561078,1857702517720.7,89.881110273187,1143.4320112207
4.53,0.01,1850.300095631,1872503066730.6,89.876821109947,1146.1285855114
4.54,0.01,1858.566284004,1887301881932.7,89.86958968454,1148.8249428377
4.55,0.01,1860.880234247,1902098372275.8,89.857999667528,1151.5209524287
4.56,0.01,1863.183345302,1916891533028,89.839817991459,1154.2164165148
4.565,0.005,1979.304656767,1924287125572.8,89.828737950409,1155.5639823407
4.57,0.005,2131.095680977,1931681543355.8,89.815302334483,1156.9113466121
4.58,0.01,2134.154775284,1946463517355.2,89.775012019421,1159.6048663247
4.59,0.01,2136.522792625,1961235821044.7,89.717405220256,1162.2966576604
4.6,0.01,2138.887895902,1975994822021.7,89.637487438739,1164.9860512229
4.61,0.01,2141.246291082,1990736060500.7,89.530230537822,1167.6722267566
4.62,0.01,2143.625625709,2005454219593.7,89.390417896457,1170.3542074916
4.63,0.01,2145.985471394,2020143117177.8,89.212777576386,1173.030858484
4.64,0.01,2148.3646696,2034795731451.9,88.992188666384,1175.7008911472
4.65,0.01,2150.724785007,2049404240400.3,88.723765762156,1178.362870318
4.66,0.01,2153.087409404,2063960086536.3,88.403011536701,1181.0152258997
4.67,0.01,2155.451219568,2078454054050.6,88.025891123843,1183.6562667375
4.68,0.01,2157.839116077,2092876352430.6,87.588867592321,1186.2841955581
4.69,0.01,2160.202356951,2107216702213.4,87.088910733229,1188.897124173
4.7,0.01,2162.578031648,2121464410469.6,86.523444620937,1191.4930871079
4.71,0.01,2164.93802033,2135608470434.6,85.890527965205,1194.0700606442
4.72,0.01,2167.294294678,2149637700618.2,85.189081243138,1196.6259886743
4.73,0.01,2169.650913353,2163540898761.8,84.4189844877,1199.1588114912
4.74,0.01,2172.01847266,2177306915713.7,83.580590777216,1201.6664799814
4.75,0.01,2174.394728305,2190924808039.2,82.675125954058,1204.1469818102
4.76,0.01,2176.781763236,2204383897242.2,81.704147765465,1206.5983513801
4.77,0.01,2179.153787394,2217673871026.8,80.669849459311,1209.0186888977
4.78,0.01,2181.530519367,2230784878710.5,79.575000847496,1211.406177672
4.79,0.01,2183.909463991,2243707645021.5,78.423094101964,1213.7591057878
4.8,0.01,2186.309165788,2256433570261.6,77.218269561862,1216.0758855527
4.81,0.01,2188.688957697,2268954820003.8,75.965195824701,1218.3550693458
4.82,0.01,2191.086818817,2281264389795,74.668922262886,1220.5953610428
4.83,0.01,2193.466571243,2293356208121.8,73.335150156974,1222.795635575
4.8333,0.0033000000000074,2195.839274433,2297322594844,72.891207677184,1223.5173307005
4.8383,0.005,2217.40141319,2297322594844,72.92778874839,1224.6113569344
4.8433,0.005,2219.758131475,2297322594844,72.924019878478,1225.7053266295
4.8533,0.01,2222.125105044,2297322594844,72.909050806692,1227.8928169027
4.8633,0.01,2224.488843074,2297322594844,72.892202513034,1230.0798016766
4.8733,0.01,2226.840393251,2297322594844,72.874628397726,1232.2662591743
4.8833,0.01,2229.222758023,2297322594844,72.856726960481,1234.4521795752
4.8933,0.01,2231.580605647,2297322594844,72.838675622436,1236.6375583817
4.9033,0.01,2233.936946704,2297322594844,72.82056531672,1238.8223938247
4.9133,0.01,2236.291030525,2297322594844,72.802446485613,1241.0066856485
4.9233,0.01,2238.663845927,2297322594844,72.784348207733,1243.1904344696
4.9333,0.01,2241.027239,2297322594844,72.766287339968,1245.3736414105
4.9433,0.01,2243.400054542,2297322594844,72.748273346841,1247.5563078776
4.9533,0.01,2245.748417223,2297322594844,72.730311055755,1249.738435422
4.9633,0.01,2248.109193238,2297322594844,72.712402320177,1251.9200256506
4.9733,0.01,2250.475453937,2297322594844,72.6945470732,1254.1010801683
4.9833,0.01,2252.838064335,2297322594844,72.676744011871,1256.2816005407
4.9933,0.01,2255.202282603,2297322594844,72.658991053847,1258.461588271
5,0.006700000000003,2257.557347094,2297322594844,72.6471183527,1259.9219413852
