time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.62,0.01,2778.66796211,2567227764917.5,149.16438325789,1514.9502170274
3.63,0.01,2781.060470367,2591803488172.2,148.98932478597,1519.4203437836
3.64,0.01,2784.178292102,2616340239861.5,148.75683977891,1523.8834952922
3.65,0.01,2787.295137105,2640825929461,148.45212560576,1528.3375044613
3.66,0.01,2791.566486416,2665245759444.6,148.0589857332,1532.7797182546
3.67,0.01,2794.664916164,2689582089365.1,147.56038809311,1537.2069726229
3.68,0.01,2798.631462996,2713814350199.4,146.93876263445,1541.6155763623
3.69,0.01,2801.793659853,2737919081152.8,146.17673031464,1546.0013168458
3.7,0.01,2804.93439396,2761870005612.5,145.25733479728,1550.3594727053
3.71,0.01,2808.070308607,2785638223939.4,144.16474418161,1554.6848475682
3.72,0.01,2811.21554671,2809192571682.2,142.88505061215,1558.9718277846
3.73,0.01,2814.362430221,2832500019517.4,141.40645761742,1563.2144457749
3.74,0.01,2817.481922861,2855526136188.6,139.71996603425,1567.4064639577
3.75,0.01,2820.653410893,2878235641536.4,137.82027484156,1571.5414857052
3.76,0.01,2823.780583611,2900592941333.1,135.70498149121,1575.6130423056
3.77,0.01,2826.201221791,2922562716326.6,133.37494326637,1579.6146907684
3.78,0.01,2831.435970889,2944110391380.7,130.83419457598,1583.5401091475
3.79,0.01,2833.891216424,2965202784626.6,128.09053484206,1587.3832095028
3.8,0.01,2837.034990128,2985808735101.4,125.15534135967,1591.1382452472
3.81,0.01,2840.177388807,3005899809255.9,122.0454394996,1594.7999746051
3.82,0.01,2847.378603906,3025450974495.8,118.77926197751,1598.3637088379
3.83,0.01,2850.465411818,3044440892195.3,115.37957028483,1601.8254421197
3.8333,0.003300000000007,2852.886995098,3050645790816.6,114.2446756566,1602.9565775223
3.8383,0.005,2874.194194357,3050645790816.6,114.2597510545,1604.6706451949
3.8433,0.005,2876.595539049,3050645790816.6,114.25399834237,1606.3846265681
3.8533,0.01,2879.0189361,3050645790816.6,114.23910701539,1609.8121425302
3.8633,0.01,2881.428834294,3050645790816.6,114.22343945358,1613.2391884184
3.8733,0.01,2883.916324171,3050645790816.6,114.20751770884,1616.6657566065
3.8833,0.01,2886.32888947,3050645790816.6,114.19151877155,1620.0918447784
3.8933,0.01,2888.740986009,3050645790816.6,114.17551753757,1623.5174528654
3.9033,0.01,2891.189975424,3050645790816.6,114.15954840901,1626.9425818305
3.9133,0.01,2893.577939928,3050645790816.6,114.14362683729,1630.3672331008
3.9233,0.01,2895.959783097,3050645790816.6,114.12775852408,1633.791408274
3.9333,0.01,2897.656806731,3050645790816.6,114.11194379039,1637.2151089578
3.9433,0.01,2900.039707092,3050645790816.6,114.0961803827,1640.6383366921
3.9533,0.01,2902.414355069,3050645790816.6,114.08046425328,1644.0610928953
3.9633,0.01,2904.795106529,3050645790816.6,114.06479068466,1647.4833788444
3.9733,0.01,2907.197240922,3050645790816.6,114.04915468501,1650.9051956666
3.9833,0.01,2909.616953632,3050645790816.6,114.03355120808,1654.3265443377
3.9933,0.01,2912.010573539,3050645790816.6,114.01797530968,1657.7474256852
4,0.0067000000000035,2913.689813267,3050645790816.6,114.00755046473,1660.0392066276
4.00125,0.00125,2980.307940782,3050645790816.6,150,1660.6017628832
4.0025,0.00125,2984.155964758,3050645790816.6,150,1661.1643191389
4.005,0.0025,2993.421421876,3050645790816.6,150,1662.2894316501
4.0075,0.0025,3106.445432046,3050645790816.6,150,1663.4145441614
4.01,0.0025,3109.555433302,3050645790816.6,150,1664.5396566726
4.015,0.005,3125.080033632,3050645790816.6,150,1666.7898816951
4.02,0.005,3232.233335062,3050645790816.6,150,1669.0401067176
4.025,0.005,3236.040928964,3050645790816.6,150,1671.2903317401
4.03,0.005,3260.802936134,3050645790816.6,150,1673.5405567626
4.035,0.005,3266.43645088,3050645790816.6,150,1675.7907817851
4.04,0.005,3285.740555486,3050645790816.6,150,1678.0410068076
4.045,0.005,3288.828053727,3050645790816.6,150,1680.2912318301
4.055,0.01,3317.33271966,3050645790816.6,150,1684.7916818751
4.06,0.005,3424.549125766,3050645790816.6,150,1687.0419068976
4.065,0.005,3428.344336358,3050645790816.6,150,1689.2921319201
4.07,0.005,3506.501438943,3050645790816.6,150,1691.5423569426
4.075,0.005,3509.630866668,3050645790816.6,150,1693.7925819651
4.08,0.005,3597.62850593,3050645790816.6,150,1696.0428069876
4.085,0.005,3600.710431894,3050645790816.6,150,1698.2930320101
4.095,0.01,3624.32071176,3050645790816.6,150,1702.7934820552
4.105,0.01,3628.802842618,3050645790816.6,150,1707.2939321002
4.115,0.01,3633.315654058,3050645790816.6,150,1711.7943821452
4.125,0.01,3636.48148906,3050645790816.6,150,1716.2948321902
4.135,0.01,3640.48193522,3050645790816.6,150,1720.7952822352
4.145,0.01,3644.297868023,3050645790816.6,150,1725.2957322802
4.155,0.01,3647.400327782,3050645790816.6,150,1729.7961823252
4.165,0.01,3650.491212014,3050645790816.6,150,1734.2966323702
4.175,0.01,3654.7127103,3050645790816.6,150,1738.7970824152
4.185,0.01,3658.512808408,3050645790816.6,150,1743.2975324602
4.195,0.01,3661.64053135,3050645790816.6,150,1747.7979825052
4.205,0.01,3664.727109785,3050645790816.6,150,1752.2984325502
4.215,0.01,3667.834290302,3050645790816.6,150,1756.7988825952
4.225,0.01,3670.977369073,3050645790816.6,150,1761.2993326402
4.235,0.01,3674.085326031,3050645790816.6,150,1765.7997826852
4.245,0.01,3677.195462128,3050645790816.6,150,1770.3002327302
4.255,0.01,3680.324381513,3050645790816.6,150,1774.8006827752
4.265,0.01,3683.44176175,3050645790816.6,150,1779.3011328202
4.275,0.01,3686.518772271,3050645790816.6,150,1783.8015828652
4.285,0.01,3689.657368052,3050645790816.6,150,1788.3020329102
4.295,0.01,3692.728305232,3050645790816.6,150,1792.8024829552
4.305,0.01,3695.876889311,3050645790816.6,150,1797.3029330002
4.315,0.01,3698.415992844,3050645790816.6,150,1801.8033830453
4.325,0.01,3701.635973385,3050645790816.6,150,1806.3038330903
4.3333,0.0083000000000055,3704.741973304,3050645790816.6,150,1810.0392066276
4.3433,0.01,3707.856453671,3050645790816.6,149.96559063023,1814.5386242883
4.3533,0.01,3710.238716792,3050645790816.6,149.9553299145,1819.0377340967
4.3633,0.01,3712.623990294,3050645790816.6,149.94689741484,1823.5365909048
4.3733,0.01,3715.039755463,3050645790816.6,149.93907659317,1828.0352130648
4.3833,0.01,3717.450168924,3050645790816.6,149.93155767601,1832.5336096348
4.3933,0.01,3719.852803447,3050645790816.6,149.92421719273,1837.0317859682
4.4033,0.01,3722.232392117,3050645790816.6,149.9169941947,1841.52974559
4.4133,0.01,3724.667046929,3050645790816.6,149.90985460915,1846.0274910028
4.4233,0.01,3727.166484595,3050645790816.6,149.90277773356,1850.5250240881
4.4333,0.01,3729.594436376,3050645790816.6,149.89575024571,1855.0223463277
4.4433,0.01,3732.002240652,3050645790816.6,149.88876321608,1859.5194589355
4.4533,0.01,3734.417737645,3050645790816.6,149.88181045228,1864.0163629394
4.4633,0.01,3736.821069708,3050645790816.6,149.87488754308,1868.5130592354
4.4733,0.01,3739.250029281,3050645790816.6,149.86799127134,1873.0095486224
4.4833,0.01,3741.648074174,3050645790816.6,149.86111922721,1877.5058318276
4.4933,0.01,3744.048887581,3050645790816.6,149.85426958903,1882.001909523
4.5,0.006700000000003,3746.429632139,3050645790816.6,149.84968995259,1885.0141895191
4.51,0.01,3754.512740833,3075356395397.7,149.78731293755,1889.5082583141
4.52,0.01,3763.416003688,3100061612325,149.7572711883,1894.0014257665
4.53,0.01,3773.6125838,3124761872640.5,149.72881602287,1898.4937394785
4.54,0.01,3778.877117749,3149457187166.8,149.70008028324,1902.9851910322
4.55,0.01,3782.010981373,3174147400060.8,149.67023473306,1907.4757471298
4.56,0.01,3785.153445245,3198832152376,149.63813417227,1911.9653401142
4.57,0.01,3787.561953861,3223510810935.7,149.60217594565,1916.453854244
4.58,0.01,3790.688855585,3248182317782.6,149.55984471852,1920.94109831
4.59,0.01,3793.818548976,3272845009506.8,149.50753929107,1925.4267730562
4.6,0.01,3796.959606553,3297496385881.4,149.44027343964,1929.910429625
4.61,0.01,3800.101643277,3322132850377.3,149.35150954312,1934.3914230107
4.62,0.01,3803.24765794,3346749418842.5,149.23296890038,1938.8688598214
4.63,0.01,3805.671654559,3371339426267.3,149.07461893333,1943.3415456579
4.64,0.01,3808.773005554,3395894243224.6,148.86472888271,1947.8079341633
4.65,0.01,3811.192554846,3420403020040.2,148.59002805792,1952.2660808197
4.66,0.01,3815.029575954,3444852482745.8,148.23601589377,1956.713606049
4.67,0.01,3817.649526285,3469226810270.8,147.78743850046,1961.1476726107
4.68,0.01,3821.105107533,3493507539528.4,147.22845077342,1965.5649678634
4.69,0.01,3824.943697533,3517673599284.3,146.54338613181,1969.9617091215
4.7,0.01,3828.797475497,3541701361696.8,145.71685780059,1974.3336520498
4.71,0.01,3831.963871772,3565564806275.2,144.73444039285,1978.6761195083
4.72,0.01,3835.10859686,3589235860011.7,143.58364772566,1982.9840597341
4.73,0.01,3838.261050973,3612684758729,142.25389911904,1987.2521035121
4.74,0.01,3841.397172417,3635880459255.2,140.73691088215,1991.4746330915
4.75,0.01,3844.709694289,3658791041609.7,139.02707813962,1995.6458625586
4.76,0.01,3847.91627596,3681384152970.6,137.12159998995,1999.7599219643
4.77,0.01,3851.754304122,3703627587461.1,135.02074715704,2003.8109494817
4.78,0.01,3854.892664932,3725489663962.4,132.7270116138,2007.793158051
4.79,0.01,3858.006867486,3746939675327.6,130.24600522913,2011.700928985
4.8,0.01,3861.19174535,3767948531068,127.58674968191,2015.528914274
4.81,0.01,3864.350921745,3788489202765.7,124.76126532322,2019.2721265549
4.82,0.01,3867.477612605,3808537368076.6,121.78602702265,2022.9260727602
4.83,0.01,3871.352515659,3828071805161.7,118.67795477461,2026.4867674729
4.8333,0.0033000000000074,3873.808163986,3834461552241.8,117.63912574263,2027.6515112921
4.83455,0.00125,3928.071508658,3834461552241.8,117.65668728787,2028.0927679951
4.8358,0.00125,3930.501935053,3834461552241.8,117.65763720098,2028.5340282607
4.8383,0.0025,3932.890148611,3834461552241.8,117.65599390246,2029.4165364658
4.8433,0.005,3935.295024006,3834461552241.8,117.6502762676,2031.1814671028
4.8533,0.01,3937.799972899,3834461552241.8,117.63678087963,2034.7109234749
4.8633,0.01,3940.271722012,3834461552241.8,117.62262449461,2038.2399551129
4.8733,0.01,3942.684885933,3834461552241.8,117.60821912441,2041.7685545465
4.8833,0.01,3945.110559378,3834461552241.8,117.5937246669,2045.296719103
4.8933,0.01,3947.527663323,3834461552241.8,117.57921314007,2048.8244482701
4.9033,0.01,3949.936597965,3834461552241.8,117.56471912034,2052.3517425732
4.9133,0.01,3952.357995123,3834461552241.8,117.55025900905,2055.8786030295
4.9233,0.01,3954.774122667,3834461552241.8,117.5358396364,2059.4050308613
4.9333,0.01,3957.188768279,3834461552241.8,117.52146255509,2062.9310273376
4.9433,0.01,3959.594801369,3834461552241.8,117.50712635943,2066.4565936851
4.9533,0.01,3961.985844242,3834461552241.8,117.4928280519,2069.9817310404
4.9633,0.01,3963.704123659,3834461552241.8,117.47856371513,2073.5064404227
4.9733,0.01,3966.126800779,3834461552241.8,117.46432935177,2077.0307227315
4.9833,0.01,3967.809872399,3834461552241.8,117.45012070404,2080.5545787383
4.9933,0.01,3970.203194745,3834461552241.8,117.43593366469,2084.0780090912
5,0.006700000000003,3971.88191291,3834461552241.8,117.42643677864,2086.4385165212
