time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.06125,0.005,12698.977203266,1057321047600.4,90,768.92835153236
3.06625,0.005,12927.165679685,1057321047600.4,90,770.27848654586
3.07125,0.005,12951.877897423,1057321047600.4,90,771.62862155937
3.08125,0.01,13079.740048292,1057321047600.4,90,774.32889158637
3.09125,0.01,13193.205649747,1057321047600.4,90,777.02916161337
3.09625,0.005,13420.667246586,1057321047600.4,90,778.37929662687
3.10125,0.005,13424.35723716,1057321047600.4,90,779.72943164037
3.11125,0.01,13427.682998434,1057321047600.4,90,782.42970166738
3.12125,0.01,13429.807298925,1057321047600.4,90,785.12997169438
3.13125,0.01,13432.554589226,1057321047600.4,90,787.83024172138
3.14125,0.01,13436.459729477,1057321047600.4,90,790.53051174838
3.15125,0.01,13440.161641915,1057321047600.4,90,793.23078177539
3.16125,0.01,13442.897170526,1057321047600.4,90,795.93105180239
3.17125,0.01,13445.600335758,1057321047600.4,90,798.63132182939
3.18125,0.01,13448.274923649,1057321047600.4,90,801.33159185639
3.19125,0.01,13450.984195887,1057321047600.4,90,804.0318618834
3.20125,0.01,13453.081877513,1057321047600.4,90,806.7321319104
3.21125,0.01,13455.790068878,1057321047600.4,90,809.4324019374
3.22125,0.01,13459.761645774,1057321047600.4,90,812.13267196441
3.23125,0.01,13478.381646401,1057321047600.4,90,814.83294199141
3.24125,0.01,13481.984481522,1057321047600.4,90,817.53321201841
3.25125,0.01,13486.409650907,1057321047600.4,90,820.23348204541
3.26125,0.01,13499.390775942,1057321047600.4,90,822.93375207242
3.27125,0.01,13502.11362664,1057321047600.4,90,825.63402209942
3.28125,0.01,13504.849998152,1057321047600.4,90,828.33429212642
3.29125,0.01,13506.991229787,1057321047600.4,90,831.03456215342
3.30125,0.01,13509.113354005,1057321047600.4,90,833.73483218043
3.31125,0.01,13511.823711562,1057321047600.4,90,836.43510220743
3.32125,0.01,13513.930349435,1057321047600.4,90,839.13537223443
3.33125,0.01,13516.00699274,1057321047600.4,90,841.83564226144
3.3333,0.0020500000000072,13518.118228526,1057321047600.4,90,842.38919761697
3.3433,0.01,13520.820239571,1057321047600.4,89.782873079259,845.08295318491
3.3533,0.01,13522.917238228,1057321047600.4,89.751623243983,847.77577116403
3.3633,0.01,13525.055774666,1057321047600.4,89.73449779878,850.46807532841
3.3733,0.01,13527.174438903,1057321047600.4,89.722089615874,853.16000721007
3.3833,0.01,13529.265032025,1057321047600.4,89.711820388149,855.85163098409
3.3933,0.01,13531.371100171,1057321047600.4,89.702690472584,858.54298083325
3.4033,0.01,13533.502308655,1057321047600.4,89.694233320945,861.23407694249
3.4133,0.01,13544.200580402,1057321047600.4,89.68620310889,863.92493212128
3.4233,0.01,13546.322480991,1057321047600.4,89.678458884936,866.61555495011
3.4333,0.01,13548.436303402,1057321047600.4,89.670914897742,869.30595143669
3.4433,0.01,13550.603141246,1057321047600.4,89.663516486365,871.99612594873
3.4533,0.01,13552.779513516,1057321047600.4,89.656227463692,874.68608176822
3.4633,0.01,13554.9460061,1057321047600.4,89.649023161161,877.37582143703
3.4733,0.01,13565.004845025,1057321047600.4,89.641886341402,880.06534697982
3.4833,0.01,13567.477019911,1057321047600.4,89.634804697372,882.75466005205
3.4933,0.01,13569.627328199,1057321047600.4,89.627769275985,885.44376204053
3.5,0.0067000000000035,13571.150379059,1057321047600.4,89.623074088181,887.2453659901
3.51,0.01,13599.94155284,1068644747140.6,89.579461286116,889.93301859394
3.52,0.01,13614.639035874,1079963566776.7,89.576738545181,892.62058950739
3.53,0.01,13623.17822838,1091278073764.6,89.561938678236,895.30771638042
3.54,0.01,13635.57060727,1102588406481,89.542301227515,897.99425407102
3.55,0.01,13642.532093893,1113894569158.1,89.519738403439,900.68011480919
3.56,0.01,13650.602799109,1125196472461.4,89.49470598708,903.36522449978
3.57,0.01,13680.817074087,1136493926201.4,89.466995567784,906.04950279464
3.58,0.01,13685.392936466,1147786598896.4,89.435820889741,908.73284575563
3.59,0.01,13695.359731416,1159073976074.8,89.399938384512,911.4151121338
3.6,0.01,13701.904706909,1170355276412.7,89.357371513991,914.09610137814
3.61,0.01,13741.11765015,1181629365067.9,89.305416557049,916.7755318179
3.62,0.01,13750.634560448,1192894640239.9,89.240445532347,919.45301293198
3.625,0.005,13928.352651081,1198524841387.8,89.204191300712,920.79120962116
3.63,0.005,13983.140808567,1204152332132.9,89.163531847798,922.12879635755
3.64,0.01,14021.333662073,1215393575676.1,89.059038920938,924.80083472902
3.65,0.01,14036.52040422,1226617304044.5,88.924419288501,927.46883410761
3.655,0.005,14182.401697341,1232224259407.8,88.848663327563,928.80169734385
3.65625,0.00125,14451.464478592,1233625682147.7,88.829130892782,929.13483989895
3.6575,0.00125,14471.244856184,1235026781781.5,88.809153287515,929.46790753054
3.65875,0.00125,14629.492018842,1236427548392.5,88.788544912732,929.800897873
3.659375,0.000625,14881.72089235,1237127844647.4,88.777758302178,929.96737281731
3.66,0.000625,14894.017650917,1237828056941.3,88.767363734244,930.13382826986
3.66125,0.00125,14906.74165702,1239228131909.4,88.745698899027,930.46665792369
3.66375,0.0025,14919.878271227,1242026795140.3,88.69956336286,931.13197118024
3.66875,0.005,14922.706590025,1247617464634.8,88.596000513179,932.46104409523
3.67875,0.01,14926.225494684,1258765314289.4,88.334363466362,935.11134002881
3.68875,0.01,14930.680902143,1269871571397.1,88.008380493384,937.75185549516
3.69875,0.01,14937.849719839,1280926897579.7,87.608264167821,940.38036627127
3.699375,0.000625,16079.680808118,1281617654196.1,87.582957973347,940.54460074092
3.6996875,0.0003125,16397.873664658,1281962979230.7,87.569554278115,940.62670540852
3.7,0.0003125,16405.593542775,1282308254069,87.556932680128,940.70879824219
3.700625,0.000625,16408.511558422,1282998601402.1,87.531492454565,940.87293620434
3.701875,0.00125,16411.226086202,1284378454825.3,87.478589926379,941.20101372432
3.704375,0.0025,16413.399870054,1287134632712,87.367579066011,941.85633609955
3.709375,0.005,16416.140383657,1292631551827.6,87.124586994615,943.16333560442
3.719375,0.01,16419.674047093,1303551748094.6,86.544158311303,945.7599200122
3.729375,0.01,16423.19227514,1314385212832.5,85.85974022641,948.33596982397
3.739375,0.01,16426.7773961,1325117887277.1,85.063595642526,950.88813290956
3.749375,0.01,16430.313359798,1335735104515.2,84.150870339489,953.4129114976
3.759375,0.01,16433.231120265,1346221977334.9,83.119805287296,955.90675504058
3.769375,0.01,16436.372711961,1356563589744.2,81.97015979738,958.36610576957
3.779375,0.01,16459.565664364,1366745052520,80.702051031064,960.78740943087
3.789375,0.01,16482.233662823,1376751811761.8,79.318079036673,963.16718978
3.799375,0.01,16500.849659893,1386570047499,77.823978878574,965.50214264165
3.809375,0.01,16523.72966106,1396186954166,76.227781251293,967.7892047854
3.819375,0.01,16533.684275978,1405591116617.5,74.54053546411,970.02564449329
3.829375,0.01,16536.385846487,1414772741771.9,72.775105646413,972.20911600984
3.8333,0.003925000000006,16538.50428283,1418341707293.7,72.071155673024,973.05783874016
3.833925,0.000625,16715.160582439,1418341707293.7,72.216363502855,973.19325796365
3.83455,0.000625,16728.753655116,1418341707293.7,72.238516940046,973.32871872899
3.8358,0.00125,16731.39062355,1418341707293.7,72.257319759212,973.59971077729
3.8383,0.0025,16733.653146546,1418341707293.7,72.273723563009,974.14181791473
3.8433,0.005,16745.929660488,1418341707293.7,72.286108816008,975.22621798698
3.8533,0.01,16761.901651079,1418341707293.7,72.291652549487,977.39518446011
3.8633,0.01,16766.844386763,1418341707293.7,72.290738049107,979.56412349549
3.8733,0.01,16779.041658284,1418341707293.7,72.287109440291,981.73295366171
3.8833,0.01,16793.997661965,1418341707293.7,72.282169342361,983.90163561018
3.8933,0.01,16797.183443285,1418341707293.7,72.276536568852,986.07014855854
3.9033,0.01,16799.420007547,1418341707293.7,72.270516164564,988.23848087671
3.9133,0.01,16801.674164823,1418341707293.7,72.264270556909,990.40662580791
3.9233,0.01,16803.94808173,1418341707293.7,72.257891112112,992.57457933662
3.9333,0.01,16806.175784547,1418341707293.7,72.251431188688,994.74233904825
3.9433,0.01,16808.426971971,1418341707293.7,72.244922687817,996.90990348533
3.9533,0.01,16810.675895712,1418341707293.7,72.238384884774,999.0772717687
3.9633,0.01,16812.281473795,1418341707293.7,72.231829300321,1001.2444433649
3.9733,0.01,16814.561248489,1418341707293.7,72.225263026501,1003.4114179531
3.9833,0.01,16816.816174062,1418341707293.7,72.218689871373,1005.578195327
3.9933,0.01,16819.055280131,1418341707293.7,72.212111909864,1007.7447753423
4,0.0067000000000035,16826.212830908,1418341707293.7,72.207702857912,1009.1962953217
4.000625,0.000625,17213.853665602,1418341707293.7,90,1009.3650621984
4.00125,0.000625,17232.401665577,1418341707293.7,90,1009.5338290751
4.0025,0.00125,17267.655476716,1418341707293.7,90,1009.8713628285
4.005,0.0025,17273.20019077,1418341707293.7,90,1010.5464303352
4.0075,0.0025,17425.016244502,1418341707293.7,90,1011.221497842
4.01,0.0025,17429.306102094,1418341707293.7,90,1011.8965653487
4.0125,0.0025,17672.073231221,1418341707293.7,90,1012.5716328555
4.015,0.0025,17694.497671463,1418341707293.7,90,1013.2467003622
4.02,0.005,17713.297651842,1418341707293.7,90,1014.5968353758
4.025,0.005,17855.035002657,1418341707293.7,90,1015.9469703893
4.03,0.005,17878.920812038,1418341707293.7,90,1017.2971054028
4.035,0.005,18205.141668607,1418341707293.7,90,1018.6472404163
4.04,0.005,18230.981665692,1418341707293.7,90,1019.9973754298
4.045,0.005,18439.904955104,1418341707293.7,90,1021.3475104433
4.05,0.005,18443.979785882,1418341707293.7,90,1022.6976454568
4.055,0.005,18598.794250285,1418341707293.7,90,1024.0477804703
4.06,0.005,18601.531042614,1418341707293.7,90,1025.3979154838
4.07,0.01,18612.936096589,1418341707293.7,90,1028.0981855108
4.075,0.005,18678.848904466,1418341707293.7,90,1029.4483205243
4.08,0.005,18682.144758906,1418341707293.7,90,1030.7984555378
4.09,0.01,18692.384959245,1418341707293.7,90,1033.4987255648
4.095,0.005,18797.327986693,1418341707293.7,90,1034.8488605783
4.1,0.005,18800.675064645,1418341707293.7,90,1036.1989955918
4.11,0.01,18807.319777958,1418341707293.7,90,1038.8992656188
4.12,0.01,18811.289708755,1418341707293.7,90,1041.5995356458
4.13,0.01,18814.620998784,1418341707293.7,90,1044.2998056728
4.14,0.01,18818.862407994,1418341707293.7,90,1047.0000756998
4.15,0.01,18822.516170387,1418341707293.7,90,1049.7003457268
4.16,0.01,18825.790485549,1418341707293.7,90,1052.4006157538
4.17,0.01,18828.455718837,1418341707293.7,90,1055.1008857808
4.18,0.01,18831.794799527,1418341707293.7,90,1057.8011558078
4.19,0.01,18835.092427679,1418341707293.7,90,1060.5014258348
4.2,0.01,18837.803537412,1418341707293.7,90,1063.2016958618
4.21,0.01,18840.527937261,1418341707293.7,90,1065.9019658888
4.22,0.01,18843.233979337,1418341707293.7,90,1068.6022359158
4.23,0.01,18845.967253621,1418341707293.7,90,1071.3025059428
4.24,0.01,18855.000659381,1418341707293.7,90,1074.0027759698
4.25,0.01,18872.949644176,1418341707293.7,90,1076.7030459968
4.26,0.01,18877.800356387,1418341707293.7,90,1079.4033160238
4.27,0.01,18880.518941575,1418341707293.7,90,1082.1035860508
4.28,0.01,18883.201084001,1418341707293.7,90,1084.8038560778
4.29,0.01,18885.324342927,1418341707293.7,90,1087.5041261048
4.3,0.01,18887.416768908,1418341707293.7,90,1090.2043961318
4.31,0.01,18893.099562727,1418341707293.7,90,1092.9046661588
4.32,0.01,18895.188657067,1418341707293.7,90,1095.6049361858
4.33,0.01,18897.257413892,1418341707293.7,90,1098.3052062128
4.3333,0.0033000000000047,18899.552959554,1418341707293.7,90,1099.1962953217
4.3433,0.01,18917.493669257,1418341707293.7,89.784498649707,1101.8900996617
4.3533,0.01,18931.725646765,1418341707293.7,89.754141198185,1104.582993187
4.3633,0.01,18945.929645449,1418341707293.7,89.737797725766,1107.2753963591
4.3733,0.01,18951.65569906,1418341707293.7,89.726146727608,1109.9674499663
4.3833,0.01,18953.768731142,1418341707293.7,89.716625453183,1112.6592179066
4.3933,0.01,18955.877865774,1418341707293.7,89.70823836737,1115.3507342093
4.4033,0.01,18958.003926646,1418341707293.7,89.700520319225,1118.0420189473
4.4133,0.01,18960.105225315,1418341707293.7,89.69322600378,1120.733084834
4.4233,0.01,18965.043576247,1418341707293.7,89.686214700575,1123.4239403606
4.4333,0.01,18967.174197474,1418341707293.7,89.679400747691,1126.1145914482
4.4433,0.01,18973.492782059,1418341707293.7,89.672729492755,1128.805042378
4.4533,0.01,18975.980671112,1418341707293.7,89.666164754278,1131.4952963461
4.4633,0.01,18978.085300764,1418341707293.7,89.659681855202,1134.1853558077
4.4733,0.01,18980.218708368,1418341707293.7,89.653263541266,1136.8752227006
4.4833,0.01,18982.357862802,1418341707293.7,89.646897494204,1139.564898593
4.4933,0.01,18984.458526395,1418341707293.7,89.640574739478,1142.2543847838
4.5,0.006700000000003,18986.573987697,1418341707293.7,89.636355777885,1144.056255722
4.51,0.01,19002.481426903,1429667831385.1,89.598075931397,1146.7444668211
4.52,0.01,19013.984326075,1440989458953.4,89.598193422593,1149.4326814452
4.53,0.01,19024.169192092,1452307103418,89.585931451172,1152.1205281734
4.54,0.01,19030.060229457,1463620894420.5,89.568789900139,1154.8078606037
4.55,0.01,19036.386257667,1474930827547.9,89.548663077496,1157.4945891689
4.56,0.01,19048.92942065,1486236824025.2,89.526152774753,1160.1806423574
4.565,0.005,19232.557209084,1491888824201,89.514331013675,1161.5234916076
4.57,0.005,19238.433635477,1497539804115.5,89.501881245476,1162.8661540925
4.58,0.01,19242.371578103,1508837387892.2,89.473835702194,1165.5506376119
4.59,0.01,19245.712482023,1520130142215.3,89.441577400828,1168.2341532855
4.6,0.01,19254.369831946,1531417389000.5,89.403460554475,1170.9165253393
4.61,0.01,19259.3207967,1542698143331.7,89.3571481609,1173.5975078824
4.62,0.01,19286.758796346,1553970997963.7,89.299362483331,1176.2767566818
4.63,0.01,19297.861395117,1565234024518.4,89.226027509962,1178.9538052119
4.64,0.01,19301.888620947,1576484626681.1,89.131892276962,1181.6280294027
4.65,0.01,19307.870918451,1587719443350,89.010929341752,1184.2986243424
4.6525,0.0025,19622.461316682,1590527104207.3,88.978876090567,1184.9660326539
4.655,0.0025,19629.396726466,1593333664572.5,88.94500254932,1185.6331868885
4.65625,0.00125,20029.789088202,1594736661261.2,88.927532145946,1185.9666984852
4.6575,0.00125,20100.034499218,1596139367420.4,88.909613667737,1186.3001428809
4.66,0.0025,20104.952938862,1598943551713.3,88.87167858742,1186.9667471307
4.66125,0.00125,20403.618844017,1600345328249.1,88.852162430143,1187.2999760627
4.661875,0.000625,20625.103587002,1601046135834.4,88.842177822335,1187.4665718057
4.6625,0.000625,20631.366384557,1601746862376.9,88.832147205245,1187.6331487394
4.66375,0.00125,20634.720293284,1603147983619.4,88.811597868551,1187.9662255391
4.66625,0.0025,20639.465660777,1605948819302.7,88.767972246986,1188.6320519136
4.67125,0.005,20643.433522933,1611544199290.9,88.670158847438,1189.9622373148
4.68125,0.01,20656.199689902,1622703391781.1,88.423666736059,1192.6152126144
4.69125,0.01,20666.448597224,1633823512520,88.117579479532,1195.259004378
4.70125,0.01,20673.101050465,1644895932374.8,87.742984777215,1197.8915571766
4.7025,0.00125,21392.03534052,1646279222503.5,87.695074141553,1198.2204465936
4.703125,0.000625,21640.66108516,1646970674561.5,87.670812379983,1198.3848458067
4.70375,0.000625,21663.053651638,1647661931456.8,87.646277255823,1198.5491990119
4.704375,0.000625,21910.878074345,1648352991183.9,87.621487620806,1198.7135057318
4.70453125,0.00015625,22176.946168383,1648525743539.5,87.615161588377,1198.7545794462
4.7046875,0.00015625,22178.460287332,1648698482932.1,87.608638948583,1198.7956501028
4.705,0.0003125,22181.778503687,1649043910958.2,87.595871271404,1198.877779445
4.705625,0.000625,22185.485799756,1649734569483.6,87.571035961439,1199.0419915587
4.706875,0.00125,22188.59457413,1651115065773.9,87.519419728683,1199.3702222057
4.709375,0.0025,22191.346598684,1653872610645.7,87.410958978431,1200.0258699628
4.714375,0.005,22200.013607093,1659372655670.6,87.17412855594,1201.3336126654
4.724375,0.01,22203.375164492,1670301298535.8,86.610997879953,1203.9322024608
4.734375,0.01,22206.138032979,1681146213454.6,85.950300409779,1206.5109693498
4.744375,0.01,22208.272266534,1691894375284.2,85.1860869162,1209.0668075411
4.754375,0.01,22210.434141558,1702532359264.3,84.315160362117,1211.5965153228
4.764375,0.01,22212.56438402,1713046601309.6,83.336405220166,1214.0968575136
4.774375,0.01,22214.717476374,1723423439549.1,82.249041559285,1216.5645755322
4.784375,0.01,22217.46405544,1733649257837.2,81.053352083526,1218.996419279
4.794375,0.01,22220.19297621,1743710849456.9,79.752529185195,1221.3892344361
4.804375,0.01,22228.953451391,1753595656584.1,78.351655806333,1223.7400191888
4.814375,0.01,22243.781654667,1763292043075.2,76.857994204988,1226.045989612
4.824375,0.01,22266.469664762,1772789600615.4,75.281315620068,1228.3046549471
4.8333,0.008925000000005,22285.329663507,1781101275461.4,73.815831690589,1230.2812715023
4.833925,0.000625,22395.22694259,1781101275461.4,73.961295440217,1230.4199628004
4.83455,0.000625,22397.383880676,1781101275461.4,73.983510478321,1230.5586957558
4.8358,0.00125,22399.513786469,1781101275461.4,74.002569285468,1230.8362331444
4.8383,0.0025,22401.654333001,1781101275461.4,74.019424618263,1231.3914343491
4.8433,0.005,22403.765929656,1781101275461.4,74.032486640066,1232.5020327086
4.8533,0.01,22405.879530701,1781101275461.4,74.039048040114,1234.7234262891
4.8633,0.01,22408.012649806,1781101275461.4,74.039005398703,1236.9448185903
4.8733,0.01,22417.86092092,1781101275461.4,74.036172715978,1239.1661259025
4.8833,0.01,22428.794910628,1781101275461.4,74.03198267537,1241.3873075009
4.8933,0.01,22431.704939908,1781101275461.4,74.027069047715,1243.6083416758
4.9033,0.01,22438.205646553,1781101275461.4,74.021745249487,1245.8292161207
4.9133,0.01,22450.711996808,1781101275461.4,74.016178888152,1248.0499235581
4.9233,0.01,22453.016448986,1781101275461.4,74.010464805429,1250.2704595559
4.9333,0.01,22458.520852369,1781101275461.4,74.004658835566,1252.4908213571
4.9433,0.01,22460.652984099,1781101275461.4,73.998794723858,1254.7110072174
4.9533,0.01,22474.641646526,1781101275461.4,73.992893187356,1256.9310160139
4.9633,0.01,22489.516781613,1781101275461.4,73.986967004568,1259.1508470071
4.9733,0.01,22495.715701539,1781101275461.4,73.98102397606,1261.3704996917
4.9833,0.01,22498.036367084,1781101275461.4,73.975068839943,1263.5899737043
4.9933,0.01,22500.288850029,1781101275461.4,73.969104317262,1265.8092687633
5,0.0067000000000021,22510.74565926,1781101275461.4,73.965104418344,1267.2961160469
