time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8433,0.01,1413.801654733,4004523735217,147.66824115971,2116.2690206176
3.8533,0.01,1416.012040625,4004523735217,147.62617082419,2120.6982486651
3.8633,0.01,1418.198423318,4004523735217,147.57787350059,2125.126027648
3.8733,0.01,1420.400600085,4004523735217,147.52753697934,2129.5522963843
3.8833,0.01,1422.60789558,4004523735217,147.47629801918,2133.977027798
3.8933,0.01,1424.805737964,4004523735217,147.42462588639,2138.4002088927
3.9033,0.01,1427.006024513,4004523735217,147.37275761931,2142.8218337837
3.9133,0.01,1429.202674021,4004523735217,147.32082627004,2147.2419005785
3.9233,0.01,1431.397443539,4004523735217,147.26891055945,2151.6604097462
3.9333,0.01,1433.590841536,4004523735217,147.21705809691,2156.0773631845
3.9433,0.01,1435.786431825,4004523735217,147.1652973345,2160.4927636446
3.9533,0.01,1437.974897354,4004523735217,147.11364443725,2164.9066143627
3.9633,0.01,1440.161186917,4004523735217,147.06210741461,2169.3189188156
3.9733,0.01,1442.399661151,4004523735217,147.01068885775,2173.7296805575
3.9833,0.01,1444.621883996,4004523735217,146.95938774008,2178.138903112
3.9933,0.01,1446.831069927,4004523735217,146.90820066214,2182.5465899005
4,0.0067000000000035,1449.042244013,4004523735217,146.87395536682,2185.4990516496
4.005,0.005,1479.50701558,4004523735217,200,2188.4993516796
4.01,0.005,1512.068293247,4004523735217,200,2191.4996517096
4.015,0.005,1533.744160081,4004523735217,200,2194.4999517396
4.02,0.005,1536.731569543,4004523735217,200,2197.5002517696
4.03,0.01,1540.380442189,4004523735217,200,2203.5008518296
4.04,0.01,1544.73579838,4004523735217,200,2209.5014518896
4.05,0.01,1548.384186195,4004523735217,200,2215.5020519496
4.06,0.01,1552.685808823,4004523735217,200,2221.5026520096
4.07,0.01,1556.331598775,4004523735217,200,2227.5032520696
4.08,0.01,1559.982524996,4004523735217,200,2233.5038521296
4.09,0.01,1562.982566515,4004523735217,200,2239.5044521896
4.1,0.01,1566.637272769,4004523735217,200,2245.5050522496
4.11,0.01,1569.642664665,4004523735217,200,2251.5056523097
4.12,0.01,1572.628182502,4004523735217,200,2257.5062523697
4.13,0.01,1575.620719589,4004523735217,200,2263.5068524297
4.14,0.01,1578.592709377,4004523735217,200,2269.5074524897
4.15,0.01,1581.582372456,4004523735217,200,2275.5080525497
4.16,0.01,1584.617118575,4004523735217,200,2281.5086526097
4.17,0.01,1586.95727018,4004523735217,200,2287.5092526697
4.18,0.01,1589.267539635,4004523735217,200,2293.5098527297
4.19,0.01,1592.260892531,4004523735217,200,2299.5104527897
4.2,0.01,1594.609441123,4004523735217,200,2305.5110528497
4.21,0.01,1596.951377029,4004523735217,200,2311.5116529097
4.22,0.01,1599.278803207,4004523735217,200,2317.5122529697
4.23,0.01,1602.281820613,4004523735217,200,2323.5128530297
4.24,0.01,1605.264417566,4004523735217,200,2329.5134530897
4.25,0.01,1607.596589062,4004523735217,200,2335.5140531497
4.26,0.01,1610.565138087,4004523735217,200,2341.5146532097
4.27,0.01,1612.878399628,4004523735217,200,2347.5152532698
4.28,0.01,1615.197740881,4004523735217,200,2353.5158533298
4.29,0.01,1617.502607111,4004523735217,200,2359.5164533898
4.3,0.01,1620.465282089,4004523735217,200,2365.5170534498
4.31,0.01,1623.433590992,4004523735217,200,2371.5176535098
4.32,0.01,1625.77108146,4004523735217,200,2377.5182535698
4.33,0.01,1628.134260331,4004523735217,200,2383.5188536298
4.3333,0.0033000000000065,1630.443678872,4004523735217,200,2385.4990516496
4.3433,0.01,1633.417494632,4004523735217,199.90371482247,2391.4967628654
4.3533,0.01,1636.444782713,4004523735217,199.8837904398,2397.4938762899
4.3633,0.01,1638.777676813,4004523735217,199.87220165602,2403.4906420162
4.3733,0.01,1641.089776932,4004523735217,199.8635722235,2409.4871488336
4.3833,0.01,1643.416683932,4004523735217,199.85641741395,2415.4834409852
4.3933,0.01,1645.75720427,4004523735217,199.85013318795,2421.4795445912
4.4033,0.01,1648.099576637,4004523735217,199.844417735,2427.4754767165
4.4133,0.01,1650.444610186,4004523735217,199.83910013293,2433.4712492977
4.4233,0.01,1652.795465806,4004523735217,199.83407498037,2439.4668711093
4.4333,0.01,1655.149253143,4004523735217,199.82927315361,2445.4623488517
4.4433,0.01,1657.471770958,4004523735217,199.82464707821,2451.4576877979
4.4533,0.01,1659.802086783,4004523735217,199.82016279716,2457.4528922023
4.4633,0.01,1662.132273218,4004523735217,199.81579530915,2463.4479655689
4.4733,0.01,1664.483612443,4004523735217,199.8115257346,2469.4429108355
4.4833,0.01,1666.852847968,4004523735217,199.80733950632,2475.4377305026
4.4933,0.01,1669.209408231,4004523735217,199.80322514849,2481.4324267267
4.5,0.006700000000003,1671.54996752,4004523735217,199.80049792128,2485.4488183741
4.505,0.005,1691.225811196,4021143205847.5,199.7205874026,2488.444926796
4.51,0.005,1693.575209554,4037760689866.9,199.70210534205,2491.4407579592
4.52,0.01,1702.091098114,4070990967969.9,199.67891136414,2497.4317243968
4.53,0.01,1708.001243002,4104216971861.6,199.65667395779,2503.4220236454
4.54,0.01,1711.038627216,4137438094335.1,199.63032254202,2509.4115322726
4.55,0.01,1715.873410748,4170652753070.9,199.59455059237,2515.3999676339
4.56,0.01,1718.9137348,4203858072973.4,199.54208029345,2521.3868287288
4.57,0.01,1721.27128911,4237049639643.3,199.46416179507,2527.371352035
4.58,0.01,1724.294557422,4270221126603.6,199.34987904679,2533.3524465158
4.59,0.01,1727.352291503,4303364049727.7,199.18688639375,2539.328650728
4.6,0.01,1730.415826537,4336467542724.8,198.96153150997,2545.2980936176
4.61,0.01,1732.792581574,4369518182173.2,198.65912919646,2551.2584635305
4.62,0.01,1735.132857659,4402499926078.5,198.26460274285,2557.2069964661
4.63,0.01,1737.469739723,4435394128132.2,197.76288777254,2563.1404764473
4.64,0.01,1739.828285652,4468179623546,197.13935720225,2569.0552486406
4.65,0.01,1742.89139023,4500832907422.3,196.38033836841,2574.9472479915
4.66,0.01,1745.912726662,4533328362562.6,195.47339169016,2580.8120362211
4.67,0.01,1748.941019137,4565638547609.2,194.40762952947,2586.6448483882
4.68,0.01,1751.983678735,4597734514229.9,193.17381992307,2592.4406425653
4.69,0.01,1755.025628162,4629586116377.6,191.76445621667,2598.1941516027
4.7,0.01,1757.392362253,4661162328264.4,190.17369145247,2603.8999329244
4.71,0.01,1760.459715136,4692431583379.2,188.39761615476,2609.5524266584
4.72,0.01,1762.846318297,4723362152528.5,186.43434298427,2615.1460163069
4.73,0.01,1765.224634781,4753922470418,184.28431739406,2620.675098737
4.74,0.01,1767.584826218,4784081537287.2,181.94986368229,2626.1341405516
4.75,0.01,1769.954950166,4813809242721,179.43415488745,2631.5177035545
4.76,0.01,1772.315002927,4843076415474.9,176.7423577625,2636.8205045675
4.77,0.01,1774.685822629,4871855199445.2,173.88120492053,2642.0374624109
4.78,0.01,1777.072384963,4900119229194.5,170.85841792872,2647.1637275753
4.79,0.01,1779.436917098,4927843840174.7,167.68316959177,2652.1947257629
4.8,0.01,1781.823767675,4955006298026.9,164.36662915719,2657.1262177868
4.81,0.01,1784.875250916,4981586161087.8,160.92172351767,2661.9543523058
4.82,0.01,1787.237222562,5007565292305.3,157.36033384433,2666.6756344493
4.83,0.01,1789.635414551,5032928081680,153.69795093194,2671.2870341172
4.8333,0.0033000000000074,1791.981624966,5041230253873.8,152.47976171798,2672.7967347283
4.8383,0.005,1812.513863163,5041230253873.8,152.52851848055,2675.0848913212
4.8433,0.005,1814.909912163,5041230253873.8,152.51624538052,2677.3728637991
4.8533,0.01,1817.267488194,5041230253873.8,152.47620773332,2681.9476075055
4.8633,0.01,1819.683051917,5041230253873.8,152.43197158404,2686.5210239947
4.8733,0.01,1822.060635925,5041230253873.8,152.38601866515,2691.0930617584
4.8833,0.01,1824.405850266,5041230253873.8,152.33923625932,2695.6636959096
4.8933,0.01,1826.756809421,5041230253873.8,152.29203289129,2700.2329138181
4.9033,0.01,1829.113977429,5041230253873.8,152.24462555045,2704.8007093642
4.9133,0.01,1831.475463594,5041230253873.8,152.19713929225,2709.36708018
4.9233,0.01,1833.838253846,5041230253873.8,152.14964938511,2713.9320261562
4.9333,0.01,1836.223374282,5041230253873.8,152.10220199485,2718.4955485683
4.9433,0.01,1838.580231855,5041230253873.8,152.05482511194,2723.0576495317
4.9533,0.01,1841.006607438,5041230253873.8,152.00753501227,2727.6183316503
4.9633,0.01,1843.361024494,5041230253873.8,151.96034017169,2732.1775977821
4.9733,0.01,1845.75694301,5041230253873.8,151.91324385912,2736.7354508832
4.9833,0.01,1848.129044297,5041230253873.8,151.86624584852,2741.2918939029
4.9933,0.01,1850.487864339,5041230253873.8,151.81934365836,2745.8469297163
5,0.006700000000003,1852.849418658,5041230253873.8,151.78796127878,2748.8981728623
