time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8733,0.01,1185.438971516,3093832344303.3,148.0300980368,2133.6858660594
3.8833,0.01,1187.505033837,3093832344303.3,147.98580512264,2138.1258842148
3.8933,0.01,1189.557634795,3093832344303.3,147.94120702634,2142.5645642936
3.9033,0.01,1191.626502415,3093832344303.3,147.89637800253,2147.0018993672
3.9133,0.01,1193.687794622,3093832344303.3,147.8513739614,2151.4378841846
3.9233,0.01,1195.731902999,3093832344303.3,147.80623842228,2155.8725148003
3.9333,0.01,1197.795151631,3093832344303.3,147.76100582725,2160.3057883025
3.9433,0.01,1199.864978862,3093832344303.3,147.71570362975,2164.7377026028
3.9533,0.01,1201.932441803,3093832344303.3,147.67035375251,2169.1682562707
3.9633,0.01,1204.027168711,3093832344303.3,147.62497366306,2173.5974483998
3.9733,0.01,1206.088358696,3093832344303.3,147.57957721746,2178.0252784994
3.9833,0.01,1208.131522102,3093832344303.3,147.53417526466,2182.4517464041
3.9933,0.01,1210.181852885,3093832344303.3,147.48877631868,2186.8768522042
4,0.0067000000000035,1211.638163308,3093832344303.3,147.45836243953,2189.8410617102
4.005,0.005,1237.652337164,3093832344303.3,200,2192.8413617402
4.01,0.005,1240.850861047,3093832344303.3,200,2195.8416617702
4.02,0.01,1247.416932085,3093832344303.3,200,2201.8422618302
4.03,0.01,1250.616118148,3093832344303.3,200,2207.8428618902
4.04,0.01,1253.814527625,3093832344303.3,200,2213.8434619502
4.05,0.01,1258.896299281,3093832344303.3,200,2219.8440620102
4.06,0.01,1262.136075923,3093832344303.3,200,2225.8446620702
4.07,0.01,1265.334069428,3093832344303.3,200,2231.8452621303
4.08,0.01,1268.587434891,3093832344303.3,200,2237.8458621903
4.09,0.01,1271.221329196,3093832344303.3,200,2243.8464622503
4.1,0.01,1274.415856625,3093832344303.3,200,2249.8470623103
4.11,0.01,1277.038262926,3093832344303.3,200,2255.8476623703
4.12,0.01,1279.670820376,3093832344303.3,200,2261.8482624303
4.13,0.01,1281.708936331,3093832344303.3,200,2267.8488624903
4.14,0.01,1284.388584633,3093832344303.3,200,2273.8494625503
4.15,0.01,1287.04689346,3093832344303.3,200,2279.8500626103
4.16,0.01,1289.672216023,3093832344303.3,200,2285.8506626703
4.17,0.01,1292.289434085,3093832344303.3,200,2291.8512627303
4.18,0.01,1294.909062534,3093832344303.3,200,2297.8518627903
4.19,0.01,1297.553228127,3093832344303.3,200,2303.8524628503
4.2,0.01,1299.674763747,3093832344303.3,200,2309.8530629103
4.21,0.01,1301.704634986,3093832344303.3,200,2315.8536629703
4.22,0.01,1303.733707999,3093832344303.3,200,2321.8542630303
4.23,0.01,1306.332721215,3093832344303.3,200,2327.8548630904
4.24,0.01,1308.387026568,3093832344303.3,200,2333.8554631504
4.25,0.01,1310.416002,3093832344303.3,200,2339.8560632104
4.26,0.01,1313.016575747,3093832344303.3,200,2345.8566632704
4.27,0.01,1315.03489326,3093832344303.3,200,2351.8572633304
4.28,0.01,1317.623705722,3093832344303.3,200,2357.8578633904
4.29,0.01,1320.223127994,3093832344303.3,200,2363.8584634504
4.3,0.01,1322.267592088,3093832344303.3,200,2369.8590635104
4.31,0.01,1324.294607404,3093832344303.3,200,2375.8596635704
4.32,0.01,1326.311193434,3093832344303.3,200,2381.8602636304
4.33,0.01,1328.327944149,3093832344303.3,200,2387.8608636904
4.3333,0.0033000000000065,1330.370118551,3093832344303.3,200,2389.8410617102
4.3433,0.01,1332.967220436,3093832344303.3,199.97929546139,2395.8410405719
4.3533,0.01,1335.562678739,3093832344303.3,199.97199124817,2401.8408002854
4.3633,0.01,1337.593308097,3093832344303.3,199.9657509319,2407.8403727706
4.3733,0.01,1339.62046302,3093832344303.3,199.95986628992,2413.8397686989
4.3833,0.01,1341.6503671,3093832344303.3,199.9541569761,2419.8389933306
4.3933,0.01,1343.685158553,3093832344303.3,199.94855148973,2425.8380497809
4.4033,0.01,1345.73345688,3093832344303.3,199.94301466872,2431.83694011
4.4133,0.01,1347.778358037,3093832344303.3,199.93752698779,2437.8356657922
4.4233,0.01,1349.814918792,3093832344303.3,199.93207663033,2443.8342279474
4.4333,0.01,1351.855450143,3093832344303.3,199.92665601965,2449.8326274679
4.4433,0.01,1353.914925224,3093832344303.3,199.92126001881,2455.8308650922
4.4533,0.01,1355.946606545,3093832344303.3,199.91588502615,2461.8289414507
4.4633,0.01,1358.020925228,3093832344303.3,199.91052823634,2467.8268570893
4.4733,0.01,1360.041900507,3093832344303.3,199.90518758928,2473.8246124925
4.4833,0.01,1362.059783943,3093832344303.3,199.89985910679,2479.8222080253
4.4933,0.01,1364.100479127,3093832344303.3,199.89454082991,2485.8196439938
4.5,0.006700000000003,1366.129819849,3093832344303.3,199.89098216393,2489.8378545563
4.51,0.01,1369.903806574,3119418440335.7,199.84843184139,2495.8339071168
4.52,0.01,1374.036081359,3145001197183.8,199.82405078116,2501.8292281724
4.53,0.01,1376.081269388,3170580563116.2,199.79899974966,2507.8237976218
4.54,0.01,1378.683205328,3196155969385.7,199.76960789701,2513.8174852275
4.55,0.01,1381.326237332,3221726335393.8,199.73210993124,2519.8100477817
4.56,0.01,1383.376141852,3247289805963.9,199.680752072,2525.801069446
4.57,0.01,1385.437910943,3272843533122.1,199.60814684454,2531.7899127357
4.58,0.01,1388.047944507,3298383424246.1,199.50502507341,2537.7756620628
4.59,0.01,1390.083084655,3323903910349.6,199.36038392866,2543.7570717216
4.6,0.01,1392.123159394,3349397736089.6,199.16164560391,2549.7325186344
4.61,0.01,1394.764528075,3374855777391.8,198.89485513335,2555.6999610327
4.62,0.01,1396.814621774,3400266909853.7,198.54505077553,2561.6569082507
4.63,0.01,1399.462796524,3425617957122.9,198.09684496926,2567.6004079497
4.64,0.01,1402.090039173,3450893701629,197.53485449039,2573.5270462482
4.65,0.01,1404.134302705,3476076943665.2,196.84408020972,2579.4329592458
4.66,0.01,1406.749622949,3501148626054.4,196.01036775489,2585.3138583684
4.67,0.01,1409.360376848,3526088001785.5,195.02071939695,2591.165065071
4.68,0.01,1412.004657373,3550872827846.8,193.86345159447,2596.9815502673
4.69,0.01,1414.637782923,3575479581025.4,192.52835865479,2602.7579786698
4.7,0.01,1416.690672973,3599883742685.4,191.00728817051,2608.4887703941
4.71,0.01,1418.760741306,3624060178935.2,189.29476687343,2614.1681813414
4.72,0.01,1420.819953845,3647983304067.8,187.38657496546,2619.7903408063
4.73,0.01,1422.862327437,3671627382249.1,185.28058237308,2625.3493141748
4.74,0.01,1424.896304069,3694966913272.1,182.97815815802,2630.8392079089
4.75,0.01,1427.532724044,3717976910059.4,180.48130846543,2636.254188661
4.76,0.01,1429.580444474,3740633006856.7,177.79337401056,2641.5885233148
4.77,0.01,1431.631057172,3762911756231.7,174.92084170443,2646.8366733809
4.78,0.01,1433.670423459,3784790826202.6,171.87098779083,2651.9933186792
4.79,0.01,1436.309642144,3806249176118.8,168.6527867215,2657.0534082898
4.8,0.01,1438.914397758,3827267214944.2,165.27651499186,2662.0121996187
4.81,0.01,1440.949896661,3847827117931,161.75581692326,2666.8653594423
4.82,0.01,1442.996548347,3867913050681.7,158.10359692233,2671.6089417082
4.83,0.01,1445.610896766,3887511242503.3,154.33635155363,2676.2394953102
4.8333,0.0033000000000074,1447.6517247,3893925147253.9,153.08217565507,2677.7551604157
4.8433,0.01,1451.421835783,3893925147253.9,153.05598601813,2682.3472992101
4.8533,0.01,1453.466871801,3893925147253.9,153.01777296661,2686.9382914984
4.8633,0.01,1455.494320784,3893925147253.9,152.97833598035,2691.5281005587
4.8733,0.01,1457.530421001,3893925147253.9,152.93828735965,2696.1167080402
4.8833,0.01,1459.554674003,3893925147253.9,152.89782986195,2700.7041016754
4.8933,0.01,1461.580624023,3893925147253.9,152.85707399429,2705.2902725123
4.9033,0.01,1463.614103621,3893925147253.9,152.81609359879,2709.8752138144
4.9133,0.01,1465.639256647,3893925147253.9,152.77494281535,2714.4589204696
4.9233,0.01,1467.677202478,3893925147253.9,152.73366316791,2719.0413886114
4.9333,0.01,1469.720524672,3893925147253.9,152.69228723368,2723.6226153511
4.9433,0.01,1471.75691038,3893925147253.9,152.65084072086,2728.202598571
4.9533,0.01,1473.770867798,3893925147253.9,152.60934416038,2732.7813367697
4.9633,0.01,1475.807603585,3893925147253.9,152.56781390168,2737.3588289359
4.9733,0.01,1477.857025744,3893925147253.9,152.52626289254,2741.9350744473
4.9833,0.01,1479.895410325,3893925147253.9,152.48470142652,2746.5100729899
4.9933,0.01,1481.933893164,3893925147253.9,152.44313764361,2751.0838244944
5,0.006700000000003,1483.972229045,3893925147253.9,152.41529095791,2754.147678228
