time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.01,0.005,1110.910171148,2295391931108.6,150,1647.1200306858
4.02,0.01,1115.413396458,2295391931108.6,150,1651.6204807308
4.03,0.01,1118.171604675,2295391931108.6,150,1656.1209307758
4.04,0.01,1120.91109208,2295391931108.6,150,1660.6213808208
4.05,0.01,1124.191880041,2295391931108.6,150,1665.1218308658
4.06,0.01,1127.492941861,2295391931108.6,150,1669.6222809108
4.07,0.01,1130.863811879,2295391931108.6,150,1674.1227309559
4.08,0.01,1134.184258879,2295391931108.6,150,1678.6231810009
4.09,0.01,1136.902958524,2295391931108.6,150,1683.1236310459
4.1,0.01,1139.652180503,2295391931108.6,150,1687.6240810909
4.11,0.01,1142.390660063,2295391931108.6,150,1692.1245311359
4.12,0.01,1145.116343834,2295391931108.6,150,1696.6249811809
4.13,0.01,1147.835744647,2295391931108.6,150,1701.1254312259
4.14,0.01,1149.948739996,2295391931108.6,150,1705.6258812709
4.15,0.01,1152.09307286,2295391931108.6,150,1710.1263313159
4.16,0.01,1154.817217608,2295391931108.6,150,1714.6267813609
4.17,0.01,1156.926995907,2295391931108.6,150,1719.1272314059
4.18,0.01,1159.614079658,2295391931108.6,150,1723.6276814509
4.19,0.01,1161.732818332,2295391931108.6,150,1728.1281314959
4.2,0.01,1163.854515489,2295391931108.6,150,1732.6285815409
4.21,0.01,1165.947991133,2295391931108.6,150,1737.1290315859
4.22,0.01,1168.052404521,2295391931108.6,150,1741.6294816309
4.23,0.01,1170.194340181,2295391931108.6,150,1746.1299316759
4.24,0.01,1172.318393032,2295391931108.6,150,1750.6303817209
4.25,0.01,1174.450340906,2295391931108.6,150,1755.1308317659
4.26,0.01,1176.536933425,2295391931108.6,150,1759.6312818109
4.27,0.01,1178.695233005,2295391931108.6,150,1764.1317318559
4.28,0.01,1181.406102721,2295391931108.6,150,1768.6321819009
4.29,0.01,1183.542108662,2295391931108.6,150,1773.132631946
4.3,0.01,1185.693805627,2295391931108.6,150,1777.633081991
4.31,0.01,1187.80460031,2295391931108.6,150,1782.133532036
4.32,0.01,1189.913478526,2295391931108.6,150,1786.633982081
4.33,0.01,1191.992254225,2295391931108.6,150,1791.134432126
4.3333,0.0033000000000065,1194.086306207,2295391931108.6,150,1792.6195806408
4.3433,0.01,1196.816276837,2295391931108.6,149.98918723786,1797.1197062705
4.3533,0.01,1199.538962099,2295391931108.6,149.98560699041,1801.6197244821
4.3633,0.01,1201.641737762,2295391931108.6,149.98254253299,1806.1196507507
4.3733,0.01,1203.746389224,2295391931108.6,149.97964898632,1810.6194902042
4.3833,0.01,1205.975653362,2295391931108.6,149.97683901883,1815.1192453503
4.3933,0.01,1208.10864109,2295391931108.6,149.97407809509,1819.6189176604
4.4033,0.01,1210.219883243,2295391931108.6,149.97134933114,1824.1185080994
4.4133,0.01,1212.335504433,2295391931108.6,149.96864334199,1828.6180173505
4.4233,0.01,1214.445378042,2295391931108.6,149.96595445484,1833.117445927
4.4333,0.01,1216.541124012,2295391931108.6,149.96327905244,1837.6167942334
4.4433,0.01,1218.639907227,2295391931108.6,149.96061472822,1842.1160626021
4.4533,0.01,1220.741903085,2295391931108.6,149.95795982655,1846.6152513158
4.4633,0.01,1222.872946953,2295391931108.6,149.95531312167,1851.1143606204
4.4733,0.01,1225.019780932,2295391931108.6,149.95267372624,1855.6133907352
4.4833,0.01,1227.194932956,2295391931108.6,149.95004058395,1860.1123418478
4.4933,0.01,1229.338576732,2295391931108.6,149.94741277544,1864.6112141183
4.5,0.006700000000003,1230.885496861,2295391931108.6,149.94565443515,1867.6254231933
4.51,0.01,1235.386514729,2314422603755.6,149.9246257117,1872.1236117836
4.52,0.01,1237.51889703,2333451463335.4,149.91112715255,1876.6213953765
4.53,0.01,1239.680525762,2352478038539.5,149.89369524126,1881.1186559598
4.54,0.01,1241.8172143,2371501288355.1,149.86809278398,1885.6151483926
4.55,0.01,1244.53189706,2390519493328.2,149.82910376257,1890.1104710377
4.56,0.01,1247.221812206,2409530106539.2,149.7703278468,1894.604030229
4.57,0.01,1249.345078646,2428529592568.4,149.68410462853,1899.0950024651
4.58,0.01,1251.473594152,2447513309550.6,149.56185311853,1903.5823067891
4.59,0.01,1253.595178716,2466475426692.9,149.39434704712,1908.0645854284
4.6,0.01,1255.716076013,2485408875723.5,149.17197292789,1912.5401921769
4.61,0.01,1257.859422449,2504305334859.5,148.88498207389,1917.0071883387
4.62,0.01,1259.993512344,2523155261302.4,148.52386646092,1921.4633499487
4.63,0.01,1262.169766185,2541947939769.4,148.07948084947,1925.9061786571
4.64,0.01,1264.254562613,2560671579587.3,147.54342070231,1930.3329239527
4.65,0.01,1266.349028362,2579313422390.9,146.908106175,1934.7406079063
4.66,0.01,1269.06142832,2597859869438.3,146.16693836515,1939.1260546019
4.67,0.01,1271.2438208,2616296621185.9,145.31440688868,1943.4859227954
4.68,0.01,1273.987484582,2634608833771.6,144.34613600513,1947.8167399573
4.69,0.01,1276.711261248,2652781237996.4,143.25852266731,1952.1149254558
4.7,0.01,1278.805250119,2670798268302.5,142.04884984,1956.3768171402
4.71,0.01,1281.518946855,2688644207186.3,140.71567374252,1960.5987095417
4.72,0.01,1283.67522413,2706303337465.2,139.25897842784,1964.7768967133
4.73,0.01,1285.80743999,2723760143817.6,137.68019587413,1968.9077156714
4.74,0.01,1287.941169759,2740999458392.7,135.98165122776,1972.987573194
4.75,0.01,1290.066452066,2758006544732.9,134.16632455281,1977.0129654698
4.76,0.01,1292.255288179,2774767229730,132.23856665719,1980.9805192249
4.77,0.01,1294.397996657,2791268002620.3,130.20338955319,1984.8870115607
4.78,0.01,1296.505608763,2807496150723.3,128.06648214919,1988.7293902631
4.79,0.01,1298.632495502,2823439803699.6,125.8345370052,1992.5048039146
4.8,0.01,1300.813575853,2839088160478.2,123.51634559992,1996.2106648687
4.81,0.01,1302.903935104,2854431614170.7,121.11972229509,1999.844619933
4.82,0.01,1305.613279165,2869461678012,118.65377167092,2003.4045890801
4.83,0.01,1308.335014865,2884171155776.2,116.12884768007,2006.8888029319
4.8333,0.0033000000000074,1310.425789549,2888990154557.3,115.28988304209,2008.0302869224
4.8433,0.01,1314.310780842,2888990154557.3,115.25561762418,2011.4883012525
4.8533,0.01,1316.392834776,2888990154557.3,115.21463635807,2014.9450860218
4.8633,0.01,1318.511390369,2888990154557.3,115.17296533878,2018.4006205354
4.8733,0.01,1320.593430686,2888990154557.3,115.13094613642,2021.8548943468
4.8833,0.01,1322.735050364,2888990154557.3,115.08870854163,2025.3079009038
4.8933,0.01,1324.849768277,2888990154557.3,115.04632997305,2028.7596359764
4.9033,0.01,1326.943214424,2888990154557.3,115.00386425516,2032.2100969502
4.9133,0.01,1329.011224304,2888990154557.3,114.96135105526,2035.6592824004
4.9233,0.01,1331.111643119,2888990154557.3,114.91882024309,2039.1071917986
4.9333,0.01,1333.215428944,2888990154557.3,114.87629440619,2042.5538252942
4.9433,0.01,1335.352814368,2888990154557.3,114.83379049171,2045.9991835447
4.9533,0.01,1337.454214222,2888990154557.3,114.79132106603,2049.4432675851
4.9633,0.01,1339.548783396,2888990154557.3,114.74889520698,2052.8860787225
4.9733,0.01,1341.617300007,2888990154557.3,114.70651921965,2056.327618453
4.9833,0.01,1343.708223013,2888990154557.3,114.66419723449,2059.767888397
4.9933,0.01,1345.820294327,2888990154557.3,114.6219316139,2063.2068902457
5,0.006700000000003,1347.344207474,2888990154557.3,114.59363924636,2065.5104527508
