time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.9233,0.01,7263.245445477,3023818748207,143.94480471539,1606.9099846699
2.9333,0.01,7265.749523737,3023818748207,143.93328446469,1611.2284150468
2.9433,0.01,7268.281534804,3023818748207,143.92129000025,1615.5464855539
2.9533,0.01,7270.841798424,3023818748207,143.90890383939,1619.864184439
2.9633,0.01,7273.379586478,3023818748207,143.89618548057,1624.1815017351
2.9733,0.01,7275.888815065,3023818748207,143.88317924545,1628.4984288052
2.9833,0.01,7278.479043075,3023818748207,143.86991907558,1632.8149580304
2.9933,0.01,7280.989388262,3023818748207,143.85643167504,1637.1310825931
3,0.006700000000003,7283.524915204,3023818748207,143.84730008405,1640.0227024868
3.000625,0.000625,7370.323581489,3023818748207,200,1640.3977399905
3.00125,0.000625,7412.562020276,3023818748207,200,1640.7727774943
3.0025,0.00125,7419.138723068,3023818748207,200,1641.5228525018
3.00375,0.00125,7559.890821133,3023818748207,200,1642.2729275093
3.005,0.00125,7564.279739505,3023818748207,200,1643.0230025168
3.00625,0.00125,7589.124866048,3023818748207,200,1643.7730775243
3.0075,0.00125,7594.269033842,3023818748207,200,1644.5231525318
3.00875,0.00125,7616.789605112,3023818748207,200,1645.2732275393
3.01,0.00125,7620.067754086,3023818748207,200,1646.0233025468
3.0125,0.0025,7624.781111619,3023818748207,200,1647.5234525618
3.015,0.0025,7724.478189092,3023818748207,200,1649.0236025768
3.0175,0.0025,7731.54318556,3023818748207,200,1650.5237525918
3.02,0.0025,7871.652306759,3023818748207,200,1652.0239026068
3.0225,0.0025,7877.217021768,3023818748207,200,1653.5240526218
3.025,0.0025,7994.234711312,3023818748207,200,1655.0242026368
3.0275,0.0025,7998.947776983,3023818748207,200,1656.5243526518
3.0325,0.005,8039.436083955,3023818748207,200,1659.5246526818
3.035,0.0025,8165.274271765,3023818748207,200,1661.0248026968
3.0375,0.0025,8168.526370937,3023818748207,200,1662.5249527118
3.04,0.0025,8323.323659559,3023818748207,200,1664.0251027268
3.0425,0.0025,8326.541968822,3023818748207,200,1665.5252527418
3.045,0.0025,8475.046962261,3023818748207,200,1667.0254027568
3.0475,0.0025,8478.28708213,3023818748207,200,1668.5255527718
3.0525,0.005,8483.005598337,3023818748207,200,1671.5258528018
3.0575,0.005,8583.77623125,3023818748207,200,1674.5261528318
3.0625,0.005,8590.584689742,3023818748207,200,1677.5264528618
3.0675,0.005,8732.319806839,3023818748207,200,1680.5267528918
3.0725,0.005,8737.045629478,3023818748207,200,1683.5270529218
3.0775,0.005,8856.213422226,3023818748207,200,1686.5273529518
3.0825,0.005,8859.486139479,3023818748207,200,1689.5276529818
3.0875,0.005,8882.083707265,3023818748207,200,1692.5279530118
3.0925,0.005,8886.073400869,3023818748207,200,1695.5282530418
3.0975,0.005,9009.007718423,3023818748207,200,1698.5285530718
3.1025,0.005,9013.021194737,3023818748207,200,1701.5288531018
3.1125,0.01,9020.360364241,3023818748207,200,1707.5294531618
3.1225,0.01,9025.527301338,3023818748207,200,1713.5300532218
3.1325,0.01,9030.224386927,3023818748207,200,1719.5306532818
3.1425,0.01,9034.244284543,3023818748207,200,1725.5312533418
3.1525,0.01,9038.643732491,3023818748207,200,1731.5318534018
3.1625,0.01,9043.778865601,3023818748207,200,1737.5324534619
3.1725,0.01,9047.750940604,3023818748207,200,1743.5330535219
3.1825,0.01,9051.74927028,3023818748207,200,1749.5336535819
3.1925,0.01,9055.018544097,3023818748207,200,1755.5342536419
3.2025,0.01,9058.282151996,3023818748207,200,1761.5348537019
3.2125,0.01,9062.283181678,3023818748207,200,1767.5354537619
3.2225,0.01,9065.577888165,3023818748207,200,1773.5360538219
3.2325,0.01,9069.579386036,3023818748207,200,1779.5366538819
3.2425,0.01,9073.624462612,3023818748207,200,1785.5372539419
3.2525,0.01,9076.893841401,3023818748207,200,1791.5378540019
3.2625,0.01,9080.185137228,3023818748207,200,1797.5384540619
3.2725,0.01,9083.489278448,3023818748207,200,1803.5390541219
3.2825,0.01,9086.745067124,3023818748207,200,1809.5396541819
3.2925,0.01,9090.000568283,3023818748207,200,1815.5402542419
3.3025,0.01,9093.247933818,3023818748207,200,1821.5408543019
3.3125,0.01,9096.512576341,3023818748207,200,1827.5414543619
3.3225,0.01,9099.755267834,3023818748207,200,1833.5420544219
3.3325,0.01,9103.016394524,3023818748207,200,1839.542654482
3.3333,0.00080000000000569,9105.549161761,3023818748207,200,1840.0227024868
3.3433,0.01,9108.801658678,3023818748207,199.55737776443,1846.0100225517
3.3533,0.01,9111.347113634,3023818748207,199.45891693646,1851.9943884964
3.3633,0.01,9113.865272406,3023818748207,199.39949348969,1857.9769715594
3.3733,0.01,9116.36526785,3023818748207,199.35467356385,1863.9582098901
3.3833,0.01,9118.892774542,3023818748207,199.31702482454,1869.9383186457
3.3933,0.01,9121.405039268,3023818748207,199.2835082335,1875.9174218031
3.4033,0.01,9123.959108092,3023818748207,199.25264537748,1881.8955989821
3.4133,0.01,9126.483606979,3023818748207,199.22362506271,1887.8729054646
3.4233,0.01,9129.000426057,3023818748207,199.19596072613,1893.8493819341
3.4333,0.01,9131.525702455,3023818748207,199.16933895956,1899.8250596706
3.4433,0.01,9134.003268497,3023818748207,199.1435456753,1905.7999635313
3.4533,0.01,9136.543721769,3023818748207,199.11842892461,1911.774113814
3.4633,0.01,9139.033358649,3023818748207,199.09387667932,1917.7475274558
3.4733,0.01,9141.543688275,3023818748207,199.06980388228,1923.7202188414
3.4833,0.01,9144.064989396,3023818748207,199.04614438895,1929.6922003712
3.4933,0.01,9146.609689464,3023818748207,199.02284554082,1935.6634828657
3.5,0.0067000000000035,9149.13037706,3023818748207,199.00738410367,1939.663931331
3.51,0.01,9161.582640103,3056851587763.9,198.62991310765,1945.6234246736
3.52,0.01,9177.543815563,3089858440716.1,198.50360242712,1951.5791283168
3.53,0.01,9190.494197881,3122844510198.8,198.39716665942,1957.5316385676
3.54,0.01,9214.251901382,3155811788897.6,198.29828608581,1963.4811821045
3.55,0.01,9237.177100134,3188761119388.3,198.20224219016,1969.4278440364
3.56,0.01,9252.815361471,3221692752914.5,198.10601759659,1975.3716189418
3.57,0.01,9260.785700446,3254606468506.8,198.0074452269,1981.3124363803
3.58,0.01,9264.796072295,3287501552488.6,197.90432242756,1987.2501598255
3.59,0.01,9269.570005776,3320376626837.4,197.79319777626,1993.1845491977
3.6,0.01,9276.277387469,3353229399332.6,197.66911467402,1999.1152157046
3.61,0.01,9283.047219568,3386056312817.4,197.52497766274,2005.0415576687
3.62,0.01,9292.489208048,3418852105652.4,197.35109792408,2010.9626827189
3.63,0.01,9301.085435609,3451609303499,197.13470230368,2016.8773152513
3.64,0.01,9308.096404072,3484317656274.4,196.859395738,2022.7836877607
3.65,0.01,9314.790922488,3516963603872.5,196.50516063739,2028.6794321542
3.66,0.01,9321.167284795,3549529802677.3,196.04871190191,2034.5614817162
3.67,0.01,9328.321415754,3581994732266.7,195.46367927592,2040.4259785442
3.675,0.005,9428.655258466,3598198956281.9,195.13393753924,2043.3532803375
3.6775,0.0025,9555.501713986,3606293623705.5,194.95894702884,2044.815618674
3.67875,0.00125,9747.174500852,3610339046704.6,194.86882422441,2045.546449848
3.679375,0.000625,9864.002699972,3612361273724.1,194.82304850097,2045.9117795969
3.68,0.000625,9889.674914884,3614383010957.6,194.77671808507,2046.2770224676
3.68125,0.00125,9897.609251922,3618424471968.4,194.68135793951,2047.0071505727
3.68375,0.0025,9911.960819025,3626498896358.1,194.4796620833,2048.4658939126
3.68875,0.005,9917.62702786,3642609866671.1,194.02828704558,2051.3766092898
3.69875,0.01,9927.770298325,3674643890865.2,192.90565966144,2057.1643578545
3.70875,0.01,9932.928566029,3706449253583.3,191.53868130209,2062.9110929671
3.71875,0.01,9936.907265194,3737981062399,189.92023661789,2068.6092698834
3.72375,0.005,10072.36523621,3753672760475.5,189.05003074867,2071.445303948
3.72625,0.0025,10247.923482617,3761499314308.5,188.5996194884,2072.859942558
3.7265625,0.0003125,10578.29560808,3762477330358.9,188.54312900357,2073.0367194191
3.726875,0.0003125,10580.8252371,3763455042286.2,188.48646101952,2073.2134431487
3.7275,0.000625,10583.368953605,3765409237293.5,188.37201418842,2073.5666759986
3.72875,0.00125,10585.939368137,3769312614159.5,188.13885796203,2074.2722672751
3.73125,0.0025,10588.476085499,3777098526157.1,187.65561708795,2075.679825159
3.73625,0.005,10590.975996095,3792580415649.9,186.61940378776,2078.479396173
3.74625,0.01,10593.504637328,3823129170599.4,184.25578118533,2084.0076224311
3.75625,0.01,10596.77812963,3853206822048,181.6050517193,2089.4563188524
3.76625,0.01,10600.06803488,3882757759205.7,178.63305481847,2094.8158464497
3.77625,0.01,10606.823111507,3911728047877.1,175.24025067053,2100.0735797431
3.78625,0.01,10610.856643915,3940064339038.7,171.5315373265,2105.220040509
3.79625,0.01,10615.668134697,3967716291396.8,167.5160719617,2110.2460252663
3.80625,0.01,10621.149166718,3994637310089.1,163.21382003598,2115.1429295578
3.81625,0.01,10625.189236947,4020785773251.9,158.65295421855,2119.9029941908
3.82625,0.01,10628.487711086,4046125883875.6,153.86496699044,2124.5194048416
3.8333,0.0070500000000062,10631.752844278,4063578252918.3,150.39110947244,2127.700494916
3.833925,0.000625,10702.429276483,4063578252918.3,150.62980433358,2127.982954045
3.83455,0.000625,10704.963209029,4063578252918.3,150.67746314224,2128.2655025433
3.8358,0.00125,10707.460694654,4063578252918.3,150.72420926054,2128.8307748552
3.8383,0.0025,10709.963132276,4063578252918.3,150.76990131633,2129.9616622038
3.8433,0.005,10712.506619669,4063578252918.3,150.81019805649,2132.2240414126
3.8533,0.01,10715.017529166,4063578252918.3,150.83876865286,2136.7496570337
3.8633,0.01,10717.53745574,4063578252918.3,150.84875732604,2141.2755723451
3.8733,0.01,10720.035776599,4063578252918.3,150.8504315413,2145.8015378878
3.8833,0.01,10722.557183425,4063578252918.3,150.84775744437,2150.3274231997
3.8933,0.01,10725.066741317,4063578252918.3,150.84252976335,2154.8531516655
3.9033,0.01,10727.583236982,4063578252918.3,150.83565803728,2159.3786739588
3.9133,0.01,10730.093430146,4063578252918.3,150.82764779261,2163.9039559208
3.9233,0.01,10732.652483591,4063578252918.3,150.81880089947,2168.4289724494
3.9333,0.01,10735.14193902,4063578252918.3,150.80930917876,2172.953704198
3.9433,0.01,10737.681380445,4063578252918.3,150.79930100204,2177.4781356712
3.9533,0.01,10740.191053287,4063578252918.3,150.78886610765,2182.0022540662
3.9633,0.01,10742.722939947,4063578252918.3,150.77806959484,2186.5260485335
3.9733,0.01,10745.21997481,4063578252918.3,150.76696017025,2191.0495096847
3.9833,0.01,10747.762229966,4063578252918.3,150.75557539949,2195.5726292587
3.9933,0.01,10750.255181269,4063578252918.3,150.7439448669,2200.0953998818
4,0.0067000000000035,10752.761123201,4063578252918.3,150.73604979203,2203.1254974923
4.000625,0.000625,10837.421288261,4063578252918.3,200,2203.5005349961
4.00125,0.000625,10854.533378274,4063578252918.3,200,2203.8755724998
4.001875,0.000625,10879.921307335,4063578252918.3,200,2204.2506100036
4.0025,0.000625,10885.45535653,4063578252918.3,200,2204.6256475073
4.00375,0.00125,10891.324471004,4063578252918.3,200,2205.3757225148
4.005,0.00125,11052.005174798,4063578252918.3,200,2206.1257975223
4.00625,0.00125,11057.537681426,4063578252918.3,200,2206.8758725298
4.00875,0.0025,11066.909245229,4063578252918.3,200,2208.3760225448
4.01125,0.0025,11201.185845361,4063578252918.3,200,2209.8761725598
4.01375,0.0025,11206.701712791,4063578252918.3,200,2211.3763225748
4.01625,0.0025,11231.736413762,4063578252918.3,200,2212.8764725898
4.01875,0.0025,11239.549496073,4063578252918.3,200,2214.3766226048
4.02125,0.0025,11271.626270916,4063578252918.3,200,2215.8767726199
4.02375,0.0025,11274.900500133,4063578252918.3,200,2217.3769226349
4.02875,0.005,11285.492484867,4063578252918.3,200,2220.3772226649
4.03125,0.0025,11325.25501847,4063578252918.3,200,2221.8773726799
4.03375,0.0025,11328.523944539,4063578252918.3,200,2223.3775226949
4.03625,0.0025,11430.902852849,4063578252918.3,200,2224.8776727099
4.03875,0.0025,11438.799371485,4063578252918.3,200,2226.3778227249
4.04125,0.0025,11556.380186805,4063578252918.3,200,2227.8779727399
4.04375,0.0025,11559.641969607,4063578252918.3,200,2229.3781227549
4.04875,0.005,11567.296966325,4063578252918.3,200,2232.3784227849
4.05375,0.005,11591.635816054,4063578252918.3,200,2235.3787228149
4.05875,0.005,11598.63868677,4063578252918.3,200,2238.3790228449
4.06375,0.005,11811.759579702,4063578252918.3,200,2241.3793228749
4.06875,0.005,11819.260592371,4063578252918.3,200,2244.3796229049
4.07375,0.005,11992.108952341,4063578252918.3,200,2247.3799229349
4.07875,0.005,11999.217028045,4063578252918.3,200,2250.3802229649
4.08375,0.005,12160.128652272,4063578252918.3,200,2253.3805229949
4.08875,0.005,12164.126171768,4063578252918.3,200,2256.3808230249
4.09375,0.005,12295.63541346,4063578252918.3,200,2259.3811230549
4.09875,0.005,12300.371830815,4063578252918.3,200,2262.3814230849
4.10375,0.005,12451.57693477,4063578252918.3,200,2265.3817231149
4.10875,0.005,12455.588137158,4063578252918.3,200,2268.3820231449
4.11375,0.005,12569.556261679,4063578252918.3,200,2271.3823231749
4.11875,0.005,12573.591436638,4063578252918.3,200,2274.3826232049
4.12375,0.005,12709.502426066,4063578252918.3,200,2277.3829232349
4.12875,0.005,12712.782279168,4063578252918.3,200,2280.3832232649
4.13875,0.01,12719.116538116,4063578252918.3,200,2286.3838233249
4.14875,0.01,12723.12467294,4063578252918.3,200,2292.3844233849
4.15875,0.01,12727.573605381,4063578252918.3,200,2298.3850234449
4.16875,0.01,12731.566964416,4063578252918.3,200,2304.3856235049
4.17875,0.01,12736.265558,4063578252918.3,200,2310.3862235649
4.18875,0.01,12739.519263935,4063578252918.3,200,2316.386823625
4.19875,0.01,12742.785789965,4063578252918.3,200,2322.387423685
4.20875,0.01,12746.064659833,4063578252918.3,200,2328.388023745
4.21875,0.01,12749.319611776,4063578252918.3,200,2334.388623805
4.22875,0.01,12752.612811328,4063578252918.3,200,2340.389223865
4.23875,0.01,12755.924308141,4063578252918.3,200,2346.389823925
4.24875,0.01,12759.192785657,4063578252918.3,200,2352.390423985
4.25875,0.01,12762.417683081,4063578252918.3,200,2358.391024045
4.26875,0.01,12766.429932796,4063578252918.3,200,2364.391624105
4.27875,0.01,12769.711963254,4063578252918.3,200,2370.392224165
4.28875,0.01,12772.989910889,4063578252918.3,200,2376.392824225
4.29875,0.01,12776.226628217,4063578252918.3,200,2382.393424285
4.30875,0.01,12779.49227504,4063578252918.3,200,2388.394024345
4.31875,0.01,12782.750134836,4063578252918.3,200,2394.394624405
4.32875,0.01,12785.989257808,4063578252918.3,200,2400.395224465
4.3333,0.0045500000000009,12788.510962322,4063578252918.3,200,2403.1254974923
4.3433,0.01,12791.739472554,4063578252918.3,199.56348671951,2409.1130008443
4.3533,0.01,12794.275020448,4063578252918.3,199.4679320059,2415.0976372681
4.3633,0.01,12796.825894893,4063578252918.3,199.41088450754,2421.0805620958
4.3733,0.01,12800.07698899,4063578252918.3,199.36830345888,2427.0622093643
4.3833,0.01,12803.337646732,4063578252918.3,199.33283895975,2433.0427925914
4.3933,0.01,12805.915192711,4063578252918.3,199.30147699848,2439.0224348656
4.4033,0.01,12808.473302097,4063578252918.3,199.27274856788,2445.0012152006
4.4133,0.01,12810.974831831,4063578252918.3,199.24584721595,2450.9791884144
4.4233,0.01,12813.515959896,4063578252918.3,199.22028824266,2456.9563947824
4.4333,0.01,12816.044322387,4063578252918.3,199.19575946347,2462.9328652133
4.4433,0.01,12818.577537913,4063578252918.3,199.17204862225,2468.9086242479
4.4533,0.01,12821.103356371,4063578252918.3,199.14900392422,2474.8836918724
4.4633,0.01,12823.67625021,4063578252918.3,199.12651371545,2480.8580847231
4.4733,0.01,12826.188672983,4063578252918.3,199.10449322672,2486.8318168931
4.4833,0.01,12828.697297905,4063578252918.3,199.08287652675,2492.8049004973
4.4933,0.01,12831.229705687,4063578252918.3,199.06161130138,2498.7773460809
4.5,0.006700000000003,12833.760089026,4063578252918.3,199.04750823716,2502.778601122
4.51,0.01,12854.763505708,4096621271134.2,198.68764373884,2508.7398265567
4.52,0.01,12876.570027765,4129639841512.9,198.56994652038,2514.6975207217
4.53,0.01,12895.008258131,4162638946162.2,198.47101038728,2520.6522465059
4.54,0.01,12917.082581276,4195620521474.4,198.37934956599,2526.6042221905
4.55,0.01,12946.757004291,4228585378085.5,198.2903711322,2532.553528255
4.56,0.01,12978.36516105,4261533784464.9,198.20140784488,2538.5001651541
4.57,0.01,12991.283045678,4294465587812.1,198.11038174441,2544.444070997
4.58,0.01,12996.502899988,4327380186631.2,198.01537319371,2550.3851262983
4.59,0.01,13004.799794768,4360276428577.9,197.91358446643,2556.3231276324
4.6,0.01,13008.853021716,4393152361014.8,197.80070473187,2562.2577422359
4.61,0.01,13014.007780164,4426004965556.5,197.67086612185,2568.1884612914
4.62,0.01,13018.492429752,4458829752369,197.51573605666,2574.1145259796
4.63,0.01,13029.543823427,4491620323365.1,197.32436537036,2580.034848973
4.64,0.01,13038.486033283,4524367857038.5,197.08256779229,2585.9479173136
4.65,0.01,13043.687951613,4557060620847.2,196.77290420026,2591.8516948174
4.66,0.01,13058.836664613,4589683490521.5,196.37465200616,2597.7435235604
4.67,0.01,13067.149156373,4622217614674.8,195.86481407613,2603.6200556359
4.68,0.01,13078.197650345,4654640046870.7,195.21689040322,2609.4771480573
4.6825,0.0025,13343.674052189,4662738314845.2,195.04506788248,2610.9401323648
4.68375,0.00125,13453.063434038,4666785565477.9,194.95663250197,2611.6712928527
4.685,0.00125,13522.990603511,4670830883722.4,194.86572163894,2612.4021123908
4.685625,0.000625,13745.654026838,4672853053078.1,194.81957632808,2612.7674356288
4.68625,0.000625,13750.044578759,4674874727224.4,194.77287240208,2613.1326712881
4.6875,0.00125,13757.983271977,4678916041257.6,194.67683149404,2613.8627824173
4.69,0.0025,13768.308533616,4686990095606.1,194.47402291477,2615.3214834593
4.695,0.005,13780.997297295,4703100109694.1,194.02171798651,2618.2321002908
4.7,0.005,13850.523686315,4719167905857.1,193.51830704777,2621.135165203
4.705,0.005,13853.788940852,4735189087326.2,192.96053533567,2624.0298627027
4.715,0.01,13859.02871872,4767006174259.9,191.61587940839,2629.7789139901
4.725,0.01,13863.080085051,4798555150345.8,190.03052622583,2635.4803999255
4.735,0.01,13892.79855875,4829789390538.6,188.19354990399,2641.1267710597
4.745,0.01,13896.093949968,4860659446744,186.09653387494,2646.7102254214
4.755,0.01,13898.675553665,4891114331220,183.73615658675,2652.2228613826
4.765,0.01,13902.721120376,4921102759291.7,181.11378985498,2657.656818474
4.775,0.01,13906.747852186,4950574303207.5,178.17351163505,2663.002558397
4.785,0.01,13910.771677252,4979479779907.5,174.86196940841,2668.2489421176
4.795,0.01,13914.810681286,5007771172201.8,171.26863487982,2673.3875150213
4.805,0.01,13920.801206973,5035403640836.8,167.40154069086,2678.4100634969
4.815,0.01,13968.417725525,5062336158701.5,163.28138911921,2683.3089950636
4.825,0.01,13972.483987846,5088532438381.2,158.93525238532,2688.0775294886
4.8333,0.0083000000000064,13976.991446435,5109750196634.6,155.1894348776,2691.9421328774
4.8336125,0.0003125,14065.040394327,5109750196634.6,155.39824492652,2692.0878333021
4.833925,0.0003125,14067.594157836,5109750196634.6,155.43793676985,2692.2335709416
4.83455,0.000625,14070.101354426,5109750196634.6,155.47954865165,2692.5251242506
4.8358,0.00125,14072.643899986,5109750196634.6,155.52478845019,2693.1084005349
4.8383,0.0025,14075.16424356,5109750196634.6,155.57086479317,2694.2752987107
4.8433,0.005,14077.693228886,5109750196634.6,155.61275393495,2696.6097234622
4.8533,0.01,14080.22974247,5109750196634.6,155.64398030227,2701.2795098499
4.8633,0.01,14082.758375818,5109750196634.6,155.6561978968,2705.9496628021
4.8733,0.01,14085.292559474,5109750196634.6,155.65984568822,2710.619925199
4.8833,0.01,14087.833739014,5109750196634.6,155.65898635121,2715.2901618132
4.8933,0.01,14090.347299287,5109750196634.6,155.65546685896,2719.9602928321
4.9033,0.01,14092.885891353,5109750196634.6,155.65022768996,2724.6302666602
4.9133,0.01,14095.418634348,5109750196634.6,155.6437934893,2729.3000474429
4.9233,0.01,14097.968227701,5109750196634.6,155.63647877286,2733.9696087622
4.9333,0.01,14100.556844559,5109750196634.6,155.62848453521,2738.6389302304
4.9433,0.01,14103.083848392,5109750196634.6,155.61994585461,2743.3079955126
4.9533,0.01,14105.650985041,5109750196634.6,155.61095747094,2747.9767911163
4.9633,0.01,14108.180574143,5109750196634.6,155.6015883014,2752.6453056168
4.9733,0.01,14110.711061668,5109750196634.6,155.59189009659,2757.313529142
4.9833,0.01,14113.226535105,5109750196634.6,155.58190280179,2761.9814530185
4.9933,0.01,14115.755842722,5109750196634.6,155.57165801085,2766.6490695204
5,0.006700000000003,14118.283604471,5109750196634.6,155.56468661701,2769.7762324377
