time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.06,0.01,1045.282099627,1411212304404.7,90,1020.5251429027
4.07,0.01,1047.917153134,1411212304404.7,90,1023.2254129297
4.08,0.01,1050.59176468,1411212304404.7,90,1025.9256829567
4.09,0.01,1053.26120333,1411212304404.7,90,1028.6259529837
4.1,0.01,1055.941323743,1411212304404.7,90,1031.3262230107
4.11,0.01,1058.570102054,1411212304404.7,90,1034.0264930377
4.12,0.01,1061.230282158,1411212304404.7,90,1036.7267630647
4.13,0.01,1063.888665123,1411212304404.7,90,1039.4270330917
4.14,0.01,1065.959627931,1411212304404.7,90,1042.1273031187
4.15,0.01,1068.021358748,1411212304404.7,90,1044.8275731457
4.16,0.01,1070.105406336,1411212304404.7,90,1047.5278431727
4.17,0.01,1072.773065323,1411212304404.7,90,1050.2281131997
4.18,0.01,1074.842728784,1411212304404.7,90,1052.9283832267
4.19,0.01,1076.911486885,1411212304404.7,90,1055.6286532537
4.2,0.01,1078.978261717,1411212304404.7,90,1058.3289232807
4.21,0.01,1081.639262956,1411212304404.7,90,1061.0291933077
4.22,0.01,1083.703123467,1411212304404.7,90,1063.7294633347
4.23,0.01,1085.745417098,1411212304404.7,90,1066.4297333617
4.24,0.01,1087.813495893,1411212304404.7,90,1069.1300033887
4.25,0.01,1089.894334319,1411212304404.7,90,1071.8302734157
4.26,0.01,1091.971037681,1411212304404.7,90,1074.5305434427
4.27,0.01,1094.007470924,1411212304404.7,90,1077.2308134697
4.28,0.01,1096.073249559,1411212304404.7,90,1079.9310834967
4.29,0.01,1098.116948238,1411212304404.7,90,1082.6313535237
4.3,0.01,1100.18262823,1411212304404.7,90,1085.3316235507
4.31,0.01,1102.846604421,1411212304404.7,90,1088.0318935777
4.32,0.01,1104.906736163,1411212304404.7,90,1090.7321636047
4.33,0.01,1106.985944306,1411212304404.7,90,1093.4324336317
4.3333,0.0033000000000065,1109.058302674,1411212304404.7,90,1094.3235227407
4.3433,0.01,1111.767326341,1411212304404.7,89.990111321344,1097.0234960776
4.3533,0.01,1113.832874712,1411212304404.7,89.987485000983,1099.7233906171
4.3633,0.01,1115.913325041,1411212304404.7,89.985299368783,1102.4232195811
4.3733,0.01,1118.00680165,1411212304404.7,89.98325749201,1105.1229872826
4.3833,0.01,1120.103162234,1411212304404.7,89.981284702866,1107.8226957945
4.3933,0.01,1122.209080848,1411212304404.7,89.979351450334,1110.5223463031
4.4033,0.01,1124.304649782,1411212304404.7,89.977443279651,1113.2219395608
4.4133,0.01,1126.403491251,1411212304404.7,89.975552195965,1115.9214760804
4.4233,0.01,1128.486071802,1411212304404.7,89.973673414914,1118.6209562308
4.4333,0.01,1130.601412583,1411212304404.7,89.971803565546,1121.3203802802
4.4433,0.01,1132.723761865,1411212304404.7,89.969940752236,1124.0197484396
4.4533,0.01,1134.794850107,1411212304404.7,89.968083759994,1126.7190608836
4.4633,0.01,1136.887416545,1411212304404.7,89.966231651014,1129.4183177588
4.4733,0.01,1138.973757199,1411212304404.7,89.964383813351,1132.1175191934
4.4833,0.01,1141.060174547,1411212304404.7,89.962539897321,1134.8166653049
4.4933,0.01,1143.155635541,1411212304404.7,89.960699638224,1137.5157562031
4.5,0.006700000000003,1145.239572652,1411212304404.7,89.959468256796,1139.3241223517
4.51,0.01,1148.525611033,1422610927802,89.944826562049,1142.02273701
4.52,0.01,1150.609438988,1434008469950.3,89.937310564832,1144.7211261659
4.53,0.01,1153.294273862,1445404912386.7,89.92914194614,1147.4192702387
4.54,0.01,1155.989480564,1456800047871,89.919154381656,1150.1171146546
4.55,0.01,1158.076973417,1468193495166.2,89.906050953226,1152.8145659283
4.56,0.01,1160.187638086,1479584614655.3,89.887814083229,1155.5114700412
4.57,0.01,1162.27631746,1490972430582.6,89.861791784362,1158.2075934071
4.58,0.01,1164.378350921,1502355552640.7,89.824701994344,1160.902603968
4.59,0.01,1166.457592139,1513732101070.1,89.772664132818,1163.5960532369
4.6,0.01,1168.539341465,1525099637055.1,89.701242621818,1166.2873596462
4.61,0.01,1170.633329507,1536455112933.7,89.605605074836,1168.9757966421
4.62,0.01,1172.78055405,1547794824152.6,89.480536388129,1171.6604812022
4.63,0.01,1174.86826712,1559114383976.7,89.320619376525,1174.3403677722
4.64,0.01,1176.982877872,1570408723170.5,89.120432498491,1177.0142481352
4.65,0.01,1179.696151546,1581672099762.3,88.874628905662,1179.6807536529
4.66,0.01,1181.782768902,1592898127001.3,88.578079307162,1182.3383617929
4.67,0.01,1183.871408224,1604079815828,88.225984741653,1184.9854060396
4.68,0.01,1186.587293218,1615209627396.1,87.813952629478,1187.6200880867
4.69,0.01,1188.697564955,1626279527307.2,87.338005719812,1190.2404902985
4.7,0.01,1190.793866169,1637281060740.3,86.794744032525,1192.8445930297
4.71,0.01,1192.906773894,1648205456267.1,86.18160396002,1195.4302997192
4.72,0.01,1194.988890027,1659043706502.3,85.496687680849,1197.9954568654
4.73,0.01,1197.092033903,1669786636246.5,84.738653307008,1200.537870706
4.74,0.01,1199.1746447,1680425059599.4,83.907433216476,1203.0553454499
4.75,0.01,1201.28148127,1690949839535.6,83.003429370437,1205.5456973662
4.76,0.01,1203.387279656,1701351997590.7,82.027821801887,1208.0067781284
4.77,0.01,1205.467110725,1711622818292.8,80.982655672492,1210.4365007708
4.78,0.01,1207.5442856,1721753925284.9,79.870585497123,1212.8328579714
4.79,0.01,1209.633921108,1731737374600.6,78.695011117927,1215.1939444136
4.8,0.01,1212.337933212,1741565740144.5,77.460019479651,1217.5179774013
4.81,0.01,1214.418545794,1751232208926.4,76.170446709757,1219.8033193368
4.82,0.01,1216.506143882,1760730678340,74.831913090686,1222.0485012477
4.83,0.01,1219.214225162,1770055843735.1,73.450812873901,1224.2522460084
4.8333,0.0033000000000074,1221.304481433,1773114099218.6,72.990719247767,1224.974926397
4.8433,0.01,1224.57580744,1773114099218.6,72.983313096068,1227.1646447617
4.8533,0.01,1226.667665406,1773114099218.6,72.968920640174,1229.3539313096
4.8633,0.01,1228.805968362,1773114099218.6,72.954010227706,1231.5427705003
4.8733,0.01,1230.900284056,1773114099218.6,72.938856017623,1233.7311550193
4.8833,0.01,1232.994439705,1773114099218.6,72.923544003397,1235.9190801319
4.8933,0.01,1235.080752871,1773114099218.6,72.908119229074,1238.106542455
4.9033,0.01,1237.177884663,1773114099218.6,72.892610972479,1240.2935394839
4.9133,0.01,1239.255886555,1773114099218.6,72.877040304196,1242.480069346
4.9233,0.01,1241.348306356,1773114099218.6,72.861423187846,1244.6661306478
4.9333,0.01,1243.434158391,1773114099218.6,72.84577204753,1246.8517223684
4.9433,0.01,1245.5307798,1773114099218.6,72.830096682706,1249.036843781
4.9533,0.01,1247.606118823,1773114099218.6,72.814404864127,1251.221494392
4.9633,0.01,1249.705558737,1773114099218.6,72.798702755718,1253.4056738926
4.9733,0.01,1251.805206469,1773114099218.6,72.78299523011,1255.5893821203
4.9833,0.01,1253.886884463,1773114099218.6,72.767286107595,1257.7726190272
4.9933,0.01,1255.970690001,1773114099218.6,72.751578396081,1259.9553846557
5,0.006700000000003,1258.064068869,1773114099218.6,72.741055628331,1261.417626098
