time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8533,0.01,1460.18533247,4001696793438,147.37923075237,2120.0835066387
3.8633,0.01,1462.534753899,4001696793438,147.32787020323,2124.5037847726
3.8733,0.01,1464.926154865,4001696793438,147.27458234445,2128.9224641109
3.8833,0.01,1467.265093647,4001696793438,147.22047732689,2133.3395201363
3.8933,0.01,1469.603136297,4001696793438,147.16600524534,2137.7549418358
3.9033,0.01,1471.967249294,4001696793438,147.11138820803,2142.1687248604
3.9133,0.01,1474.293652265,4001696793438,147.05674787852,2146.5808685111
3.9233,0.01,1476.657357003,4001696793438,147.00215434727,2150.9913741921
3.9333,0.01,1479.037145482,4001696793438,146.94764847308,2155.4002445333
3.9433,0.01,1481.376258656,4001696793438,146.89325336514,2159.8074828581
3.9533,0.01,1483.717802617,4001696793438,146.83898108921,2164.2130928518
3.9633,0.01,1486.082896742,4001696793438,146.78483647037,2168.6170783444
3.9733,0.01,1488.470580648,4001696793438,146.73081965756,2173.0194431706
3.9833,0.01,1490.833081152,4001696793438,146.67692773276,2177.4201910774
3.9933,0.01,1493.186222996,4001696793438,146.62315582828,2181.8193256657
4,0.0067000000000035,1495.570931305,4001696793438,146.58718100635,2184.7660226736
4.005,0.005,1570.443977607,4001696793438,200,2187.7663227036
4.01,0.005,1575.453803469,4001696793438,200,2190.7666227336
4.015,0.005,1594.633448808,4001696793438,200,2193.7669227637
4.02,0.005,1597.671635297,4001696793438,200,2196.7672227937
4.03,0.01,1603.71350496,4001696793438,200,2202.7678228537
4.04,0.01,1608.089029981,4001696793438,200,2208.7684229137
4.05,0.01,1611.760734172,4001696793438,200,2214.7690229737
4.06,0.01,1616.58253977,4001696793438,200,2220.7696230337
4.07,0.01,1620.254152768,4001696793438,200,2226.7702230937
4.08,0.01,1623.969658453,4001696793438,200,2232.7708231537
4.09,0.01,1626.966206648,4001696793438,200,2238.7714232137
4.1,0.01,1631.329873027,4001696793438,200,2244.7720232737
4.11,0.01,1634.365277946,4001696793438,200,2250.7726233337
4.12,0.01,1637.388935287,4001696793438,200,2256.7732233937
4.13,0.01,1640.417614139,4001696793438,200,2262.7738234537
4.14,0.01,1643.426862485,4001696793438,200,2268.7744235137
4.15,0.01,1646.476072446,4001696793438,200,2274.7750235737
4.16,0.01,1649.478787714,4001696793438,200,2280.7756236337
4.17,0.01,1652.492107485,4001696793438,200,2286.7762236937
4.18,0.01,1655.495456522,4001696793438,200,2292.7768237538
4.19,0.01,1658.52533764,4001696793438,200,2298.7774238138
4.2,0.01,1661.526936955,4001696793438,200,2304.7780238738
4.21,0.01,1664.542246941,4001696793438,200,2310.7786239338
4.22,0.01,1667.557499243,4001696793438,200,2316.7792239938
4.23,0.01,1670.59136406,4001696793438,200,2322.7798240538
4.24,0.01,1673.60403043,4001696793438,200,2328.7804241138
4.25,0.01,1676.629721456,4001696793438,200,2334.7810241738
4.26,0.01,1679.622065721,4001696793438,200,2340.7816242338
4.27,0.01,1681.967458722,4001696793438,200,2346.7822242938
4.28,0.01,1684.311896933,4001696793438,200,2352.7828243538
4.29,0.01,1686.645011244,4001696793438,200,2358.7834244138
4.3,0.01,1689.723004308,4001696793438,200,2364.7840244738
4.31,0.01,1692.733045846,4001696793438,200,2370.7846245338
4.32,0.01,1695.790434218,4001696793438,200,2376.7852245938
4.33,0.01,1698.14427353,4001696793438,200,2382.7858246538
4.3333,0.0033000000000065,1700.474685085,4001696793438,200,2384.7660226736
4.3433,0.01,1703.492366964,4001696793438,199.90391789942,2390.7637399824
4.3533,0.01,1706.552306529,4001696793438,199.88406956275,2396.7608617814
4.3633,0.01,1708.900912357,4001696793438,199.87251586788,2402.757636935
4.3733,0.01,1711.279377076,4001696793438,199.86389957366,2408.7541535738
4.3833,0.01,1713.614862749,4001696793438,199.85674373325,2414.750455516
4.3933,0.01,1715.969655635,4001696793438,199.85044943772,2420.7465686105
4.4033,0.01,1718.341920015,4001696793438,199.84471843474,2426.7425097576
4.4133,0.01,1720.70713879,4001696793438,199.83938214298,2432.7382908
4.4233,0.01,1723.08614153,4001696793438,199.83433657783,2438.7339204603
4.4333,0.01,1725.463286849,4001696793438,199.82951335216,2444.7294054094
4.4433,0.01,1727.854002782,4001696793438,199.82486526791,2450.724750902
4.4533,0.01,1730.220323006,4001696793438,199.82035837251,2456.7199611742
4.4633,0.01,1732.621195454,4001696793438,199.81596730722,2462.7150397013
4.4733,0.01,1735.010813365,4001696793438,199.81167016953,2468.7099893013
4.4833,0.01,1737.400635119,4001696793438,199.80745110198,2474.7048123167
4.4933,0.01,1739.749536151,4001696793438,199.80329929936,2480.6995107655
4.5,0.006700000000003,1742.122237905,4001696793438,199.800545244,2484.7159033642
4.51,0.01,1754.836938215,4034932660643.8,199.70598471175,2490.7076820834
4.52,0.01,1763.127458964,4068163092084.1,199.67936371184,2496.6986620927
4.53,0.01,1767.503006459,4101388901784,199.65532193735,2502.6889207767
4.54,0.01,1770.514485216,4134609376883.3,199.62643712413,2508.6783128296
4.55,0.01,1775.288241771,4167822714677.8,199.58683140114,2514.6665165921
4.56,0.01,1778.377671894,4201025742465.3,199.5288049476,2520.6529793868
4.57,0.01,1780.81165076,4234213697336.3,199.44332133604,2526.6368774167
4.58,0.01,1783.18171467,4267379869078,199.3192614805,2532.6170532787
4.59,0.01,1785.551477609,4300515371912.2,199.14417353861,2538.5919759771
4.6,0.01,1788.58833053,4333608938295.7,198.90440042808,2544.5597047628
4.61,0.01,1790.944797062,4366646753479.3,198.58530419942,2550.5178597043
4.62,0.01,1793.322645693,4399612427362.1,198.17203930536,2556.463615459
4.63,0.01,1795.706633052,4432487006316.3,197.64976599671,2562.3937014475
4.64,0.01,1798.76253216,4465249091438.4,197.00426385736,2568.3044204351
4.65,0.01,1801.132225569,4497874979625,196.22203843903,2574.1916703133
4.66,0.01,1803.494583875,4530338867953.5,195.29069138664,2580.0509769856
4.67,0.01,1806.500319107,4562613145925,194.19939088118,2585.8775413684
4.68,0.01,1808.901781575,4594668763780.9,192.93928587045,2591.6662988203
4.69,0.01,1811.244277925,4626475630008.6,191.50375491685,2597.4119860365
4.7,0.01,1813.588763036,4658002904149.2,189.88770708761,2603.1091869692
4.71,0.01,1815.993341651,4689219388101.3,188.08830677987,2608.752400494
4.72,0.01,1818.350659553,4720093790488.1,186.10411157882,2614.3360822095
4.73,0.01,1821.400744508,4750595044157.7,183.93579687429,2619.8547079783
4.74,0.01,1823.756277056,4780692678376.3,181.58578393314,2625.3028263082
4.75,0.01,1826.137412734,4810357065936.6,179.05742381247,2630.6750862485
4.76,0.01,1829.220033186,4839559630678.4,176.35628685709,2635.966303976
4.77,0.01,1831.582389775,4868273135297.3,173.48932486771,2641.1715042421
4.78,0.01,1834.606501836,4896471886755.9,170.46467990647,2646.2859560844
4.79,0.01,1836.977708518,4924131892437.9,167.29156871978,2651.3052050709
4.8,0.01,1839.351334043,4951231159529.2,163.98146466855,2656.2251410046
4.81,0.01,1841.69680967,4977750012472.6,160.54743680675,2661.0420457993
4.82,0.01,1844.07998329,5003671229615,157.00290150441,2665.7526039002
4.83,0.01,1846.409542809,5028980170747.2,153.36323202814,2670.3539609968
4.8333,0.0033000000000074,1849.417312664,5037265052223.9,152.15324970879,2671.8604288157
4.8383,0.005,1870.216512966,5037265052223.9,152.20058959171,2674.1436659833
4.8433,0.005,1872.566334789,5037265052223.9,152.18626206225,2676.4266882164
4.8533,0.01,1874.940351583,5037265052223.9,152.14240192799,2680.9914167471
4.8633,0.01,1877.26446986,5037265052223.9,152.09453199555,2685.5547090362
4.8733,0.01,1879.617191596,5037265052223.9,152.04508766681,2690.1165178471
4.8833,0.01,1881.947098214,5037265052223.9,151.99492454186,2694.6768216137
4.8933,0.01,1884.323077901,5037265052223.9,151.94442686039,2699.2356102984
4.9033,0.01,1886.690370934,5037265052223.9,151.8937926451,2703.7928798047
4.9133,0.01,1889.11965776,5037265052223.9,151.8431324138,2708.3486293521
4.9233,0.01,1891.483175287,5037265052223.9,151.7925101513,2712.9028600797
4.9333,0.01,1893.83448443,5037265052223.9,151.74196313913,2717.4555742453
4.9433,0.01,1896.226177144,5037265052223.9,151.69151240926,2722.0067747376
4.9533,0.01,1898.612690874,5037265052223.9,151.64116872792,2726.5564647684
4.9633,0.01,1901.017530573,5037265052223.9,151.59093626571,2731.1046476747
4.9733,0.01,1903.383348521,5037265052223.9,151.54081491737,2735.6513267901
4.9833,0.01,1905.733675368,5037265052223.9,151.49080181365,2740.1965053624
4.9933,0.01,1908.145931869,5037265052223.9,151.44089234042,2744.7401865007
5,0.006700000000003,1910.507911717,5037265052223.9,151.40749806933,2747.7837815714
