time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8833,0.01,1210.686689771,2315339950663.5,112.94764176803,1610.6429239384
3.8933,0.01,1212.698002413,2315339950663.5,112.91626198785,1614.0307505807
3.9033,0.01,1214.705996377,2315339950663.5,112.88443597875,1617.4176223472
3.9133,0.01,1216.716587338,2315339950663.5,112.85229137796,1620.8035296793
3.9233,0.01,1218.716227131,2315339950663.5,112.81991400997,1624.1884655932
3.9333,0.01,1220.720454763,2315339950663.5,112.7873645467,1627.5724249255
3.9433,0.01,1222.711910681,2315339950663.5,112.75468739096,1630.9554038451
3.9533,0.01,1224.733707952,2315339950663.5,112.72191585667,1634.3373995204
3.9633,0.01,1226.738693734,2315339950663.5,112.68907530711,1637.7184098807
3.9733,0.01,1228.744428713,2315339950663.5,112.65618527551,1641.0984334413
3.9833,0.01,1230.739576613,2315339950663.5,112.62326084641,1644.4774691702
3.9933,0.01,1232.73242586,2315339950663.5,112.59031375641,1647.8555163877
4,0.0067000000000035,1234.726451198,2315339950663.5,112.56823206389,1650.1183641369
4.005,0.005,1347.276478746,2315339950663.5,150,1652.3685891594
4.01,0.005,1350.399657488,2315339950663.5,150,1654.6188141819
4.02,0.01,1354.65270395,2315339950663.5,150,1659.1192642269
4.03,0.01,1357.313978342,2315339950663.5,150,1663.6197142719
4.04,0.01,1359.925873839,2315339950663.5,150,1668.1201643169
4.045,0.005,1384.926095643,2315339950663.5,150,1670.3703893394
4.05,0.005,1387.484870944,2315339950663.5,150,1672.6206143619
4.06,0.01,1391.223920024,2315339950663.5,150,1677.1210644069
4.07,0.01,1395.279703541,2315339950663.5,150,1681.621514452
4.08,0.01,1398.386945097,2315339950663.5,150,1686.121964497
4.09,0.01,1400.95770691,2315339950663.5,150,1690.622414542
4.1,0.01,1403.499152367,2315339950663.5,150,1695.122864587
4.11,0.01,1406.094251885,2315339950663.5,150,1699.623314632
4.12,0.01,1408.646432656,2315339950663.5,150,1704.123764677
4.13,0.01,1410.660537682,2315339950663.5,150,1708.624214722
4.14,0.01,1412.669534995,2315339950663.5,150,1713.124664767
4.15,0.01,1415.249931764,2315339950663.5,150,1717.625114812
4.16,0.01,1417.285714906,2315339950663.5,150,1722.125564857
4.17,0.01,1419.86789649,2315339950663.5,150,1726.626014902
4.18,0.01,1421.874190018,2315339950663.5,150,1731.126464947
4.19,0.01,1424.43050844,2315339950663.5,150,1735.626914992
4.2,0.01,1427.001549545,2315339950663.5,150,1740.127365037
4.21,0.01,1429.551739802,2315339950663.5,150,1744.627815082
4.22,0.01,1431.543536115,2315339950663.5,150,1749.128265127
4.23,0.01,1433.548847297,2315339950663.5,150,1753.628715172
4.24,0.01,1436.285664554,2315339950663.5,150,1758.129165217
4.25,0.01,1438.909300322,2315339950663.5,150,1762.629615262
4.26,0.01,1440.911729586,2315339950663.5,150,1767.130065307
4.27,0.01,1442.934591122,2315339950663.5,150,1771.630515352
4.28,0.01,1444.941299462,2315339950663.5,150,1776.130965397
4.29,0.01,1446.976534744,2315339950663.5,150,1780.631415442
4.3,0.01,1449.550517634,2315339950663.5,150,1785.1318654871
4.31,0.01,1451.584883472,2315339950663.5,150,1789.6323155321
4.32,0.01,1453.604629064,2315339950663.5,150,1794.1327655771
4.33,0.01,1455.624511765,2315339950663.5,150,1798.6332156221
4.3333,0.0033000000000065,1457.623111603,2315339950663.5,150,1800.1183641369
4.3433,0.01,1460.221668722,2315339950663.5,149.91339189382,1804.6162156789
4.3533,0.01,1462.231748666,2315339950663.5,149.8963232106,1809.1135551092
4.3633,0.01,1464.271746184,2315339950663.5,149.88620342372,1813.6105909154
4.3733,0.01,1466.280085497,2315339950663.5,149.87853680542,1818.1073967002
4.3833,0.01,1468.313698373,2315339950663.5,149.87208843632,1822.6040090145
4.3933,0.01,1470.344104611,2315339950663.5,149.86635560749,1827.1004493268
4.4033,0.01,1472.361381463,2315339950663.5,149.86108699069,1831.5967315647
4.4133,0.01,1474.376744981,2315339950663.5,149.85614028404,1836.0928653866
4.4233,0.01,1476.398232427,2315339950663.5,149.85142786092,1840.5888578217
4.4333,0.01,1478.433689451,2315339950663.5,149.84689240261,1845.0847141794
4.4433,0.01,1480.482223795,2315339950663.5,149.84249463875,1849.580438591
4.4533,0.01,1482.50537683,2315339950663.5,149.83820667545,1854.0760343508
4.4633,0.01,1484.534060118,2315339950663.5,149.83400811506,1858.5715041413
4.4733,0.01,1486.686599128,2315339950663.5,149.82988368427,1863.0668501864
4.4833,0.01,1488.740664987,2315339950663.5,149.82582173581,1867.5620743609
4.4933,0.01,1490.770240116,2315339950663.5,149.82181322829,1872.0571782681
4.5,0.006700000000003,1492.863058212,2315339950663.5,149.81914927073,1875.0688443351
4.505,0.005,1509.732943623,2324841503871.6,149.75287731837,1877.3153621466
4.51,0.005,1511.757350246,2334341679454.2,149.73911522463,1879.5616735061
4.52,0.01,1514.992964306,2353338752446.3,149.72023405626,1884.0537297335
4.53,0.01,1519.159840711,2372332901313.9,149.70159339785,1888.5452266851
4.54,0.01,1521.783381122,2391323949583.6,149.6804707005,1893.0360898924
4.55,0.01,1524.397256211,2410311315167,149.65421434328,1897.5261653303
4.56,0.01,1527.94920851,2429293883419.4,149.61892142146,1902.0151818746
4.57,0.01,1530.613830515,2448269814192.1,149.56908731672,1906.5027032462
4.58,0.01,1532.663956009,2467236476070.3,149.49864805422,1910.9881112286
4.59,0.01,1534.699451007,2486190198697.1,149.39959223506,1915.4705472393
4.6,0.01,1536.740075847,2505126188947.7,149.26324060785,1919.948892292
4.61,0.01,1538.788208575,2524038413400.9,149.07998583158,1924.4217391517
4.62,0.01,1540.853738398,2542919477805.7,148.83927284932,1928.8873638996
4.63,0.01,1543.505157984,2561760606613.5,148.53037338061,1933.3437207367
4.64,0.01,1545.551454696,2580551618187.9,148.14235116972,1937.7884357433
4.65,0.01,1548.195906025,2599280952474.7,147.66446865215,1942.2188128406
4.66,0.01,1550.837765103,2617935737851.3,147.08649079926,1946.6318488682
4.67,0.01,1553.495988312,2636501886252.3,146.3989072535,1951.0242553264
4.68,0.01,1555.55909132,2654964215643.7,145.59315492674,1955.3924867974
4.69,0.01,1557.623932806,2673306595214.4,144.66176997487,1959.7327739253
4.7,0.01,1560.269430145,2691512075038.5,143.59813683037,1964.0411488677
4.71,0.01,1562.336442821,2709563026601.9,142.3965762816,1968.3134733886
4.72,0.01,1564.387908797,2727441361938.2,141.05309920281,1972.5454895663
4.73,0.01,1566.438874966,2745128811703.6,139.56615235788,1976.7328928774
4.74,0.01,1568.528867351,2762607064100.5,137.93527276267,1980.8713649075
4.75,0.01,1570.596633234,2779858036031.9,136.16184379816,1984.9566287478
4.76,0.01,1572.682385866,2796863982555,134.24814084467,1988.9844757578
4.77,0.01,1574.772254585,2813607633292.5,132.19760688051,1992.9508005967
4.78,0.01,1576.824853466,2830072408485.7,130.01538931236,1996.8516523613
4.79,0.01,1579.494924658,2846242627088.7,127.70801703675,2000.6832760348
4.8,0.01,1582.161295546,2862103647269.7,125.28367800066,2004.4421622634
4.81,0.01,1584.788582298,2877642125326.7,122.75253823282,2008.1251067048
4.82,0.01,1586.85572723,2892846095096.5,120.12393976193,2011.7291853055
4.83,0.01,1588.928793074,2907705123603.8,117.41046570277,2015.2518515433
4.8333,0.0033000000000074,1590.986726563,2912570714989.7,116.50667467323,2016.4053829757
4.8383,0.005,1608.945271582,2912570714989.7,116.56176584478,2018.1539843235
4.8433,0.005,1610.958987538,2912570714989.7,116.55814339792,2019.9025313291
4.8533,0.01,1612.98659798,2912570714989.7,116.53701352689,2023.398991381
4.8633,0.01,1615.004524278,2912570714989.7,116.51192201871,2026.8946986122
4.8733,0.01,1617.052722667,2912570714989.7,116.48502642796,2030.3895988951
4.8833,0.01,1619.07207247,2912570714989.7,116.4571059598,2033.8836614802
4.8933,0.01,1621.102541098,2912570714989.7,116.42853003995,2037.3768667019
4.9033,0.01,1623.134922814,2912570714989.7,116.39950495449,2040.869201084
4.9133,0.01,1625.185323631,2912570714989.7,116.37015889859,2044.3606549963
4.9233,0.01,1627.231376765,2912570714989.7,116.34057754828,2047.8512213794
4.9333,0.01,1629.278106953,2912570714989.7,116.31082115132,2051.3408949813
4.9433,0.01,1631.294180956,2912570714989.7,116.28093360768,2054.8296718672
4.9533,0.01,1633.325227648,2912570714989.7,116.25094771737,2058.3175490865
4.9633,0.01,1635.362717363,2912570714989.7,116.22088839906,2061.804524436
4.9733,0.01,1637.401718672,2912570714989.7,116.19077477044,2065.2905962863
4.9833,0.01,1639.443457994,2912570714989.7,116.1606216623,2068.7757634528
4.9933,0.01,1641.482638149,2912570714989.7,116.13044055441,2072.2600250956
5,0.006700000000003,1643.508596024,2912570714989.7,116.1102095957,2074.5940737134
