time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
501,1,916.08308123,45709921424611,145.52165665478,696.92001377959
502,1,917.479501648,45709921424611,145.43078441344,698.51815426765
503,1,918.903657258,45709921424611,145.34008905627,700.11529810343
504,1,920.235306517,45709921424611,145.24956837594,701.71144720646
505,1,921.593282212,45709921424611,145.15922022081,703.30660347263
506,1,922.97482769,45709921424611,145.06904243918,704.90076877415
507,1,924.34875464,45709921424611,144.97903294522,706.49394496037
508,1,925.74314595,45709921424611,144.88918971972,708.08613385838
509,1,927.147633142,45709921424611,144.79951077631,709.67733727351
510,1,928.512608089,45709921424611,144.70999416454,711.2675569896
511,1,929.945246079,45709921424611,144.62063796165,712.8567947694
512,1,931.305381725,45709921424611,144.53144029208,714.44505235503
513,1,932.681913928,45709921424611,144.44239932449,716.03233146848
514,1,934.099027832,45709921424611,144.3535132659,717.61863381207
515,1,935.437860133,45709921424611,144.26478086702,719.20396107434
516,1,936.860156933,45709921424611,144.17619949655,720.78831491496
517,1,938.267609418,45709921424611,144.08776737957,722.37169697408
518,1,939.625678232,45709921424611,143.99948262455,723.95410887105
519,1,941.001683482,45709921424611,143.91134379566,725.53555220947
520,1,942.380467411,45709921424611,143.8233492626,727.11602857499
521,1,943.778201102,45709921424611,143.7354973669,728.69553953506
522,1,945.13643608,45709921424611,143.64778647221,730.27408663915
523,1,946.531887969,45709921424611,143.56021537038,731.85167142344
524,1,947.980151289,45709921424611,143.47278276073,733.42829540983
525,1,949.328414756,45709921424611,143.38548699004,735.00396010202
526,1,950.71797849,45709921424611,143.29832661418,736.57866698789
527,1,952.127928715,45709921424611,143.21130025894,738.15241754019
528,1,953.482037849,45709921424611,143.12440657925,739.72521321689
529,1,954.900646835,45709921424611,143.03764425747,741.29705546147
530,1,956.311127316,45709921424611,142.95101200069,742.86794570324
531,1,957.687337906,45709921424611,142.86450854393,744.43788535757
532,1,959.103227745,45709921424611,142.77813264998,746.00687582625
533,1,960.498825757,45709921424611,142.69188310123,747.57491849769
534,1,961.919303967,45709921424611,142.6057587018,749.14201474716
535,1,963.284113877,45709921424611,142.51975827872,750.70816593704
536,1,964.643233174,45709921424611,142.43388068121,752.27337341705
537,1,966.018144292,45709921424611,142.34812478096,753.83763852453
538,1,967.387296461,45709921424611,142.2624894769,755.40096258472
539,1,968.759206611,45709921424611,142.17697367726,756.96334691084
540,1,970.149065775,45709921424611,142.09157630911,758.52479280435
541,1,971.528346749,45709921424611,142.0062963187,760.0853015551
542,1,972.906457291,45709921424611,141.9211326642,761.64487444152
543,1,974.321760831,45709921424611,141.83608478328,763.20351273585
544,1,975.697783381,45709921424611,141.75115104573,764.76121769239
545,1,977.081946565,45709921424611,141.66633050234,766.31799055506
546,1,978.464291278,45709921424611,141.58162221713,767.87383255744
547,1,981.409504225,46365294420602,141.13463236488,769.42476258343
548,1,983.192520684,47018677312169,140.71663363714,770.9710992168
549,1,985.012414468,47670102612786,140.30272360942,772.51288738834
550,1,987.600507936,48319590269358,139.89197222832,774.05016180843
551,1,990.727112771,48967153419017,139.48342203356,775.58294666594
552,1,992.521773535,49612801487021,139.0764840025,777.11125967696
553,1,994.437297558,50256539988959,138.67042955602,778.6351105512
554,1,996.270168303,50898370745441,138.26453830468,780.15450108202
555,1,998.671321543,51538291877841,137.8580654942,781.66942487866
556,1,1000.51198865,52176296949461,137.45007011332,783.17986520957
557,1,1002.298334185,52812374806172,137.03956379707,784.68579448207
558,1,1004.104826209,53446513844351,136.62646636427,786.18718422234
559,1,1005.909900065,54078701890644,136.21066616091,787.6840047296
560,1,1007.256964446,54708922430133,135.79124241242,789.17621618468
561,1,1008.667190854,55337155909021,135.36755141227,790.66377169471
562,1,1010.077128509,55963381167311,134.93925373295,792.14662063683
563,1,1011.432654964,56587573846295,134.50566714189,793.62470489113
564,1,1012.850626626,57209706869662,134.06621099831,795.09795995705
565,1,1014.634645195,57829751468571,133.62052513044,796.56631737606
566,1,1016.409980879,58447676795141,133.16816434371,798.02970379742
567,1,1018.179261725,59063449680591,132.70863289,799.48804042259
568,1,1019.540549308,59677034773641,132.24146582226,800.94124334371
569,1,1021.724834493,60288395526930,131.76640647861,802.38922583249
570,1,1023.156326831,60897493574384,131.28306236718,803.83189684751
571,1,1024.549994038,61504289176873,130.79113673656,805.26916208638
572,1,1026.37295616,62108740758694,130.2902304798,806.70092286088
573,1,1027.770116097,62710804607332,129.77987742686,808.12707536007
574,1,1029.144760167,63310435264044,129.25970115654,809.54751163652
575,1,1030.555879427,63907585631711,128.72934925382,810.96211987008
576,1,1031.956356362,64502207206474,128.18851419242,812.3707848612
577,1,1033.325235627,65094250107417,127.63689214957,813.77338807164
578,1,1034.707240556,65683662395674,127.0740314974,815.16980600018
579,1,1036.140163776,66270391772637,126.49984701605,816.55991420915
580,1,1037.513626773,66854385526146,125.91424753038,817.94358725893
581,1,1038.925500952,67435590511211,125.31713822612,819.32069866801
582,1,1040.326701697,68013953195286,124.70842590598,820.69112093072
583,1,1041.731678476,68589420192051,124.08813275576,822.05472678517
584,1,1043.534085845,69161938446057,123.45631630284,823.41138960169
585,1,1045.366932016,69731454934605,122.81296993728,824.76098267792
586,1,1046.758909027,70297917000577,122.15816614109,826.10338010804
587,1,1048.173076595,70861272574050,121.49202512646,827.43845730724
588,1,1049.526478778,71421470263109,120.81467944151,828.76609114725
589,1,1051.332081516,71978459577723,120.12631448853,830.08616053724
590,1,1052.696459437,72532191088236,119.4271599261,831.39854691005
591,1,1054.485826951,73082616190099,118.71739691225,832.70313368931
592,1,1056.244209802,73629687682936,117.99732619815,833.99980760357
593,1,1058.054122202,74173359093864,117.26709175408,835.28845696351
594,1,1059.855000025,74713585807863,116.52706146935,836.56897412251
595,1,1061.610589371,75250325588121,115.77771956198,837.84125675506
596,1,1062.987203625,75783538003632,115.01944007971,839.10520664605
597,1,1064.728143933,76313183836996,114.25247631753,840.36072836382
598,1,1066.153745634,76839225767421,113.47724602517,841.60773106739
599,1,1067.491083808,77361628539736,112.69420801101,842.84612895762
600,1,1069.23101057,77880358675666,111.90374942672,844.07584048979
601,1,1071.036785594,78395384669199,111.10628296064,845.29678865419
602,1,1072.437369792,78906677009320,110.30223493461,846.508901126
603,1,1074.232623075,79414208324056,109.49206464109,847.71211062755
604,1,1075.593940604,79917952078836,108.67594803281,848.90635181472
605,1,1077.36460268,80417884774427,107.85453913509,850.09156653049
606,1,1078.766819383,80913985709368,107.02843816281,851.2677032136
607,1,1080.212506491,81406236953640,106.1982394123,852.43471683352
608,1,1081.582343673,81894623116807,105.36448526989,853.59256832
609,1,1082.982836006,82379130643839,104.52758821158,854.74122313551
610,1,1084.36417895,82859748347988,103.68807286249,855.88065250763
611,1,1086.201732517,83336467544957,102.84647889737,857.01083359441
612,1,1088.601602721,83809282007995,102.00331018075,858.1317490909
613,1,1091.204562253,84278187696064,101.15902023576,859.24338667591
614,1,1093.364804931,84743182846985,100.31409401267,860.34573935737
615,1,1095.18802463,85204267551877,99.468955120141,861.43880479825
616,1,1096.995022075,85661444147637,98.624122208628,862.52258636098
617,1,1098.417609914,86114717232910,97.780098235169,863.59709293499
618,1,1100.193747022,86564093238739,96.937267346807,864.66233763111
619,1,1101.595107869,87009580548177,96.096040683659,865.71833807819
620,1,1103.393888151,87451189101110,95.256753557484,866.76511558981
621,1,1104.791303385,87888930345616,94.419733700846,867.80269508102
622,1,1106.586857171,88322817176621,93.58530465482,868.83110502229
623,1,1108.395068983,88752863399094,92.753678284644,869.85037621223
624,1,1110.226180612,89179083077011,91.924917771775,870.86054014378
625,1,1112.014579415,89601491080674,91.099202930652,871.86163028588
626,1,1113.823061125,90020105242242,90.277179301419,872.85368720128
627,1,1115.217895778,90434945157261,89.459237842261,873.836755749
628,1,1117.038514567,90846031961602,88.645720560828,874.81088454637
629,1,1118.503154763,91253388537374,87.837009231546,875.77612640606
630,1,1119.931459524,91657039008631,87.03338325786,876.73253721109
631,1,1121.687840027,92057008994306,86.235181561284,877.6801765689
632,1,1123.047100659,92453325405137,85.442686842471,878.61910719355
633,1,1124.434345695,92846016394081,84.656168157593,879.54939475572
634,1,1125.806087228,93235111081659,83.875824354766,880.47110711126
635,1,1127.549030303,93620639445527,83.101838374082,881.38431412636
636,1,1128.970566444,94002632049496,82.334342601281,882.28908712198
637,1,1130.35561168,94381120148265,81.573499290016,883.18549920209
638,1,1132.857144763,94381120148265,81.620760478078,884.08243063592
639,1,1134.26417579,94381120148265,81.624613180839,884.97940440714
640,1,1135.623001057,94381120148265,81.62686179089,885.87640288835
641,1,1137.008911825,94381120148265,81.628263832689,886.77341677663
642,1,1138.396978471,94381120148265,81.628732880458,887.67043581927
643,1,1139.77416841,94381120148265,81.628178772401,888.56744877281
644,1,1141.144487778,94381120148265,81.626570051564,889.4644440481
645,1,1142.527884877,94381120148265,81.62391771392,890.36141017683
646,1,1143.890421145,94381120148265,81.62025657148,891.25833607322
647,1,1145.244708719,94381120148265,81.615632169095,892.155211152
648,1,1146.626320475,94381120148265,81.610093258772,893.05202536363
649,1,1148.03273671,94381120148265,81.603688605327,893.94876919446
650,1,1149.360460803,94381120148265,81.596464948718,894.84543364445
651,1,1150.790980292,94381120148265,81.588466018204,895.7420101941
652,1,1152.160172602,94381120148265,81.579732177074,896.63849076747
653,1,1153.500815595,94381120148265,81.570300702768,897.53486769827
654,1,1154.921177761,94381120148265,81.560205951557,898.43113369774
655,1,1156.300888373,94381120148265,81.549479726144,899.3272818266
656,1,1157.662319353,94381120148265,81.538151703009,900.22330547169
657,1,1159.039633363,94381120148265,81.526248588899,901.11919831332
658,1,1160.433590321,94381120148265,81.513794665269,902.01495429866
659,1,1161.833277323,94381120148265,81.500813332881,902.91056763198
660,1,1163.190498892,94381120148265,81.487326328294,903.80603275647
661,1,1164.544107943,94381120148265,81.473354236201,904.70134434148
662,1,1165.943944187,94381120148265,81.458916330146,905.59649726819
663,1,1167.302884023,94381120148265,81.444030810432,906.49148661775
664,1,1168.639104142,94381120148265,81.428714707425,907.38630765849
665,1,1170.008084787,94381120148265,81.412984128431,908.28095583573
666,1,1171.329862807,94381120148265,81.396854306748,909.17542676218
667,1,1172.681869195,94381120148265,81.380339689357,910.06971620931
668,1,1174.073287531,94381120148265,81.363453968119,910.96382009907
669,1,1175.42004303,94381120148265,81.346210144354,911.85773449626
670,1,1176.803903517,94381120148265,81.328620581726,912.75145560156
671,1,1178.176631854,94381120148265,81.310697053559,913.644979745
672,1,1179.52466708,94381120148265,81.292450783466,914.53830337999
673,1,1180.902740729,94381120148265,81.273892476774,915.43142307753
674,1,1182.285572163,94381120148265,81.255032357091,916.32433552102
675,1,1183.675570751,94381120148265,81.235880190977,917.21703750114
676,1,1185.031503354,94381120148265,81.216445314311,918.10952591119
677,1,1186.442418333,94381120148265,81.196736681566,919.00179774285
678,1,1187.790364569,94381120148265,81.176762877559,919.89385008217
679,1,1189.177336204,94381120148265,81.15653212063,920.78568010547
680,1,1190.554822285,94381120148265,81.136052358381,921.67728507644
681,1,1191.907787693,94381120148265,81.115331021063,922.56866234041
682,1,1193.233722677,94381120148265,81.094375386496,923.45980932268
683,1,1194.607240932,94381120148265,81.073192419806,924.35072352509
684,1,1195.990570004,94381120148265,81.051788924669,925.24140252426
685,1,1197.327451071,94381120148265,81.030171364823,926.13184396783
686,1,1198.7103246,94381120148265,81.008345963876,927.02204557183
687,1,1200.117832458,94381120148265,80.986318716171,927.91200511816
688,1,1201.46028926,94381120148265,80.964095402088,928.80172045225
689,1,1202.853640367,94381120148265,80.941681598102,929.6911894808
690,1,1204.180755639,94381120148265,80.919082682613,930.58041016962
691,1,1205.517082978,94381120148265,80.89630384415,931.46938054154
692,1,1206.885771805,94381120148265,80.873350090324,932.3580986744
693,1,1208.248234897,94381120148265,80.850226257457,933.24656269921
694,1,1209.630397635,94381120148265,80.82693701897,934.13477079832
695,1,1211.025248534,94381120148265,80.803486893453,935.02272120374
696,1,1212.439792394,94381120148265,80.779880267602,935.91041219569
697,1,1213.848601179,94381120148265,80.756121383095,936.797842101
698,1,1215.201498041,94381120148265,80.732214337114,937.68500929152
699,1,1216.604541317,94381120148265,80.708163092175,938.57191218264
700,1,1217.981329225,94381120148265,80.683971485054,939.45854923192
701,1,1219.353109726,94381120148265,80.659643234174,940.34491893779
702,1,1220.735420269,94381120148265,80.63518194532,941.23101983829
703,1,1222.153348569,94381120148265,80.610591116744,942.11685050991
704,1,1223.524369906,94381120148265,80.585874144167,943.00240956643
705,1,1224.907278652,94381120148265,80.561034324554,943.88769565791
706,1,1226.299767937,94381120148265,80.536074857458,944.77270746953
707,1,1227.658653934,94381120148265,80.510998849523,945.65744372063
708,1,1229.040869233,94381120148265,80.485809374218,946.5419031643
709,1,1230.458181268,94381120148265,80.460509341712,947.42608458564
710,1,1231.835968441,94381120148265,80.435101582843,948.30998680083
711,1,1233.165715744,94381120148265,80.409588858198,949.19360865642
712,1,1234.562774616,94381120148265,80.383973854047,950.07694902844
713,1,1235.955318023,94381120148265,80.35825918888,950.96000682173
714,1,1237.30467352,94381120148265,80.332447410887,951.8427809691
715,1,1238.686843018,94381120148265,80.306541001554,952.72527043065
716,1,1240.077281989,94381120148265,80.280542375585,953.60747419302
717,1,1241.433402338,94381120148265,80.254453877754,954.4893912686
718,1,1242.82420925,94381120148265,80.228277799043,955.37102069497
719,1,1244.198397015,94381120148265,80.202016370421,956.2523615342
720,1,1245.542592757,94381120148265,80.175671765127,957.13341287228
721,1,1246.986655156,94381120148265,80.149246101796,958.01417381845
722,1,1248.370149888,94381120148265,80.122741442685,958.89464350464
723,1,1249.817531042,94381120148265,80.096159798583,959.77482108484
724,1,1251.206035257,94381120148265,80.069503132909,960.65470573465
725,1,1252.584261036,94381120148265,80.042773350317,961.53429665059
726,1,1253.967846282,94381120148265,80.015972313129,962.41359304964
727,1,1255.34545624,94381120148265,79.989101837864,963.29259416873
728,1,1256.736487286,94381120148265,79.962163696293,964.1712992643
728.25,0.25,1285.609028884,94381120148265,150,964.58338717638
728.5,0.25,1287.316547875,94381120148265,150,964.99547508847
729,0.5,1290.897528693,94381120148265,150,965.81965091265
730,1,1293.718595513,94381120148265,150,967.468002561
731,1,1296.289441167,94381120148265,150,969.11635420935
732,1,1298.4117873,94381120148265,150,970.7647058577
733,1,1305.657155291,94381120148265,150,972.41305750605
734,1,1308.803138786,94381120148265,150,974.06140915441
735,1,1310.954944386,94381120148265,150,975.70976080276
736,1,1313.176081859,94381120148265,150,977.35811245111
737,1,1315.360077078,94381120148265,150,979.00646409946
738,1,1317.517508468,94381120148265,150,980.65481574781
739,1,1319.331233655,94381120148265,150,982.30316739616
740,1,1321.488088408,94381120148265,150,983.95151904452
741,1,1323.664052214,94381120148265,150,985.59987069287
742,1,1325.918998656,94381120148265,150,987.24822234122
743,1,1328.108324367,94381120148265,150,988.89657398957
744,1,1329.885624207,94381120148265,150,990.54492563792
745,1,1331.627869385,94381120148265,150,992.19327728627
746,1,1333.370587308,94381120148265,150,993.84162893463
747,1,1335.171305031,94381120148265,150,995.48998058298
748,1,1336.96157777,94381120148265,150,997.13833223133
749,1,1338.720025548,94381120148265,150,998.78668387968
750,1,1340.505537592,94381120148265,150,1000.435035528
751,1,1342.345673223,94381120148265,150,1002.0833871764
752,1,1344.117012624,94381120148265,150,1003.7317388247
753,1,1345.933663058,94381120148265,150,1005.3800904731
754,1,1347.688767644,94381120148265,150,1007.0284421214
755,1,1349.437074185,94381120148265,150,1008.6767937698
756,1,1351.22613872,94381120148265,150,1010.3251454181
757,1,1353.013908572,94381120148265,150,1011.9734970665
758,1,1354.912279376,94381120148265,150,1013.6218487148
759,1,1356.678327584,94381120148265,150,1015.2702003632
760,1,1358.623602965,94381120148265,150,1016.9185520115
761,1,1360.45744107,94381120148265,150,1018.5669036599
762,1,1362.285831073,94381120148265,150,1020.2152553083
763,1,1364.129424987,94381120148265,150,1021.8636069566
764,1,1365.915645773,94381120148265,150,1023.511958605
765,1,1367.672022472,94381120148265,150,1025.1603102533
766,1,1369.430792285,94381120148265,150,1026.8086619017
767,1,1371.230140268,94381120148265,150,1028.45701355
768,1,1373.002384801,94381120148265,150,1030.1053651984
769,1,1374.804005114,94381120148265,150,1031.7537168467
770,1,1376.566473877,94381120148265,150,1033.4020684951
771,1,1377.96974526,94381120148265,150,1035.0504201434
772,1,1379.711926531,94381120148265,150,1036.6987717918
773,1,1381.4309586,94381120148265,150,1038.3471234401
774,1,1383.229031657,94381120148265,150,1039.9954750885
775,1,1384.986909194,94381120148265,150,1041.6438267368
776,1,1386.748639104,94381120148265,150,1043.2921783852
777,1,1388.502197623,94381120148265,150,1044.9405300335
778,1,1390.301700434,94381120148265,150,1046.5888816819
779,1,1392.070170738,94381120148265,150,1048.2372333302
780,1,1393.817120647,94381120148265,150,1049.8855849786
781,1,1395.191410891,94381120148265,150,1051.5339366269
782,1,1396.986897865,94381120148265,150,1053.1822882753
783,1,1398.740054377,94381120148265,150,1054.8306399236
784,1,1400.527247625,94381120148265,150,1056.478991572
785,1,1402.360258081,94381120148265,150,1058.1273432203
786,1,1404.147490408,94381120148265,150,1059.7756948687
787,1,1405.523353081,94381120148265,150,1061.424046517
788,1,1407.301054278,94381120148265,150,1063.0723981654
789,1,1408.722510148,94381120148265,150,1064.7207498137
790,1,1410.122085702,94381120148265,150,1066.3691014621
791,1,1411.481493384,94381120148265,150,1068.0174531104
792,1,1412.895140568,94381120148265,150,1069.6658047588
793,1,1414.337320613,94381120148265,150,1071.3141564072
794,1,1416.154654681,94381120148265,150,1072.9625080555
795,1,1417.507992023,94381120148265,150,1074.6108597039
796,1,1419.295124918,94381120148265,150,1076.2592113522
797,1,1420.691311278,94381120148265,150,1077.9075630006
798,1,1422.101318795,94381120148265,150,1079.5559146489
799,1,1423.457967139,94381120148265,150,1081.2042662973
800,1,1424.861619056,94381120148265,150,1082.8526179456
801,1,1426.315533982,94381120148265,150,1084.500969594
802,1,1427.732484501,94381120148265,150,1086.1493212423
803,1,1429.100098793,94381120148265,150,1087.7976728907
804,1,1430.505246844,94381120148265,150,1089.446024539
805,1,1431.87213287,94381120148265,150,1091.0943761874
806,1,1433.300442949,94381120148265,150,1092.7427278357
807,1,1434.723360624,94381120148265,150,1094.3910794841
808,1,1436.140052889,94381120148265,150,1096.0394311324
809,1,1437.532099643,94381120148265,150,1097.6877827808
810,1,1438.956792802,94381120148265,150,1099.3361344291
811,1,1440.373190764,94381120148265,150,1100.9844860775
812,1,1441.777887668,94381120148265,150,1102.6328377258
813,1,1443.215008179,94381120148265,150,1104.2811893742
814,1,1444.639487175,94381120148265,150,1105.9295410225
815,1,1446.016456575,94381120148265,150,1107.5778926709
816,1,1447.3997811,94381120148265,150,1109.2262443192
817,1,1448.783478923,94381120148265,150,1110.8745959676
818,1,1450.184441034,94381120148265,150,1112.5229476159
819,1,1451.551344931,94381120148265,150,1114.1712992643
820,1,1453.323276768,94381120148265,149.86020870993,1115.8181147446
821,1,1455.15774122,94381120148265,149.7709838884,1117.4639497324
822,1,1456.576617028,94381120148265,149.6836810264,1119.1088253481
823,1,1457.971633882,94381120148265,149.59670133267,1120.7527451429
824,1,1459.36102599,94381120148265,149.50995983204,1122.3957117345
825,1,1460.7542582,94381120148265,149.42351650436,1124.0377283994
826,1,1462.156444431,94381120148265,149.33740981517,1125.6787988369
827,1,1463.531767538,94381120148265,149.25163761544,1127.3189267228
828,1,1464.901672042,94381120148265,149.16619734758,1128.9581157046
829,1,1466.309307106,94381120148265,149.08107316533,1130.5963692559
830,1,1467.695122046,94381120148265,148.99624645746,1132.2336906456
831,1,1469.096539895,94381120148265,148.91169922052,1133.8700829447
832,1,1470.551417363,94381120148265,148.8274156924,1135.5055490512
833,1,1471.992073404,94381120148265,148.74338257131,1137.1400917168
834,1,1473.367504007,94381120148265,148.65958877111,1138.7737135714
835,1,1474.779157216,94381120148265,148.57602506681,1140.4064171436
836,1,1476.353635266,94381120148265,148.49268233317,1142.0382048615
837,1,1477.733869701,94381120148265,148.40955501259,1143.6690790925
838,1,1479.094467638,94381120148265,148.32663765366,1145.2990421436
839,1,1480.483510149,94381120148265,148.24392610171,1146.9280962766
840,1,1481.906922315,94381120148265,148.1614145605,1148.5562436893
841,1,1483.291870359,94381120148265,148.07910031632,1150.1834865499
842,1,1484.695862549,94381120148265,147.99698010028,1151.8098269906
843,1,1486.08273268,94381120148265,147.91505080996,1153.4352671094
844,1,1487.436886076,94381120148265,147.83330948053,1155.0598089718
845,1,1488.852262063,94381120148265,147.75175325993,1156.683454612
846,1,1490.292614221,94381120148265,147.67037938237,1158.3062060338
847,1,1491.667730286,94381120148265,147.58918508167,1159.9280652106
848,1,1493.06877084,94381120148265,147.50816767407,1161.5490340861
849,1,1494.479161349,94381120148265,147.42732456048,1163.1691145758
850,1,1495.876430467,94381120148265,147.34665319992,1164.788308567
851,1,1497.267982576,94381120148265,147.26615106171,1166.4066179193
852,1,1498.669023508,94381120148265,147.18581564663,1168.0240444649
853,1,1500.141485314,94381120148265,147.10564453252,1169.6405900092
854,1,1501.494974641,94381120148265,147.02563532223,1171.2562563314
855,1,1502.913480729,94381120148265,146.94578528989,1172.8710451807
856,1,1504.317095625,94381120148265,146.86609208201,1174.4849582805
857,1,1505.69821768,94381120148265,146.78655387668,1176.0979973341
858,1,1507.092508755,94381120148265,146.70716765223,1177.7101640116
859,1,1508.514181484,94381120148265,146.62793107304,1179.3214599575
860,1,1509.972359627,94381120148265,146.54884178609,1180.9318867903
861,1,1511.332643781,94381120148265,146.46989799382,1182.5414461089
862,1,1512.719892963,94381120148265,146.39109768837,1184.1501394901
863,1,1514.168292578,94381120148265,146.31243883276,1185.7579684883
864,1,1515.533275261,94381120148265,146.2339194492,1187.3649346361
865,1,1516.899132484,94381120148265,146.1555376138,1188.971039445
866,1,1518.304471511,94381120148265,146.07729145073,1190.576284406
867,1,1519.670421906,94381120148265,145.99917911113,1192.1806709896
868,1,1521.05815299,94381120148265,145.92119877515,1193.7842006465
869,1,1522.462736404,94381120148265,145.8433486488,1195.3868748075
870,1,1523.846905438,94381120148265,145.76562696345,1196.988694884
871,1,1525.206507851,94381120148265,145.68803200304,1198.5896622687
872,1,1526.615652594,94381120148265,145.61056208309,1200.1897783355
873,1,1528.001800527,94381120148265,145.53321555568,1201.7890444405
874,1,1529.346480183,94381120148265,145.45599080697,1203.3874619219
875,1,1530.751196811,94381120148265,145.37888627069,1204.9850321007
876,1,1532.122952104,94381120148265,145.30190040681,1206.581756281
877,1,1533.469061128,94381120148265,145.2250317004,1208.1776357502
878,1,1534.880851342,94381120148265,145.14827866178,1209.7726717795
879,1,1536.338085391,94381120148265,145.07163980352,1211.3668656235
880,1,1537.719970964,94381120148265,144.99511376065,1212.9602185219
881,1,1539.100165501,94381120148265,144.91869939944,1214.5527317022
882,1,1540.479776852,94381120148265,144.84239469083,1216.1444063691
883,1,1541.892332802,94381120148265,144.76619831415,1217.7352437132
884,1,1543.232498171,94381120148265,144.6901086413,1219.3252449071
885,1,1544.612024892,94381120148265,144.61412455523,1220.914411111
886,1,1545.981230574,94381120148265,144.53824474285,1222.5027434708
887,1,1547.348311196,94381120148265,144.46246770648,1224.0902431159
888,1,1548.724982468,94381120148265,144.38679254511,1225.6769111659
889,1,1550.115655496,94381120148265,144.31121803262,1227.2627487267
890,1,1551.481925316,94381120148265,144.23574313111,1228.8477568929
891,1,1552.863951093,94381120148265,144.16036657273,1230.4319367454
892,1,1554.339953589,94381120148265,144.08508722325,1232.0152893522
893,1,1555.758190041,94381120148265,144.009903968,1233.5978157695
894,1,1557.090847511,94381120148265,143.93481572476,1235.1795170412
895,1,1558.50594205,94381120148265,143.85982144433,1236.7603941999
896,1,1559.938816075,94381120148265,143.78492009767,1238.3404482669
897,1,1561.298517618,94381120148265,143.71011067393,1239.9196802523
898,1,1562.717041421,94381120148265,143.63539218481,1241.4980911555
899,1,1564.146368834,94381120148265,143.56076365715,1243.0756819649
900,1,1565.495131506,94381120148265,143.48622411535,1244.6524536584
901,1,1566.911227037,94381120148265,143.41177262204,1246.2284072037
902,1,1568.273530688,94381120148265,143.33740826628,1247.8035435583
903,1,1569.700265922,94381120148265,143.26313014913,1249.3778636698
904,1,1571.105903695,94381120148265,143.18893738078,1250.9513684762
905,1,1572.504818746,94381120148265,143.11482909555,1252.5240589058
906,1,1573.89587554,94381120148265,143.04080444696,1254.0959358778
907,1,1575.240354922,94381120148265,142.96686259815,1255.6670003019
908,1,1576.601761376,94381120148265,142.89300273508,1257.2372530793
909,1,1577.980189408,94381120148265,142.81922406167,1258.8066951019
910,1,1579.344713128,94381120148265,142.7455261945,1260.3753272579
911,1,1583.120668482,95042129385276,142.33558846983,1261.9394546037
912,1,1585.290158587,95701343339321,141.95925022623,1263.4994463644
913,1,1587.114475807,96358796862961,141.58755809166,1265.0553535962
914,1,1588.902678774,97014509169286,141.2188850593,1266.607209476
915,1,1590.674679293,97668490503217,140.85180393828,1268.1550314973
916,1,1592.451367983,98320749067831,140.48608255577,1269.6988346023
917,1,1594.326430861,98971288850456,140.12093014088,1271.2386250434
918,1,1596.144066902,99620109866638,139.7555665037,1272.7744004995
919,1,1597.551305647,1.0026720856321e+14,139.38927447217,1274.3061507684
920,1,1599.386837904,1.0091257580048e+14,139.02089002398,1275.8338528566
921,1,1601.189978063,1.0155620032843e+14,138.64998604519,1277.3574790769
922,1,1602.636956598,1.0219806940642e+14,138.27626074489,1278.8769984257
923,1,1604.842158396,1.0283816795579e+14,137.89922594002,1280.392374535
924,1,1606.274580424,1.034764799248e+14,137.51868145343,1281.9035688366
925,1,1607.668178651,1.041129869716e+14,137.13414360896,1283.4105374477
926,1,1609.077796874,1.0474766739228e+14,136.7448975938,1284.9132286301
927,1,1610.507402033,1.0538049692822e+14,136.35040000995,1286.4115846741
928,1,1611.959900579,1.0601144917894e+14,135.95019515504,1287.9055428627
929,1,1613.309437925,1.0664049572256e+14,135.54385148564,1289.3950357361
930,1,1615.922894534,1.0726760589819e+14,135.13089038118,1290.8799905755
931,1,1617.273496329,1.0789274689373e+14,134.71084962065,1292.3603295823
932,1,1618.666178819,1.0851588581388e+14,134.28370902478,1293.8359747364
933,1,1620.072976417,1.091369879863e+14,133.84908667229,1295.3068438207
934,1,1621.459115652,1.097560177037e+14,133.40675969284,1296.772852169
935,1,1622.888951886,1.103729370887e+14,132.9562641935,1298.2339100173
936,1,1624.30178901,1.1098770637921e+14,132.4971969144,1299.6899231702
937,1,1625.819873461,1.1160028419855e+14,132.02920702557,1301.1407935771
938,1,1627.206802242,1.1221062708542e+14,131.55184382694,1302.5864182345
939,1,1628.635249056,1.1281868995675e+14,131.06475386225,1304.026690255
940,1,1630.04337046,1.1342442707462e+14,130.56779065392,1305.4615011413
941,1,1631.406086164,1.1402779168719e+14,130.06073164236,1306.8907399505
942,1,1632.826213601,1.1462873615775e+14,129.54338400278,1308.3142936209
943,1,1634.249863994,1.1522721216102e+14,129.01559223322,1309.7320473817
944,1,1635.623144086,1.15823171015e+14,128.47727130549,1311.1438855279
945,1,1637.442405524,1.1641656359048e+14,127.92831791529,1312.5496912193
946,1,1638.87476581,1.1700734015382e+14,127.36859374238,1313.9493460956
947,1,1640.291558756,1.1759545078767e+14,126.79805592399,1315.3427313255
948,1,1641.686836654,1.1818084561782e+14,126.21671238772,1316.7297281649
949,1,1643.495343031,1.1876347499059e+14,125.62460427836,1318.1102183218
950,1,1644.916691018,1.1934328985894e+14,125.02185742546,1319.484084887
951,1,1646.389444954,1.1992024187497e+14,124.40861258487,1320.8512124978
952,1,1648.215536992,1.2049428304507e+14,123.78493255087,1322.2114864819
953,1,1650.039759399,1.2106536608912e+14,123.15096450717,1323.5647937841
