time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
477,1,2089.378252079,22670063993216,85.78283948701,378.48301846633
478,1,2091.247011057,22670063993216,85.603733737044,379.42371883706
479,1,2093.111537327,22670063993216,85.426151373108,380.36246775325
480,1,2095.015988417,22670063993216,85.250100634717,381.29928204594
481,1,2096.880828098,22670063993216,85.075586532222,382.23417860124
482,1,2098.761277376,22670063993216,84.902611080353,383.1671743274
483,1,2100.638839514,22670063993216,84.731173596918,384.09828612517
484,1,2102.510485922,22670063993216,84.561270991868,385.02753086134
485,1,2104.39053327,22670063993216,84.392897925881,385.95492534404
486,1,2106.283501064,22670063993216,84.226047280244,386.88048630317
487,1,2108.208094916,22670063993216,84.060710364572,387.80423037311
488,1,2110.079418488,22670063993216,83.896877069694,388.72617407717
489,1,2111.97127989,22670063993216,83.73453594779,389.64633381286
490,1,2113.857743848,22670063993216,83.573674506387,390.5647258404
491,1,2115.73458582,22670063993216,83.4142794528,391.48136627395
492,1,2117.617750411,22670063993216,83.256336657962,392.39627107239
493,1,2119.478883423,22670063993216,83.099831284085,393.30945603155
494,1,2121.37836648,22670063993216,82.94474805897,394.22093677946
495,1,2123.285390285,22670063993216,82.791071138793,395.13072876999
496,1,2125.181902492,22670063993216,82.638784279442,396.03884727856
497,1,2127.078685389,22670063993216,82.487871019522,396.94530739965
498,1,2128.947202311,22670063993216,82.338314834443,397.85012404618
499,1,2130.836257862,22670063993216,82.190099062457,398.75331194797
500,1,2132.69468405,22670063993216,82.043206950655,399.65488565072
501,1,2134.591020914,22670063993216,81.89762169709,400.55485951553
502,1,2136.461602802,22670063993216,81.753326478258,401.45324771858
503,1,2138.35613612,22670063993216,81.610304505594,402.35006425161
504,1,2140.240349097,22670063993216,81.468539043644,403.24532292242
505,1,2142.10598494,22670063993216,81.328013431471,404.13903735573
506,1,2143.971318584,22670063993216,81.188711106264,405.03122099426
507,1,2145.848194106,22670063993216,81.05061561173,405.92188709989
508,1,2147.714282576,22670063993216,80.913710634521,406.81104875521
509,1,2149.590084782,22670063993216,80.777980027328,407.6987188654
510,1,2151.41789309,22670063993216,80.643407791314,408.58491015981
511,1,2153.279548435,22670063993216,80.509978110791,409.469635194
512,1,2155.185969341,22670063993216,80.377675358572,410.35290635178
513,1,2157.077545702,22670063993216,80.246484109805,411.2347358475
514,1,2158.9501903,22670063993216,80.116389130639,412.11513572805
515,1,2160.83257533,22670063993216,79.987375380012,412.99411787509
516,1,2162.686688677,22670063993216,79.859428038549,413.87169400738
517,1,2164.578098837,22670063993216,79.732532483618,414.74787568302
518,1,2166.429314153,22670063993216,79.606674297343,415.62267430167
519,1,2168.345115111,22670063993216,79.481839291911,416.49610110708
520,1,2170.229870122,22670063993216,79.358013486849,417.36816718935
521,1,2172.099345441,22670063993216,79.235183149696,418.2388834877
522,1,2173.939676675,22670063993216,79.11333471583,419.10826079227
523,1,2175.841229556,22670063993216,78.992454881543,419.97630974701
524,1,2177.734093585,22670063993216,78.872530545811,420.84304085191
525,1,2179.590572858,22670063993216,78.753548787399,421.70846446496
526,1,2181.457810983,22670063993216,78.635496930098,422.57259080485
527,1,2183.34095364,22670063993216,78.518362503776,423.43542995324
528,1,2185.212974001,22670063993216,78.402133241061,424.29699185699
529,1,2187.070328704,22670063993216,78.286797076095,425.15728633036
530,1,2188.940357941,22670063993216,78.172342136763,426.01632305713
531,1,2190.829650157,22670063993216,78.058756754056,426.87411159289
532,1,2192.693311747,22670063993216,77.946029452404,427.73066136709
533,1,2194.561756455,22670063993216,77.834148947846,428.5859816852
534,1,2196.432174632,22670063993216,77.723104145489,429.44008173076
535,1,2198.338851357,22670063993216,77.612884132164,430.29297056737
536,1,2200.230206214,22670063993216,77.503478188693,431.14465714088
537,1,2202.102677338,22670063993216,77.394875779994,431.99515028132
538,1,2203.961665544,22670063993216,77.287066548127,432.84445870492
539,1,2205.832009001,22670063993216,77.180040303312,433.69259101595
540,1,2207.688842582,22670063993216,77.073787037128,434.53955570866
541,1,2209.542603579,22670063993216,76.968296911336,435.38536116923
542,1,2211.384038252,22670063993216,76.863560246018,436.23001567743
543,1,2213.267488602,22670063993216,76.759567531864,437.07352740854
544,1,2215.16514441,22670063993216,76.656309413656,437.91590443507
545,1,2217.051478281,22670063993216,76.553776691108,438.75715472838
546,1,2218.941758005,22670063993216,76.451960318267,439.59728616045
547,1,2222.481933812,23021450333391,75.641683847695,440.42851345548
548,1,2224.372535692,23369554870569,74.929896553922,441.25191891211
549,1,2226.835428811,23714662087875,74.278490661993,442.06816606224
550,1,2229.349407366,24056976632563,73.671195382204,442.87773963787
551,1,2231.811795371,24396654773852,73.097725968305,443.68101135181
552,1,2234.224572045,24733826862561,72.552526924245,444.47829186746
553,1,2237.164729693,25068599289257,72.03042584014,445.26983500856
554,1,2240.701637225,25401060588194,71.527560384679,446.05585215565
555,1,2243.11078867,25731284843435,71.040801797208,446.83652030726
556,1,2250.9093826,26059335730299,70.567898329966,447.61199171748
557,1,2253.329427917,26385267178302,70.106738295716,448.38239543502
558,1,2256.797109908,26709126755428,69.655925611235,449.14784516701
559,1,2259.747363993,27030956855187,69.214321225662,449.90844210356
559.5,0.5,2309.612476582,27191369579534,68.995704132105,450.28753937901
560,0.5,2313.964260827,27351284755835,68.779157810878,450.66544683951
561,1,2316.939400213,27669159414535,68.353541849933,451.41658466203
561.5,0.5,2359.525369876,27827611982211,68.1425272898,451.79099415264
562,0.5,2361.970341217,27985583700851,67.933202327158,452.16425350608
563,1,2364.380523509,28299632226087,67.520708581214,452.90623931467
564,1,2367.340053122,28611812398988,67.113941048431,453.64375515036
565,1,2369.805498038,28922148436919,66.712396976928,454.37685841385
566,1,2372.179441166,29230663258169,66.315801925704,455.10560348995
567,1,2374.054037587,29537378619852,65.923911492952,455.83004207779
568,1,2375.965873802,29842315175199,65.536493056167,456.55022332016
569,1,2377.834569542,30145492552916,65.153330747963,457.26619398772
570,1,2379.687423226,30446929491103,64.774237373179,457.97799879402
571,1,2381.572350464,30746643960579,64.39904801409,458.68568064033
572,1,2383.490074263,31044653290752,64.027620747604,459.38928086833
573,1,2385.370650113,31340974237556,63.659830624733,460.08883944662
574,1,2387.224124783,31635623008849,63.295558343903,460.78439503282
575,1,2389.100202177,31928615365090,62.93470651608,461.47598521431
576,1,2390.990701952,32219966645195,62.577182568917,462.16364656122
577,1,2392.86741909,32509691822453,62.222907208546,462.84741477231
578,1,2394.750470038,32797805517871,61.871804300064,463.52732470967
579,1,2396.618205893,33084322060612,61.523810729078,464.20341054186
580,1,2398.523116565,33369255516472,61.178869118859,464.8757058069
581,1,2400.405631677,33652619735223,60.836932692633,465.5442435288
582,1,2402.313769585,33934428366761,60.497958329239,466.20905625769
583,1,2404.225342317,34214694880453,60.161907240216,466.87017611747
584,1,2406.117058131,34493432589441,59.828745848058,467.52763486306
585,1,2408.011858426,34770654679935,59.498447051051,468.18146395153
586,1,2409.898668308,35046374231765,59.170988098052,468.83169458997
587,1,2411.818981998,35320604224872,58.846347733477,469.47835775187
588,1,2413.739011512,35593357557729,58.524508701088,470.12148422112
589,1,2415.670383289,35864647056122,58.205454909751,470.76110460474
590,1,2417.553130332,36134485491687,57.889174557221,471.3972493801
591,1,2419.451727374,36402885597623,57.575659678884,472.02994893701
592,1,2421.367098381,36669860085220,57.264905964313,472.65923361793
593,1,2423.260063055,36935421645673,56.956909733625,473.2851337249
594,1,2425.135738277,37199582980493,56.651673843901,473.90767959131
595,1,2427.019269676,37462356772641,56.349194857383,474.52690151282
596,1,2428.894077583,37723755716293,56.04947598729,475.14282982037
597,1,2430.773317,37983792519066,55.752520657989,475.75549488255
598,1,2432.648657287,38242479902268,55.458332428333,476.36492710704
599,1,2434.527069298,38499830609395,55.166915198556,476.97115694438
600,1,2436.404226982,38755857413877,54.878274733269,477.57421490849
601,1,2438.277190568,39010573127722,54.592419737834,478.1741316089
602,1,2440.182517794,39263990603347,54.309360099174,478.77093776384
603,1,2442.043141141,39516122739172,54.029106573104,479.3646642097
604,1,2443.980405373,39766982483391,53.751671267212,479.95534191593
605,1,2445.899183966,40016582833957,53.477066606825,480.54300198853
606,1,2447.806987251,40264936834336,53.205303213543,481.12767565022
607,1,2449.682663148,40512057572849,52.936392252568,481.7093942464
608,1,2451.556988679,40757958184400,52.670345379003,482.28818925057
609,1,2453.438559826,41002651848516,52.407172998963,482.86409225055
610,1,2455.329980574,41246151784578,52.146885114898,483.43713494412
611,1,2457.217213146,41488471255998,51.889492722435,484.00734914987
612,1,2459.11212343,41729623565973,51.635004986304,484.57476678708
613,1,2461.030673444,41969622046805,51.383428329329,485.13941984564
614,1,2462.930895833,42208480052423,51.134766937784,485.70134036144
615,1,2464.816088606,42446210950557,50.889023216205,486.26056039678
616,1,2466.75513095,42682828116615,50.646198219441,486.81711202557
617,1,2468.641332138,42918344925248,50.406290658187,487.37102730753
618,1,2470.519512617,43152774741025,50.169297287309,487.92233826673
619,1,2472.410728031,43386130908094,49.935212915293,488.47107687019
620,1,2474.318421988,43618426744048,49.704030603564,489.01727500869
621,1,2476.214713056,43849675535044,49.475742250918,489.56096448398
622,1,2478.114625676,44079890532636,49.250339242864,490.10217700313
623,1,2480.006773259,44309084951346,49.027812695432,490.64094417561
624,1,2481.94682689,44537271965455,48.808153356911,491.1772975092
625,1,2483.857202181,44764464705903,48.591351632975,491.71126840627
626,1,2485.737525208,44990676253842,48.377396385586,492.24288814677
627,1,2487.673620329,45215919632489,48.166275007328,492.77218787212
628,1,2489.547504436,45440207802109,47.957973889256,493.2991985742
629,1,2491.444590277,45663553653152,47.752477860878,493.82395107817
630,1,2493.318081466,45885970002773,47.549771279836,494.34647603729
631,1,2495.207982483,46107469590347,47.349837624447,494.86680392327
632,1,2497.113698393,46328065068670,47.152658352157,495.38496500406
633,1,2499.008220604,46547768999091,46.958213836717,495.90098933194
634,1,2500.890542115,46766593848311,46.766483852002,496.41490673691
635,1,2502.781984876,46984551978933,46.577446346642,496.92674680665
636,1,2504.687645405,47201655644570,46.391078058464,497.43653887323
637,1,2506.624053252,47417916987408,46.207355151383,497.94431200676
638,1,2510.659469096,47417916987408,46.335393403047,498.45349215404
639,1,2512.521325658,47417916987408,46.457889837138,498.96401841599
640,1,2514.389442633,47417916987408,46.581375274567,499.47590166077
641,1,2516.276069201,47417916987408,46.702535748554,499.98911633932
642,1,2518.155819343,47417916987408,46.820124529644,500.50362320228
643,1,2520.046314415,47417916987408,46.933757860362,501.01937878317
644,1,2521.946349234,47417916987408,47.04339806263,501.53633920144
645,1,2523.837159475,47417916987408,47.149142869422,502.05446165055
646,1,2525.721031623,47417916987408,47.251138893821,502.5737049351
647,1,2527.620398076,47417916987408,47.349545908318,503.09402961541
648,1,2529.496554344,47417916987408,47.444522416668,503.61539799362
649,1,2531.373254942,47417916987408,47.536220133987,504.13777403905
650,1,2533.262426146,47417916987408,47.624782258322,504.66112329463
651,1,2535.146728671,47417916987408,47.710343281856,505.18541278125
652,1,2537.022382021,47417916987408,47.79302939834,505.7106109065
653,1,2538.937864943,47417916987408,47.872959153358,506.23668738071
654,1,2540.821466565,47417916987408,47.950244096852,506.76361314002
655,1,2542.735467263,47417916987408,48.024989398256,507.29136027626
656,1,2544.614709683,47417916987408,48.097294373445,507.81990197268
657,1,2546.513662745,47417916987408,48.16725296361,508.3492124448
658,1,2548.399507817,47417916987408,48.234954148686,508.879266886
659,1,2550.286873155,47417916987408,48.300482347376,509.41004141729
660,1,2552.206191618,47417916987408,48.363917781472,509.94151304126
661,1,2554.094464739,47417916987408,48.425336676074,510.47365959814
662,1,2555.96942601,47417916987408,48.484811580377,511.0064597254
663,1,2557.856740033,47417916987408,48.542411601431,511.53989281992
664,1,2559.749369061,47417916987408,48.598202634478,512.07393900271
665,1,2561.633182213,47417916987408,48.652247528552,512.60857908545
666,1,2563.519558639,47417916987408,48.704606261538,513.14379453887
667,1,2565.402679661,47417916987408,48.755336117102,513.67956746323
668,1,2567.303658223,47417916987408,48.804491824838,514.21588056021
669,1,2569.20200886,47417916987408,48.852125706767,514.75271710644
670,1,2571.098427222,47417916987408,48.898287806923,515.29006092849
671,1,2572.963298787,47417916987408,48.943026017782,515.82789637924
672,1,2574.299996279,47417916987408,48.986385904036,516.36620831225
673,1,2575.662485726,47417916987408,49.02841170079,516.9049820672
674,1,2576.981017691,47417916987408,49.069145505287,517.44420344638
675,1,2578.330805645,47417916987408,49.108627682481,517.98385869564
676,1,2579.670160466,47417916987408,49.146896935569,518.52393448614
677,1,2580.991691825,47417916987408,49.183990404695,519.06441789718
678,1,2582.342461513,47417916987408,49.219943743238,519.60529639985
679,1,2583.69734327,47417916987408,49.254791192122,520.14655784152
680,1,2585.021196795,47417916987408,49.288565649855,520.68819043108
681,1,2586.351215151,47417916987408,49.321298736652,521.23018272489
682,1,2587.697482969,47417916987408,49.353020857131,521.77252361343
683,1,2589.037647893,47417916987408,49.383761258065,522.31520230858
684,1,2590.362176038,47417916987408,49.413548083279,522.85820833147
685,1,2591.71687837,47417916987408,49.442408426974,523.401531501
686,1,2593.02727203,47417916987408,49.470368382943,523.94516192279
687,1,2594.382948632,47417916987408,49.497453088125,524.4890899787
688,1,2595.724922889,47417916987408,49.523686769076,525.03330631682
689,1,2597.050092521,47417916987408,49.549092780254,525.57780184188
690,1,2598.39433477,47417916987408,49.573693646947,526.12256770613
691,1,2599.741614792,47417916987408,49.597511096013,526.66759530059
692,1,2601.062716864,47417916987408,49.620566099169,527.21287624674
693,1,2602.380306175,47417916987408,49.642878910239,527.75840238861
694,1,2603.740800219,47417916987408,49.664469099499,528.30416578531
695,1,2605.05079958,47417916987408,49.685355553738,528.85015870348
696,1,2606.359776575,47417916987408,49.705556534322,529.39637361045
697,1,2607.72004658,47417916987408,49.725089695715,529.94280316755
698,1,2609.028796213,47417916987408,49.743972109907,530.4894402237
699,1,2610.359297554,47417916987408,49.76222030025,531.03627780942
700,1,2611.724239632,47417916987408,49.779850242878,531.58330913077
701,1,2613.071147383,47417916987408,49.796877405923,532.1305275638
702,1,2614.395594863,47417916987408,49.813316766267,532.67792664914
703,1,2615.732885416,47417916987408,49.829182827891,533.22550008681
704,1,2617.043505529,47417916987408,49.844489643455,533.77324173125
705,1,2618.368460004,47417916987408,49.859250828893,534.32114558651
706,1,2619.713225253,47417916987408,49.873479584467,534.86920580172
707,1,2621.033704212,47417916987408,49.887188707073,535.41741666663
708,1,2622.360314725,47417916987408,49.900390608877,535.96577260739
709,1,2623.722955398,47417916987408,49.913097329754,536.51426818244
710,1,2625.019586041,47417916987408,49.925320551637,537.06289807862
711,1,2626.347153597,47417916987408,49.937071612988,537.61165710733
712,1,2627.732171745,47417916987408,49.948361521075,538.16054020097
713,1,2629.072587241,47417916987408,49.959200963959,538.70954240936
714,1,2630.391094648,47417916987408,49.969600322173,539.25865889642
715,1,2631.74216566,47417916987408,49.979569681199,539.80788493687
716,1,2633.039792582,47417916987408,49.989118840961,540.35721591315
717,1,2634.366363814,47417916987408,49.998257325694,540.90664731233
718,1,2635.70804823,47417916987408,50.00699439371,541.45617472325
719,1,2637.028711074,47417916987408,50.015339054776,542.00579383374
720,1,2638.353136234,47417916987408,50.023300056522,542.55550042777
721,1,2639.709091217,47417916987408,50.030885907546,543.1052903828
722,1,2641.034869991,47417916987408,50.038104897739,543.65515966739
723,1,2642.383468046,47417916987408,50.0449650927,544.20510433874
724,1,2643.72831461,47417916987408,50.051474335075,544.75512054022
725,1,2645.036110645,47417916987408,50.057640262837,545.30520449915
726,1,2646.372560425,47417916987408,50.063470314824,545.85535252459
727,1,2647.737448584,47417916987408,50.068971732908,546.40556100517
728,1,2649.053256085,47417916987408,50.074151571225,546.95582640705
728.0625,0.0625,2805.856386062,47417916987408,90,547.01763959387
728.125,0.0625,2808.782909105,47417916987408,90,547.07945278068
728.25,0.125,2813.421560534,47417916987408,90,547.20307915431
728.375,0.125,2829.846819011,47417916987408,90,547.32670552793
728.5,0.125,2832.215121476,47417916987408,90,547.45033190156
728.75,0.25,2837.370393853,47417916987408,90,547.69758464881
729,0.25,2980.816179905,47417916987408,90,547.94483739607
729.25,0.25,2985.382662744,47417916987408,90,548.19209014332
729.75,0.5,2991.920927144,47417916987408,90,548.68659563782
730.25,0.5,3126.244226195,47417916987408,90,549.18110113233
730.75,0.5,3131.963928027,47417916987408,90,549.67560662683
731.25,0.5,3222.206508358,47417916987408,90,550.17011212134
731.75,0.5,3225.122470366,47417916987408,90,550.66461761585
732.75,1,3232.101743077,47417916987408,90,551.65362860486
733.25,0.5,3409.548254885,47417916987408,90,552.14813409936
733.75,0.5,3413.041398424,47417916987408,90,552.64263959387
734.75,1,3420.989486376,47417916987408,90,553.63165058288
735.75,1,3426.535198271,47417916987408,90,554.62066157189
736.75,1,3431.718251476,47417916987408,90,555.6096725609
737.75,1,3435.704716182,47417916987408,90,556.59868354991
738.75,1,3442.105138916,47417916987408,90,557.58769453892
739.75,1,3445.60368906,47417916987408,90,558.57670552793
740.75,1,3449.135784119,47417916987408,90,559.56571651694
741.75,1,3452.09690743,47417916987408,90,560.55472750596
742.75,1,3455.095384784,47417916987408,90,561.54373849497
743.75,1,3458.048212162,47417916987408,90,562.53274948398
744.75,1,3461.009924358,47417916987408,90,563.52176047299
745.75,1,3465.716921126,47417916987408,90,564.510771462
746.75,1,3468.693058055,47417916987408,90,565.49978245101
747.75,1,3471.676709932,47417916987408,90,566.48879344002
748.75,1,3474.640306072,47417916987408,90,567.47780442903
749.75,1,3477.623889627,47417916987408,90,568.46681541804
750.75,1,3480.091711777,47417916987408,90,569.45582640706
751.75,1,3483.064085017,47417916987408,90,570.44483739607
752.75,1,3486.055939376,47417916987408,90,571.43384838508
753.75,1,3489.020294127,47417916987408,90,572.42285937409
754.75,1,3491.435880947,47417916987408,90,573.4118703631
755.75,1,3493.885473839,47417916987408,90,574.40088135211
756.75,1,3496.319951681,47417916987408,90,575.38989234112
757.75,1,3498.755038328,47417916987408,90,576.37890333013
758.75,1,3501.161900305,47417916987408,90,577.36791431914
759.75,1,3504.143774475,47417916987408,90,578.35692530815
760.75,1,3506.589525648,47417916987408,90,579.34593629717
761.75,1,3509.562454519,47417916987408,90,580.33494728618
762.75,1,3512.011006015,47417916987408,90,581.32395827519
763.75,1,3515.012379693,47417916987408,90,582.3129692642
764.75,1,3517.421509945,47417916987408,90,583.30198025321
765.75,1,3519.858956586,47417916987408,90,584.29099124222
766.75,1,3522.276607537,47417916987408,90,585.28000223123
767.75,1,3524.713157893,47417916987408,90,586.26901322024
768.75,1,3527.67611775,47417916987408,90,587.25802420925
769.75,1,3530.635185818,47417916987408,90,588.24703519826
770.75,1,3533.609557526,47417916987408,90,589.23604618728
771.75,1,3536.572409676,47417916987408,90,590.22505717629
772.75,1,3539.054474506,47417916987408,90,591.2140681653
773.75,1,3541.503386978,47417916987408,90,592.20307915431
774.75,1,3543.979807056,47417916987408,90,593.19209014332
775.75,1,3546.982476877,47417916987408,90,594.18110113233
776.75,1,3549.960856185,47417916987408,90,595.17011212134
777.75,1,3552.941923471,47417916987408,90,596.15912311035
778.75,1,3555.352660689,47417916987408,90,597.14813409936
779.75,1,3557.821637432,47417916987408,90,598.13714508838
780.75,1,3560.238528885,47417916987408,90,599.12615607739
781.75,1,3562.688443133,47417916987408,90,600.1151670664
782.75,1,3565.092915221,47417916987408,90,601.10417805541
783.75,1,3567.495282989,47417916987408,90,602.09318904442
784.75,1,3569.948401421,47417916987408,90,603.08220003343
785.75,1,3571.855460252,47417916987408,90,604.07121102244
786.75,1,3573.720672588,47417916987408,90,605.06022201145
787.75,1,3575.653315201,47417916987408,90,606.04923300046
788.75,1,3578.055659729,47417916987408,90,607.03824398947
789.75,1,3579.949532984,47417916987408,90,608.02725497849
790.75,1,3581.840229975,47417916987408,90,609.0162659675
791.75,1,3584.277174346,47417916987408,90,610.00527695651
792.75,1,3586.187034021,47417916987408,90,610.99428794552
793.75,1,3588.616881624,47417916987408,90,611.98329893453
794.75,1,3590.511524192,47417916987408,90,612.97230992354
795.75,1,3592.387164746,47417916987408,90,613.96132091255
796.75,1,3594.30129258,47417916987408,90,614.95033190156
797.75,1,3596.189023336,47417916987408,90,615.93934289057
798.75,1,3598.091826238,47417916987408,90,616.92835387958
799.75,1,3600.004604646,47417916987408,90,617.9173648686
800.75,1,3601.905063926,47417916987408,90,618.90637585761
801.75,1,3603.809808762,47417916987408,90,619.89538684662
802.75,1,3605.68890793,47417916987408,90,620.88439783563
803.75,1,3607.568288703,47417916987408,90,621.87340882464
804.75,1,3609.418756942,47417916987408,90,622.86241981365
805.75,1,3611.309574903,47417916987408,90,623.85143080266
806.75,1,3613.216982556,47417916987408,90,624.84044179167
807.75,1,3615.113698435,47417916987408,90,625.82945278068
808.75,1,3617.002969895,47417916987408,90,626.8184637697
809.75,1,3618.890385025,47417916987408,90,627.80747475871
810.75,1,3620.783660794,47417916987408,90,628.79648574772
811.75,1,3622.673940858,47417916987408,90,629.78549673673
812.75,1,3624.586059338,47417916987408,90,630.77450772574
813.75,1,3626.487194256,47417916987408,90,631.76351871475
814.75,1,3628.363657892,47417916987408,90,632.75252970376
815.75,1,3630.280173922,47417916987408,90,633.74154069277
816.75,1,3632.194795719,47417916987408,90,634.73055168178
817.75,1,3634.083351334,47417916987408,90,635.71956267079
818.75,1,3635.992666085,47417916987408,90,636.70857365981
819,0.25,3637.891107088,47417916987408,90,636.95582640706
820,1,3640.326341935,47417916987408,89.832836389756,637.94300043332
821,1,3642.220072416,47417916987408,89.669810794878,638.92838296953
822,1,3644.106580151,47417916987408,89.500496378714,639.91190490775
823,1,3646.004399627,47417916987408,89.328504790792,640.89353682853
824,1,3647.871827157,47417916987408,89.155594665929,641.87326863805
825,1,3649.79090073,47417916987408,88.982606148147,642.85109947484
826,1,3651.684274307,47417916987408,88.809955115228,643.82703304754
827,1,3653.605071056,47417916987408,88.637863614097,644.80107550483
828,1,3655.508605686,47417916987408,88.466462422001,645.77323443255
829,1,3657.381497055,47417916987408,88.295840827596,646.74351839769
830,1,3659.270212346,47417916987408,88.126068940805,647.7119367377
831,1,3661.201935968,47417916987408,87.957207425954,648.67849945666
832,1,3663.086652734,47417916987408,87.78931156301,649.64321716615
833,1,3664.999346822,47417916987408,87.62243266985,650.60610104164
834,1,3666.910758267,47417916987408,87.456618280305,651.56716278098
835,1,3668.800104327,47417916987408,87.291911875261,652.52641455983
836,1,3670.683374854,47417916987408,87.128352702675,653.48386898514
837,1,3672.541645709,47417916987408,86.965975698178,654.43953904775
838,1,3674.449511074,47417916987408,86.804811386872,655.39343807398
839,1,3676.336302033,47417916987408,86.644885866312,656.34557967691
840,1,3678.221484197,47417916987408,86.486220918809,657.29597770898
841,1,3680.095153422,47417916987408,86.328834370941,658.24464621855
842,1,3681.986606517,47417916987408,86.17274026315,659.19159940826
843,1,3683.87893959,47417916987408,86.017949158978,660.13685159682
844,1,3685.805802233,47417916987408,85.864468561064,661.0804171854
845,1,3687.700925356,47417916987408,85.712303076113,662.0223106258
846,1,3689.603609437,47417916987408,85.56145466716,662.96254639137
847,1,3691.496976342,47417916987408,85.411922956677,663.90113895134
848,1,3693.38763545,47417916987408,85.263705484674,664.83810274787
849,1,3695.305883854,47417916987408,85.116797896338,665.7734521753
850,1,3697.217494491,47417916987408,84.971194208282,666.70720156221
851,1,3699.100480444,47417916987408,84.826887088407,667.63936515659
852,1,3700.975718435,47417916987408,84.683867971444,668.56995711232
853,1,3702.853512384,47417916987408,84.542127226412,669.49899147744
854,1,3704.766667897,47417916987408,84.401654274891,670.42648218376
855,1,3706.670244997,47417916987408,84.262437686044,671.35244303745
856,1,3708.535536329,47417916987408,84.124465458527,672.27688771282
857,1,3710.439836491,47417916987408,83.987725047102,673.1998297463
858,1,3712.34117381,47417916987408,83.852203430231,674.12128253125
859,1,3714.270761161,47417916987408,83.717887114648,675.04125931273
860,1,3716.190879943,47417916987408,83.584762381279,675.95977318505
861,1,3718.079720907,47417916987408,83.452815293533,676.87683708938
862,1,3719.983272558,47417916987408,83.322031638061,677.79246381068
863,1,3721.900807367,47417916987408,83.192397109411,678.70666597671
864,1,3723.79353192,47417916987408,83.06389729384,679.61945605686
865,1,3725.669057958,47417916987408,82.936517668301,680.53084636091
866,1,3727.567979558,47417916987408,82.810243639629,681.44084903827
867,1,3729.419034893,47417916987408,82.685060738558,682.34947607935
868,1,3731.319645919,47417916987408,82.56095457783,683.25673931647
869,1,3733.217372582,47417916987408,82.437910836313,684.16265042456
870,1,3735.143294239,47417916987408,82.315915274425,685.06722092208
871,1,3737.053899756,47417916987408,82.194953756376,685.97046217215
872,1,3738.962904904,47417916987408,82.075012254558,686.87238538374
873,1,3740.841541194,47417916987408,81.956076900314,687.77300161342
874,1,3742.75664711,47417916987408,81.838133964707,688.67232176688
875,1,3744.658330714,47417916987408,81.721169864843,689.57035660056
876,1,3746.566364602,47417916987408,81.605171176021,690.46711672337
877,1,3748.501613854,47417916987408,81.490124631872,691.36261259844
878,1,3750.393305568,47417916987408,81.376017145141,692.25685454509
879,1,3752.302626225,47417916987408,81.262835798658,693.14985274068
880,1,3754.20462146,47417916987408,81.150567854955,694.04161722261
881,1,3756.094215437,47417916987408,81.039200736399,694.93215789004
882,1,3758.014658989,47417916987408,80.928722084012,695.82148450635
883,1,3759.910133491,47417916987408,80.819119630993,696.70960670009
884,1,3761.791433507,47417916987408,80.710381447155,697.59653396874
885,1,3763.685661704,47417916987408,80.60249573912,698.48227568016
886,1,3765.578161586,47417916987408,80.495450791734,699.36684107348
887,1,3767.442207323,47417916987408,80.389235167862,700.25023926214
888,1,3769.337603242,47417916987408,80.283837614153,701.13247923592
889,1,3771.23358366,47417916987408,80.17924704552,702.01356986279
890,1,3773.112795766,47417916987408,80.075452561902,702.89351989095
891,1,3775.040338716,47417916987408,79.972443441453,703.77233795074
892,1,3776.9541062,47417916987408,79.870209132979,704.6500325566
893,1,3778.841600515,47417916987408,79.768739259093,705.5266121089
894,1,3780.733368849,47417916987408,79.668023632537,706.40208489607
895,1,3782.662697205,47417916987408,79.568052242047,707.27645909653
896,1,3784.571257354,47417916987408,79.468815244992,708.14974278054
897,1,3786.429209669,47417916987408,79.370302964942,709.02194391202
898,1,3788.349335179,47417916987408,79.272505889199,709.89307035037
899,1,3790.245594573,47417916987408,79.175414666279,710.76312985219
900,1,3792.124387944,47417916987408,79.079020103427,711.63213007311
901,1,3794.00731879,47417916987408,78.983313164153,712.50007856942
902,1,3795.968828817,47417916987408,78.888284965736,713.36698279981
903,1,3797.871716658,47417916987408,78.793926776713,714.23285012703
904,1,3799.79168133,47417916987408,78.700230014324,715.09768781949
905,1,3801.681415687,47417916987408,78.607186240326,715.9615030529
906,1,3803.52894002,47417916987408,78.514787157317,716.82430291178
907,1,3805.442333904,47417916987408,78.42302461212,717.68609439103
908,1,3807.346587467,47417916987408,78.331890590943,718.54688439752
909,1,3809.223341992,47417916987408,78.241377216393,719.40667975155
910,1,3811.126867361,47417916987408,78.151476744884,720.26548718831
911,1,3814.672082661,47777472736958,77.417832367826,721.11623259894
912,1,3817.114737807,48134045291220,76.771179297012,721.95987193188
913,1,3820.192697668,48487881895010,76.176806402468,722.79697969454
914,1,3823.15040231,48839155685088,75.619687212559,723.6279652683
915,1,3825.670600517,49188003728023,75.092226585045,724.45315457144
916,1,3828.099595042,49534538151072,74.589075866789,725.2728147458
917,1,3831.660853512,49878850357615,74.105755505003,726.08716370739
918,1,3834.065097926,50221015571895,73.638749823244,726.89638073842
919,1,3836.514439183,50561097629849,73.185581616666,727.70061789904
920,1,3838.954368349,50899150053338,72.74401935099,728.50000272707
921,1,3844.887945631,51235218696885,72.312405198364,729.29464454244
922,1,3847.921868915,51569343932148,71.889555041159,730.08463965278
