time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
499,1,1219.884650451,41906338966680,145.37368094535,683.0868174091
500,1,1221.990691727,41906338966680,145.17425843391,684.68213893036
501,1,1224.094450621,41906338966680,144.97081292273,686.27522478665
502,1,1226.216244494,41906338966680,144.76344862713,687.86603191442
503,1,1228.31928404,41906338966680,144.55226848693,689.45451838131
504,1,1230.426565406,41906338966680,144.33737839664,691.04064341863
505,1,1232.562772442,41906338966680,144.11888725515,692.62436745441
506,1,1234.679723368,41906338966680,143.89690625749,694.20565213855
507,1,1236.79428716,41906338966680,143.67154761451,695.7844603541
508,1,1238.907915623,41906338966680,143.44292157795,697.36075619561
509,1,1241.024266475,41906338966680,143.21113943141,698.93450498057
510,1,1243.144519723,41906338966680,142.97631219504,700.50567324645
511,1,1245.270520898,41906338966680,142.73855063404,702.07422874793
512,1,1247.376432248,41906338966680,142.4979657997,703.64014046001
513,1,1249.493129686,41906338966680,142.25466088545,705.20337849172
514,1,1251.647930225,41906338966680,142.00874463396,706.76391414704
515,1,1253.746641081,41906338966680,141.760323044,708.32171989477
516,1,1255.858700792,41906338966680,141.509500857,709.87676935474
517,1,1257.95601829,41906338966680,141.25638149816,711.42903728329
518,1,1260.065891406,41906338966680,141.00106644945,712.97849955197
519,1,1262.167320575,41906338966680,140.7436559322,714.52513313364
520,1,1264.304584531,41906338966680,140.48424805844,716.06891607934
521,1,1266.397174916,41906338966680,140.22293864887,717.60982749306
522,1,1268.491103343,41906338966680,139.95982212271,719.14784751639
523,1,1270.598369802,41906338966680,139.69499102013,720.68295730782
524,1,1272.695798375,41906338966680,139.42853530257,722.21513901444
525,1,1274.789684512,41906338966680,139.16054345878,723.74437575574
526,1,1276.896882205,41906338966680,138.89110190645,725.27065160087
527,1,1278.991476602,41906338966680,138.62029455669,726.79395154105
528,1,1281.088527422,41906338966680,138.34820337306,728.31426146823
529,1,1283.198695204,41906338966680,138.07490873286,729.8315681576
530,1,1285.325068767,41906338966680,137.80048942667,731.3458592502
531,1,1287.452538042,41906338966680,137.5250220892,732.85712322921
532,1,1289.572083455,41906338966680,137.24858135793,734.36534939797
533,1,1291.663916402,41906338966680,136.97124029443,735.87052786275
534,1,1293.784897821,41906338966680,136.69307002675,737.37264951139
535,1,1295.874209151,41906338966680,136.41413899937,738.87170598391
536,1,1297.990826619,41906338966680,136.13451479351,740.36768966296
537,1,1300.102885453,41906338966680,135.85426342951,741.86059365669
538,1,1302.219004794,41906338966680,135.57344873816,743.3504117747
539,1,1304.322145817,41906338966680,135.29213216322,744.83713850177
540,1,1306.40830991,41906338966680,135.01037388816,746.32076898405
541,1,1308.516228434,41906338966680,134.72823307294,747.80129901782
542,1,1310.611353895,41906338966680,134.44576649768,749.27872502329
543,1,1312.689465851,41906338966680,134.16302918536,750.75304402533
544,1,1314.752439224,41906338966680,133.88007534998,752.22425364456
545,1,1316.876863577,41906338966680,133.59695715019,753.69235207478
546,1,1318.940437295,41906338966680,133.31372521093,755.15733806611
547,1,1322.196185683,42519652427210,132.03775638555,756.60830242199
548,1,1325.053094711,43127611128383,130.88777626957,758.04662963375
549,1,1327.238615147,43730493275118,129.7963830203,759.47296351309
550,1,1329.402238574,44328526812664,128.7534881065,760.88783700877
551,1,1331.511811026,44921904938150,127.75183104759,762.29170328402
552,1,1333.64628009,45510792476642,126.78540002122,763.68494943809
553,1,1335.749918611,46095331581099,125.84937568629,765.06790961047
554,1,1337.851519307,46675645834132,124.93979257668,766.44087436406
555,1,1340.644518506,47251844483341,124.05358788604,767.80410060457
556,1,1342.766137476,47824024543431,123.18815113306,769.15781655108
557,1,1344.903569217,48392273126571,122.34137291153,770.50222724242
558,1,1347.042083232,48956668912288,121.5114393342,771.83751778455
559,1,1349.176675769,49517283669218,120.69686186751,773.16385692595
560,1,1351.300505539,50074183297828,119.8963803858,774.48139956756
561,1,1353.436833487,50627429155322,119.10901939275,775.79028989055
562,1,1355.60760445,51177078743282,118.33395789368,777.09066305422
563,1,1357.744372843,51723186244956,117.57047882188,778.38264633798
564,1,1359.885049755,52265802913913,116.81795781588,779.66636016013
565,1,1362.027721781,52804977612043,116.07588510406,780.9419193371
566,1,1364.15710697,53340757114212,115.34381146762,782.20943374883
567,1,1366.273017339,53873186557294,114.6213880968,783.4690094422
568,1,1368.385923825,54402309639424,113.90830950909,784.72074910714
569,1,1370.506082161,54928168697444,113.20428171935,785.96475220295
570,1,1372.643334463,55450805080332,112.50909601289,787.2011158954
571,1,1374.759151187,55970259323699,111.82258019887,788.42993545803
572,1,1376.910529496,56486571134592,111.14455960042,789.65130424485
573,1,1379.002382487,56999779351074,110.47484764998,790.86531355968
574,1,1381.102254992,57509922162309,109.81330631759,792.07205318954
575,1,1383.202331291,58017037126568,109.1598057728,793.27161149474
576,1,1385.296604008,58521161164107,108.51420967919,794.46407533737
577,1,1387.373919009,59022330678849,107.87640762782,795.64953036625
578,1,1389.438571279,59520581556873,107.24628998638,796.82806102544
579,1,1391.519368522,60015949172609,106.62375505558,797.99975064143
580,1,1393.619158517,60508468438832,106.00870566407,799.16468147291
581,1,1395.684563066,60998173736240,105.40102658887,800.32293451234
582,1,1397.789205256,61485099001868,104.80062435648,801.47458972505
583,1,1399.851275269,61969277749548,104.20741475235,802.6197261509
584,1,1401.917971265,62450743020357,103.62129810872,803.75842173451
585,1,1404.004612053,62929527353989,103.04216458252,804.89075321344
586,1,1406.090751566,63405662765374,102.46990168813,806.01679608914
587,1,1408.184997612,63879180896110,101.9044313325,807.13662500488
588,1,1410.264417158,64350112944529,101.34566296318,808.25031360887
589,1,1412.354194898,64818489628985,100.793492478,809.35793440533
590,1,1414.437847068,65284341158239,100.24781063364,810.45955869801
591,1,1416.544439829,65747697295575,99.708522335914,811.55525674566
592,1,1418.620359794,66208587316207,99.17552478859,812.6450976774
593,1,1420.733767438,66667040132372,98.64874299288,813.7291497982
594,1,1422.811282114,67123084229606,98.128086875922,814.80748042321
595,1,1424.900222813,67576747577187,97.613445768768,815.88015565144
596,1,1426.996034551,68028057644430,97.104711382154,816.9472403919
597,1,1429.087212305,68477041398331,96.601777474436,818.00879838613
598,1,1431.20196974,68923725311677,96.104539641619,819.06489222834
599,1,1433.301755753,69368135460303,95.612915495236,820.11558360741
600,1,1435.411612979,69810297516026,95.126817134486,821.16093324625
601,1,1437.543983893,70250236678030,94.646141514515,822.20100073542
602,1,1439.640744836,70687977658462,94.170787131329,823.23584455005
603,1,1441.697168848,71123544705026,93.700655754632,824.26552208582
604,1,1443.786446265,71556961594602,93.235646163277,825.29008962607
605,1,1445.912971493,71988251623822,92.775656369624,826.30960233343
606,1,1448.027223804,72417437612647,92.320582782632,827.32411423214
607,1,1450.127414733,72844541970380,91.870336574911,828.33367837033
608,1,1452.225284436,73269586670733,91.424826234649,829.33834679049
609,1,1454.326571307,73692593207065,90.983950094827,830.3381704179
610,1,1456.413080691,74113582689527,90.547625399637,831.33319926845
611,1,1458.546645527,74532575843452,90.11576905019,832.32348244482
612,1,1460.662126184,74949593020788,89.688301535936,833.30906817599
613,1,1462.746324264,75364654110129,89.265121301611,834.29000357491
614,1,1464.852300747,75777778542627,88.846129648008,835.26633466994
615,1,1466.958847388,76188985332465,88.431238517642,836.23810652178
616,1,1469.06697132,76598293124091,88.02036930771,837.20536332736
617,1,1471.171184309,77005720202369,87.61344409033,838.16814842726
618,1,1473.291367158,77411284426823,87.210371327591,839.12650415613
619,1,1475.415076251,77815003285877,86.811071285534,840.08047197245
620,1,1477.547457231,78216893925643,86.415468723979,841.03009250788
621,1,1479.656515473,78616973150517,86.023489525478,841.97540557959
622,1,1481.752948426,79015257439904,85.635064925228,842.9164502491
623,1,1483.835824753,79411762968581,85.250129819294,843.8532648625
624,1,1485.932778156,79806505534663,84.868603020972,844.78588687372
625,1,1488.045125252,80199500588045,84.490410107409,845.71435291885
626,1,1490.107892522,80590763238014,84.115477802621,846.63869882877
627,1,1492.204295396,80980308296865,83.743741608989,847.55895972558
628,1,1494.326781582,81368150258283,83.375132232064,848.47516996988
629,1,1496.435858596,81754303322871,83.009586313001,849.38736322607
630,1,1498.567831517,82138781372338,82.647035080764,850.29557240278
631,1,1500.664371383,82521598049680,82.287427045078,851.19982984284
632,1,1502.760284324,82902766744775,81.930707934511,852.10016729267
633,1,1504.872825727,83282300581214,81.57682111277,852.99661587632
634,1,1506.978160635,83660212417313,81.225708280607,853.88920607721
635,1,1509.059956647,84036514825470,80.877307109114,854.77796769379
636,1,1511.138407233,84411220129219,80.531563682267,855.66292993206
637,1,1513.245855074,84784340418036,80.188426965676,856.54412143718
637.5,0.5,1529.478895883,84784340418036,80.129160510411,856.98439154987
638,0.5,1531.552269347,84784340418036,80.05570728796,857.42425807343
639,1,1533.787333041,84784340418036,79.911335994575,858.30240462282
640,1,1536.014860866,84784340418036,79.770298918062,859.17900131423
641,1,1538.171562923,84784340418036,79.632181306082,860.05408022968
642,1,1540.340102356,84784340418036,79.496554669406,860.92766874253
643,1,1542.505398062,84784340418036,79.363089056731,861.7997906003
644,1,1544.658162995,84784340418036,79.231533042965,862.67046678758
645,1,1546.800984586,84784340418036,79.10169662098,863.539716201
646,1,1548.960666669,84784340418036,78.973432821872,864.40755612212
647,1,1551.127698316,84784340418036,78.846630618549,865.27400261244
648,1,1553.252774615,84784340418036,78.721198284692,866.13907072545
649,1,1555.383216821,84784340418036,78.597059957765,867.00277468103
650,1,1557.557624399,84784340418036,78.474151292748,867.86512799194
651,1,1559.707685327,84784340418036,78.352417202003,868.72614356559
652,1,1561.812907171,84784340418036,78.231812782322,869.58583381595
653,1,1563.928800572,84784340418036,78.112296506002,870.44421070063
654,1,1566.085223316,84784340418036,77.993831460878,871.30128577163
655,1,1568.295204188,84784340418036,77.876384286305,872.15707021433
656,1,1570.409238466,84784340418036,77.759923866847,873.01157487221
657,1,1572.550835869,84784340418036,77.644424666,873.8648103081
658,1,1574.62908837,84784340418036,77.52986159481,874.71678680914
659,1,1576.721198818,84784340418036,77.41621105314,875.56751440313
660,1,1578.813280939,84784340418036,77.303452999786,876.41700289764
661,1,1580.909023803,84784340418036,77.191566825638,877.26526187374
662,1,1582.995562629,84784340418036,77.080532270382,878.1123006899
663,1,1585.119404884,84784340418036,76.970333271073,878.95812852804
664,1,1587.207843839,84784340418036,76.860952925832,879.80275438437
665,1,1589.350812906,84784340418036,76.752374432041,880.64618707044
666,1,1591.468973247,84784340418036,76.644582673571,881.48843523169
667,1,1593.632475345,84784340418036,76.537562829575,882.32950735069
668,1,1595.771486959,84784340418036,76.431300880192,883.16941175597
669,1,1597.908031358,84784340418036,76.325785525181,884.00815665185
670,1,1600.025636923,84784340418036,76.221004279734,884.84575010547
671,1,1602.165723299,84784340418036,76.116944849821,885.68220004888
672,1,1604.265185862,84784340418036,76.013596008893,886.51751429073
673,1,1606.393259399,84784340418036,75.910946724959,887.35170051848
674,1,1608.531609363,84784340418036,75.8089867313,888.18476630674
675,1,1610.659714527,84784340418036,75.707705768668,889.01671911738
676,1,1612.796131046,84784340418036,75.607093455843,889.84756629822
677,1,1614.928899258,84784340418036,75.50714177821,890.67731510896
678,1,1617.047845904,84784340418036,75.407841583475,891.50597270878
679,1,1619.17120851,84784340418036,75.309183897943,892.33354615821
680,1,1621.293451168,84784340418036,75.211160353495,893.16004242583
681,1,1623.441196621,84784340418036,75.113762665201,893.98546838919
682,1,1625.580896692,84784340418036,75.016982772654,894.80983083724
683,1,1627.758725416,84784340418036,74.920812800656,895.63313647241
684,1,1629.880572464,84784340418036,74.825245036177,896.45539191237
685,1,1632.019180263,84784340418036,74.730271734446,897.27660368967
686,1,1634.144079456,84784340418036,74.635885792057,898.09677825881
687,1,1636.248480235,84784340418036,74.54208110722,898.91592200724
688,1,1638.366548368,84784340418036,74.448850771173,899.73404124649
689,1,1640.483889165,84784340418036,74.356188113767,900.55114221477
690,1,1642.595554091,84784340418036,74.264086672087,901.3672310793
691,1,1644.71289687,84784340418036,74.172540055597,902.18231393705
692,1,1646.814480868,84784340418036,74.081542622756,902.99639682302
693,1,1648.965535107,84784340418036,73.991088116679,903.80948570342
694,1,1651.070990332,84784340418036,73.901170272254,904.62158647564
695,1,1653.209028999,84784340418036,73.81178306588,905.43270497087
696,1,1655.333392977,84784340418036,73.722920694263,906.24284695652
697,1,1657.504893069,84784340418036,73.634577299161,907.05201813563
698,1,1659.680798899,84784340418036,73.546746442839,907.8602241405
699,1,1661.819326761,84784340418036,73.459423243153,908.66747054977
700,1,1663.946349931,84784340418036,73.372602727755,909.47376288743
701,1,1666.081919348,84784340418036,73.28627991055,910.27910662271
702,1,1668.222887834,84784340418036,73.200449530662,911.08350716701
703,1,1670.363705201,84784340418036,73.115106531317,911.88696987614
704,1,1672.479736392,84784340418036,73.030246002005,912.68950005199
705,1,1674.616149575,84784340418036,72.945863151774,913.49110294377
706,1,1676.759261985,84784340418036,72.861953266718,914.2917837489
707,1,1678.907122049,84784340418036,72.778511686448,915.09154761358
708,1,1681.034068671,84784340418036,72.695533890116,915.89039963435
709,1,1683.136638882,84784340418036,72.613015463737,916.68834485923
710,1,1685.258052919,84784340418036,72.530951820158,917.48538828582
711,1,1687.406122923,84784340418036,72.449338579243,918.28153486362
712,1,1689.569961819,84784340418036,72.368171431804,919.07678949474
713,1,1691.70267579,84784340418036,72.287446146768,919.87115703481
714,1,1693.81047819,84784340418036,72.207158492584,920.66464229297
715,1,1695.948041992,84784340418036,72.127304049852,921.45725002978
716,1,1698.089732498,84784340418036,72.047879030467,922.24898496418
717,1,1700.213584988,84784340418036,71.968879812293,923.03985177531
718,1,1702.333501851,84784340418036,71.890302479561,923.82985509926
719,1,1704.442538035,84784340418036,71.812143251087,924.61899953059
720,1,1706.545517953,84784340418036,71.734398297169,925.40728962177
721,1,1708.642885077,84784340418036,71.657063848018,926.19472988383
722,1,1710.758648335,84784340418036,71.580136197286,926.9813247871
723,1,1712.877521258,84784340418036,71.503611718622,927.76707876203
724,1,1714.963183103,84784340418036,71.427486837433,928.5519961998
725,1,1717.06462346,84784340418036,71.351758037578,929.33608145296
726,1,1719.167965209,84784340418036,71.276421858745,930.11933883603
727,1,1721.286476528,84784340418036,71.201474890014,930.90177262603
728,1,1723.384574866,84784340418036,71.126913761935,931.68338706297
728.5,0.5,1751.992508517,84784340418036,150,932.50756288715
729,0.5,1755.199887319,84784340418036,150,933.33173871132
729.5,0.5,1774.749403548,84784340418036,150,934.1559145355
730,0.5,1777.391709909,84784340418036,150,934.98009035968
731,1,1780.763496822,84784340418036,150,936.62844200803
732,1,1784.078557098,84784340418036,150,938.27679365638
733,1,1786.828251426,84784340418036,150,939.92514530473
734,1,1790.129541499,84784340418036,150,941.57349695308
735,1,1793.472965884,84784340418036,150,943.22184860143
736,1,1796.223638564,84784340418036,150,944.87020024979
737,1,1798.97004642,84784340418036,150,946.51855189814
738,1,1802.341067396,84784340418036,150,948.16690354649
739,1,1805.650857386,84784340418036,150,949.81525519484
740,1,1808.433817658,84784340418036,150,951.46360684319
741,1,1811.190592327,84784340418036,150,953.11195849154
742,1,1813.940416018,84784340418036,150,954.76031013989
743,1,1816.662115236,84784340418036,150,956.40866178825
744,1,1819.386200792,84784340418036,150,958.0570134366
745,1,1822.673199612,84784340418036,150,959.70536508495
746,1,1825.413580975,84784340418036,150,961.3537167333
747,1,1828.731792298,84784340418036,150,963.00206838165
748,1,1832.069605842,84784340418036,150,964.65042003
749,1,1834.815409905,84784340418036,150,966.29877167836
750,1,1837.574525269,84784340418036,150,967.94712332671
751,1,1840.33354712,84784340418036,150,969.59547497506
752,1,1843.053415847,84784340418036,150,971.24382662341
753,1,1845.773182636,84784340418036,150,972.89217827176
754,1,1848.53537897,84784340418036,150,974.54052992011
755,1,1851.258164835,84784340418036,150,976.18888156847
756,1,1854.005782242,84784340418036,150,977.83723321682
757,1,1856.741046919,84784340418036,150,979.48558486517
758,1,1859.456394693,84784340418036,150,981.13393651352
759,1,1862.300307261,84784340418036,150,982.78228816187
760,1,1865.039991256,84784340418036,150,984.43063981022
761,1,1867.769710498,84784340418036,150,986.07899145858
762,1,1870.571438038,84784340418036,150,987.72734310693
763,1,1873.330517218,84784340418036,150,989.37569475528
764,1,1876.081464598,84784340418036,150,991.02404640363
765,1,1878.828779175,84784340418036,150,992.67239805198
766,1,1880.991224378,84784340418036,150,994.32074970033
767,1,1883.734578097,84784340418036,150,995.96910134869
768,1,1886.508108018,84784340418036,150,997.61745299704
769,1,1889.297613733,84784340418036,150,999.26580464539
770,1,1892.056770111,84784340418036,150,1000.9141562937
771,1,1894.20977324,84784340418036,150,1002.5625079421
772,1,1896.971875326,84784340418036,150,1004.2108595904
773,1,1899.097900072,84784340418036,150,1005.8592112388
774,1,1901.8288024,84784340418036,150,1007.5075628871
775,1,1904.560939901,84784340418036,150,1009.1559145355
776,1,1907.276965835,84784340418036,150,1010.8042661839
777,1,1909.992386114,84784340418036,150,1012.4526178322
778,1,1912.727187696,84784340418036,150,1014.1009694806
779,1,1915.460868925,84784340418036,150,1015.7493211289
780,1,1918.202002745,84784340418036,150,1017.3976727773
781,1,1920.989149627,84784340418036,150,1019.0460244256
782,1,1923.765464627,84784340418036,150,1020.694376074
783,1,1925.930284066,84784340418036,150,1022.3427277223
784,1,1928.054245887,84784340418036,150,1023.9910793707
785,1,1930.217917633,84784340418036,150,1025.639431019
786,1,1932.975157823,84784340418036,150,1027.2877826674
787,1,1935.106397162,84784340418036,150,1028.9361343157
788,1,1937.246747983,84784340418036,150,1030.5844859641
789,1,1939.973403343,84784340418036,150,1032.2328376124
790,1,1942.109132001,84784340418036,150,1033.8811892608
791,1,1944.22363421,84784340418036,150,1035.5295409091
792,1,1946.342940061,84784340418036,150,1037.1778925575
793,1,1948.480466779,84784340418036,150,1038.8262442058
794,1,1950.634724192,84784340418036,150,1040.4745958542
795,1,1952.831264251,84784340418036,150,1042.1229475025
796,1,1954.954227122,84784340418036,150,1043.7712991509
797,1,1957.093668632,84784340418036,150,1045.4196507992
798,1,1959.206638117,84784340418036,150,1047.0680024476
799,1,1961.358346164,84784340418036,150,1048.7163540959
800,1,1964.092426634,84784340418036,150,1050.3647057443
801,1,1966.232840413,84784340418036,150,1052.0130573926
802,1,1968.970053935,84784340418036,150,1053.661409041
803,1,1971.079633787,84784340418036,150,1055.3097606893
804,1,1973.176240915,84784340418036,150,1056.9581123377
805,1,1975.269407006,84784340418036,150,1058.606463986
806,1,1977.349920515,84784340418036,150,1060.2548156344
807,1,1979.434956882,84784340418036,150,1061.9031672827
808,1,1982.191748491,84784340418036,150,1063.5515189311
809,1,1984.328120233,84784340418036,150,1065.1998705795
810,1,1986.471749194,84784340418036,150,1066.8482222278
811,1,1988.651351276,84784340418036,150,1068.4965738762
812,1,1990.831976971,84784340418036,150,1070.1449255245
813,1,1992.998930264,84784340418036,150,1071.7932771729
814,1,1995.150250968,84784340418036,150,1073.4416288212
815,1,1997.919595447,84784340418036,150,1075.0899804696
816,1,2000.078857556,84784340418036,150,1076.7383321179
817,1,2002.248649483,84784340418036,150,1078.3866837663
818,1,2005.004572979,84784340418036,150,1080.0350354146
819,1,2007.175289095,84784340418036,150,1081.683387063
820,1,2009.939375999,84784340418036,149.93958762437,1083.3310748391
821,1,2012.172929728,84784340418036,149.89745437007,1084.9782996124
822,1,2014.365087355,84784340418036,149.85515868431,1086.6250595979
823,1,2016.56419471,84784340418036,149.8119754479,1088.2713450424
824,1,2018.703449759,84784340418036,149.76775307798,1089.9171445268
825,1,2020.903636919,84784340418036,149.72237581368,1091.5624453599
826,1,2023.083015765,84784340418036,149.67565629544,1093.2072327917
827,1,2025.26171088,84784340418036,149.6274313017,1094.8514902785
828,1,2027.442953486,84784340418036,149.57750780033,1096.4951991554
829,1,2029.689954391,84784340418036,149.52567845835,1098.1383384792
830,1,2031.898127276,84784340418036,149.47172740223,1099.7808849341
831,1,2034.065129429,84784340418036,149.41543180933,1101.4228127562
832,1,2036.245622998,84784340418036,149.35656877153,1103.0640937317
833,1,2038.429416188,84784340418036,149.29491558688,1104.7046971997
834,1,2040.613586337,84784340418036,149.23025238163,1106.344590083
835,1,2042.812271112,84784340418036,149.16236360088,1107.9837369358
836,1,2044.977468499,84784340418036,149.09104044219,1109.6221000176
837,1,2047.125616803,84784340418036,149.01608174318,1111.2596393774
838,1,2049.281256534,84784340418036,148.93729582318,1112.8963129579
839,1,2051.457141968,84784340418036,148.85450237127,1114.5320767202
840,1,2053.619647763,84784340418036,148.76753948315,1116.1668848464
841,1,2055.760250061,84784340418036,148.6762501102,1117.8006897926
842,1,2057.943638797,84784340418036,148.58047831272,1119.4334423016
843,1,2060.100490763,84784340418036,148.48009896594,1121.0650917408
844,1,2062.254397201,84784340418036,148.37500472567,1122.6955862982
845,1,2064.419853219,84784340418036,148.26510260942,1124.32487314
846,1,2066.600208953,84784340418036,148.15031494058,1125.9528985789
847,1,2068.758832225,84784340418036,148.03058085587,1127.5796082587
848,1,2070.880675674,84784340418036,147.90585305499,1129.2049473032
849,1,2073.060200543,84784340418036,147.77609927874,1130.8288604821
850,1,2075.166274025,84784340418036,147.64130154521,1132.4512923672
851,1,2077.298194197,84784340418036,147.50145431374,1134.0721874696
852,1,2079.413741362,84784340418036,147.35656953912,1135.6914904316
853,1,2081.590247905,84784340418036,147.2066723401,1137.3091461716
854,1,2083.655019095,84784340418036,147.05179597568,1138.9250999735
855,1,2085.719527486,84784340418036,146.89198512505,1140.5392976122
856,1,2087.796238852,84784340418036,146.72729461181,1142.1516854651
857,1,2089.913465587,84784340418036,146.55778852732,1143.7622106138
858,1,2092.020601827,84784340418036,146.38353996679,1145.3708209431
859,1,2094.151649393,84784340418036,146.20462840164,1146.9774652112
860,1,2096.258231129,84784340418036,146.02114010746,1148.5820931245
861,1,2098.376424292,84784340418036,145.83316718966,1150.1846554013
862,1,2100.509069995,84784340418036,145.64080498228,1151.7851038077
863,1,2102.645974411,84784340418036,145.44415621399,1153.3833912386
864,1,2104.787982664,84784340418036,145.24332345127,1154.9794717161
865,1,2106.899235004,84784340418036,145.03841574892,1156.5733004606
866,1,2109.005575904,84784340418036,144.82954662059,1158.1648339399
867,1,2111.129608076,84784340418036,144.61683279173,1159.7540299047
868,1,2113.266057919,84784340418036,144.40038995661,1161.3408473767
869,1,2115.367160867,84784340418036,144.18033638416,1162.9252466777
870,1,2117.465407497,84784340418036,143.95679134343,1164.5071894397
871,1,2119.586694511,84784340418036,143.72987473617,1166.0866386126
872,1,2121.682354425,84784340418036,143.49970571631,1167.6635584556
873,1,2123.756865442,84784340418036,143.26639903029,1169.2379144889
874,1,2125.879901174,84784340418036,143.03007290778,1170.8096735319
875,1,2127.99666719,84784340418036,142.79084544179,1172.3788037016
876,1,2130.116641012,84784340418036,142.54883341215,1173.9452743984
877,1,2132.233841807,84784340418036,142.30415222962,1175.509056291
878,1,2134.356734763,84784340418036,142.05691585122,1177.0701213004
879,1,2136.482652961,84784340418036,141.8072359527,1178.6284425746
880,1,2138.605636742,84784340418036,141.55522297275,1180.1839944754
881,1,2140.730183225,84784340418036,141.30098487935,1181.736752551
882,1,2142.852675933,84784340418036,141.04462789896,1183.2866935169
883,1,2144.991590156,84784340418036,140.78625639166,1184.8337952355
884,1,2147.086831124,84784340418036,140.52597131756,1186.3780366786
885,1,2149.204465118,84784340418036,140.26387216072,1187.9193979111
886,1,2151.311087678,84784340418036,140.00005710566,1189.4578600771
887,1,2153.442641547,84784340418036,139.73462162588,1190.9934053697
888,1,2155.583826963,84784340418036,139.46765923686,1192.5260170096
889,1,2157.73353604,84784340418036,139.19926171313,1194.0556792263
890,1,2159.838034003,84784340418036,138.92951838206,1195.5823772305
891,1,2161.942412767,84784340418036,138.65851578372,1197.1060971841
892,1,2164.072089368,84784340418036,138.38633879599,1198.6268261819
893,1,2166.133443792,84784340418036,138.11307010722,1200.144552227
894,1,2168.225822077,84784340418036,137.83879000153,1201.6592642051
895,1,2170.332574112,84784340418036,137.56357673829,1203.1709518615
896,1,2172.484160758,84784340418036,137.28750658964,1204.6796057801
897,1,2174.614400976,84784340418036,137.01065380667,1206.1852173604
898,1,2176.717566619,84784340418036,136.7330901688,1207.6877787908
899,1,2178.82047405,84784340418036,136.45488529658,1209.1872830249
900,1,2180.930864398,84784340418036,136.1761073619,1210.6837237651
901,1,2183.022938856,84784340418036,135.89682222195,1212.1770954379
902,1,2185.140984934,84784340418036,135.61709327744,1213.6673931662
903,1,2187.25059554,84784340418036,135.33698251658,1215.1546127543
904,1,2189.358527874,84784340418036,135.05655086978,1216.6387506759
905,1,2191.47157438,84784340418036,134.77585684786,1218.1198040479
906,1,2193.620266757,84784340418036,134.49495704828,1219.5977706088
907,1,2195.755136247,84784340418036,134.21390639156,1221.0726487011
908,1,2197.843748438,84784340418036,133.9327584121,1222.544437255
909,1,2199.963794631,84784340418036,133.65156482152,1224.0131357696
910,1,2202.076345444,84784340418036,133.37037538319,1225.4787442903
911,1,2205.373898121,85397859738757,132.08079038992,1226.9301815473
912,1,2208.181470761,86006002945517,130.92598612298,1228.3689286475
913,1,2210.353881338,86609069554577,129.83436116898,1229.7956798692
914,1,2212.48510814,87207304532203,128.79488675535,1231.2110082951
915,1,2214.64673552,87800915689158,127.79979528232,1232.6154016498
916,1,2217.387273491,88390080704192,126.84269763307,1234.009277448
917,1,2220.099683948,88974953325982,125.91850474653,1235.3929972804
918,1,2222.834197493,89555667985344,125.02309455679,1236.7668774403
919,1,2225.000315673,90132343809285,124.15319506643,1238.1311982652
920,1,2227.728682004,90705087140352,123.30607887284,1239.486210121
921,1,2230.465234585,91273993484714,122.47943655179,1240.8321379952
922,1,2232.613495934,91839149664116,121.67140262199,1242.1691863756
923,1,2235.362304632,92400635063399,120.8803759964,1243.4975421558
924,1,2237.52208032,92958522849216,120.10502043487,1244.8173775452
925,1,2239.684150734,93512881350156,119.34429932041,1246.1288533619
926,1,2241.790591081,94063774569763,118.59729098018,1247.4321202958
927,1,2243.877291522,94611262727965,117.86317803146,1248.7273200544
928,1,2246.010983541,95155402797840,117.14126839843,1250.01458674
929,1,2248.117324712,95696249106053,116.43099704507,1251.294048246
930,1,2250.24555404,96233853644949,115.73186382142,1252.5658269693
931,1,2252.354776153,96768266377331,115.04343488036,1253.8300405395
932,1,2254.530863736,97299535566387,114.365347725,1255.0868026024
933,1,2256.661963651,97827707969550,113.69728057196,1256.336223268
934,1,2258.792774537,98352829028293,113.03895284901,1257.578409563
935,1,2260.908716511,98874943036699,112.39011841414,1258.8134658094
936,1,2263.022970597,99394093104106,111.75052782074,1260.0414935876
937,1,2265.183581064,99910321309876,111.11996114439,1261.2625920617
938,1,2267.273533778,1.004236687292e+14,110.49820346311,1262.4768580338
939,1,2269.390013418,1.0093417557163e+14,109.88506823828,1263.6843862562
940,1,2271.462622964,1.0144188119643e+14,109.28037904677,1264.8852695425
941,1,2273.597467689,1.0194682421459e+14,108.68397745404,1266.079598965
942,1,2275.669862633,1.0244904248108e+14,108.09570057516,1267.2674638065
943,1,2277.767460574,1.0294857309062e+14,107.51538475424,1268.4489515511
944,1,2279.846849222,1.0344545252303e+14,106.94290425902,1269.6241483012
945,1,2281.954009574,1.0393971659916e+14,106.37812275404,1270.7931386611
946,1,2284.048649447,1.0443140051726e+14,105.82090565586,1271.9560057562
947,1,2286.154525041,1.0492053875262e+14,105.27109725558,1273.1128310008
948,1,2288.268927742,1.0540716523409e+14,104.72858065616,1274.2636945245
949,1,2290.35161958,1.0589131328034e+14,104.19322946722,1275.4086750681
950,1,2292.433228116,1.0637301564608e+14,103.66492405961,1276.5478500578
951,1,2294.554772378,1.068523045212e+14,103.1435423765,1277.6812955784
952,1,2296.592803833,1.0732921151707e+14,102.62896019106,1278.8090863497
