time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
495,1,1258.478758853,48561826773129,148.18013424091,701.25252343431
496,1,1260.353733871,48561826773129,148.14239973559,702.88046189294
497,1,1262.195239968,48561826773129,148.10476645764,704.50798679907
498,1,1264.105100657,48561826773129,148.0672317941,706.13509923637
499,1,1265.952538089,48561826773129,148.02979313678,707.76180025985
500,1,1267.858660778,48561826773129,147.99244794641,709.38809089662
501,1,1269.739250429,48561826773129,147.95519373801,711.01397214649
502,1,1271.569665112,48561826773129,147.91802806716,712.63944498239
503,1,1273.440944797,48561826773129,147.88094849714,714.26451035049
504,1,1275.302172017,48561826773129,147.84395259631,715.88916917023
505,1,1277.126124708,48561826773129,147.80703792928,717.51342233429
506,1,1279.046821023,48561826773129,147.77020208782,719.13727070888
507,1,1280.91035649,48561826773129,147.73344268129,720.76071513395
508,1,1282.776731839,48561826773129,147.69675733385,722.38375642333
509,1,1284.623279968,48561826773129,147.66014367343,724.0063953648
510,1,1286.503461685,48561826773129,147.62359931187,725.62863271988
511,1,1288.395451864,48561826773129,147.58712181966,727.25046922339
512,1,1290.246480414,48561826773129,147.55070893255,728.87190558528
513,1,1292.140895075,48561826773129,147.51435831044,730.49294248979
514,1,1294.009291231,48561826773129,147.47806762304,732.11358059554
515,1,1295.930710837,48561826773129,147.44183452926,733.73382053542
516,1,1297.785515425,48561826773129,147.40565674198,735.3536629172
517,1,1299.690144664,48561826773129,147.36953196016,736.97310832336
518,1,1301.538673766,48561826773129,147.33345786005,738.59215731083
519,1,1303.383874067,48561826773129,147.29743210841,740.21081041093
520,1,1305.260051722,48561826773129,147.26145235216,741.82906812908
521,1,1307.158295068,48561826773129,147.2255162194,743.44693094468
522,1,1309.016020589,48561826773129,147.18962134193,745.06439931107
523,1,1310.888390069,48561826773129,147.15376538034,746.68147365591
524,1,1312.736070462,48561826773129,147.11794600722,748.29815438127
525,1,1314.630689952,48561826773129,147.08216086906,749.91444186334
526,1,1316.510892813,48561826773129,147.04640762378,751.53033645262
527,1,1318.395511162,48561826773129,147.01068392817,753.14583847381
528,1,1320.275550195,48561826773129,146.97498743195,754.7609482258
529,1,1322.148431802,48561826773129,146.93931580294,756.37566598188
530,1,1324.037861453,48561826773129,146.90366669247,757.98999198949
531,1,1325.925709987,48561826773129,146.86803775813,759.60392647035
532,1,1327.786131662,48561826773129,146.83242666166,761.21746962048
533,1,1329.618544626,48561826773129,146.79683106928,762.83062161025
534,1,1331.50302622,48561826773129,146.76124865189,764.44338258445
535,1,1333.355544202,48561826773129,146.72567709527,766.05575266242
536,1,1335.228838195,48561826773129,146.69011406327,767.66773193784
537,1,1337.12027787,48561826773129,146.65455723939,769.27932047893
538,1,1338.983587069,48561826773129,146.61900430325,770.89051832841
539,1,1340.83883854,48561826773129,146.58345294108,772.50132550359
540,1,1342.694033537,48561826773129,146.5479008506,774.11174199646
541,1,1344.559568514,48561826773129,146.51234575584,775.72176777399
542,1,1346.426877248,48561826773129,146.47678537595,777.33140277812
543,1,1348.281915863,48561826773129,146.44121741659,778.94064692556
544,1,1350.150723737,48561826773129,146.40563959093,780.54950010788
545,1,1352.037011193,48561826773129,146.37004963329,782.15796219176
546,1,1353.906519707,48561826773129,146.33444525475,783.76603301873
547,1,1359.571800328,49240347470067,146.07501645785,785.37125297981
547.5,0.5,1454.537728703,49579371269604,145.98539556522,786.17337053786
547.75,0.25,1569.77454621,49748825566499,145.94051101812,786.57430600769
548,0.25,1571.622754142,49918222877866,145.89538320042,786.9751175
548.5,0.5,1574.926541101,50256791018811,145.80413788589,787.77623913673
549,0.5,1662.50906929,50595131613513,145.71145577155,788.57685153108
549.25,0.25,1728.141885997,50764244729823,145.66466933303,788.97702919409
549.5,0.25,1729.953268833,50933300459082,145.61754994364,789.37707740822
550,0.5,1731.834040617,51271178808334,145.52134307261,790.1766452273
551,1,1733.647207878,51945964873076,145.31967495912,791.77356473234
552,1,1735.503658732,52619735285897,145.10766865269,793.36815449776
553,1,1737.346775556,53292439341328,144.88433884366,794.96029008945
554,1,1739.214791368,53964021442872,144.64878676293,796.54983719673
555,1,1741.059861284,54634421793334,144.40021305572,798.13665272482
556,1,1742.976208935,55303576829490,144.13788127786,799.72058548611
557,1,1744.845590708,55971419811173,143.86116122396,801.30147736769
558,1,1746.678651121,56637881097086,143.56946839327,802.87916383355
559,1,1748.614457115,57302888588934,143.26230425608,804.45347486933
560,1,1750.478553308,57966367937824,142.939206978,806.02423538558
561,1,1752.358189776,58628242872460,142.5997790591,807.59126592469
562,1,1754.239409551,59288435556153,142.24369539668,809.15438345652
563,1,1756.127718024,59946866833476,141.87068074794,810.71340192628
564,1,1757.990377009,60603456538094,141.48052312919,812.26813294967
565,1,1759.941537978,61258123755831,141.07306418802,813.81838640229
566,1,1761.801395916,61910787087247,140.64819969999,815.36397101438
567,1,1763.687980414,62561365013333,140.20589943785,816.90469518402
568,1,1765.543359967,63209776074021,139.74616703862,818.44036734928
569,1,1767.414418348,63855939090502,139.2690517643,819.97079648955
570,1,1769.253719958,64499773392959,138.77464859859,821.495792628
571,1,1771.144326161,65141199067460,138.26310442146,823.01516740186
572,1,1773.016539752,65780137046798,137.73458280939,824.52873424592
573,1,1774.865216795,66416509339851,137.18929573089,826.03630892428
574,1,1776.730643446,67050239231285,136.62750101959,827.53771003438
575,1,1778.626342897,67681251364489,136.04947978687,829.03275926281
576,1,1780.484138361,68309471897985,135.45554851335,830.52128177395
577,1,1782.320265294,68934828681121,134.84606211575,832.00310663236
578,1,1784.200880538,69557251309501,134.22138834712,833.47806694387
579,1,1786.096353756,70176671471408,133.58196731632,834.94600065064
580,1,1787.963140756,70793022904044,132.9282224702,836.40675034812
581,1,1789.805114176,71406241268741,132.26054675464,837.86016294982
582,1,1791.693699783,72016264501047,131.57941617124,839.30609060005
583,1,1794.114992096,72623032849529,130.88531478858,840.74439076256
584,1,1795.984327467,73226489028720,130.17875969591,842.1749265834
585,1,1797.861426668,73826578329257,129.46029025333,843.59756713563
586,1,1799.713656973,74423248427525,128.73040481085,845.01218696872
587,1,1801.570239292,75016449455182,127.98962048965,846.41866631476
588,1,1803.435460047,75606134070185,127.23847013239,847.81689126127
589,1,1805.322960835,76192257383447,126.47746938565,849.20675356221
590,1,1807.192626795,76774777337479,125.70721391232,850.58815151729
591,1,1809.051410813,77353654170159,124.92819035774,851.96098877397
592,1,1810.895095799,77928850561175,124.14092400966,853.32517475209
593,1,1812.785433993,78500331664314,123.34594316621,854.680624677
594,1,1814.6745484,79068065225003,122.5437956899,856.02725979447
595,1,1816.576085568,79632021437286,121.7350027524,857.36500707746
596,1,1818.46002798,80192173224924,120.92015853404,858.69380002839
597,1,1820.315451846,80748495810244,120.09976320796,860.01357764606
598,1,1822.727725191,81300966943177,119.27435528648,861.32428484701
599,1,1824.596528329,81849566812990,118.4444318404,862.62587201009
600,1,1826.432474388,82394277941715,117.61045602819,863.9182946038
601,1,1828.318244151,82935085084239,116.77287994016,865.20151306468
602,1,1830.688370507,83471975006784,115.93213668883,866.47549258874
603,1,1832.585665924,84004936445776,115.08867800829,867.74020333608
604,1,1834.986689793,84533960135216,114.24296090248,868.99562048886
605,1,1836.840204787,85059038910808,113.39545309673,870.24172436904
606,1,1838.686031273,85580167669911,112.54659022253,871.47850008577
607,1,1840.576701413,86097343201272,111.69677799495,872.70593720659
608,1,1842.436453744,86610564341471,110.84646326147,873.92403020947
609,1,1844.318407795,87119831666277,109.99602278698,875.13277771262
610,1,1847.053456001,87625147692371,109.1458753548,876.3321829363
611,1,1848.910436205,88126516615932,108.2963844161,877.52225309472
612,1,1850.774481865,88623944262251,107.44790428865,878.70299929569
613,1,1852.626191084,89117437969020,106.60076131222,879.87443623319
614,1,1854.502955423,89607006526259,105.75528432337,881.03658221477
615,1,1856.371867388,90092660320586,104.91184392987,882.18945962059
616,1,1858.215552292,90574411106382,104.07075051865,883.33309424167
617,1,1860.092063695,91052272286962,103.23235340835,884.4675157077
618,1,1861.937287615,91526258669465,102.3969222081,885.59275661108
619,1,1863.801369415,91996386527350,101.56474509911,886.70885271107
620,1,1865.627291592,92462673135469,100.73603040353,887.81584205617
621,1,1867.501876791,92925136736751,99.911013080443,888.91376527683
622,1,1869.367258321,93383796597403,99.089949459267,890.00266582034
623,1,1871.801026829,93838673025908,98.27309016678,891.08258988811
624,1,1873.625557193,94289787427963,97.460680170008,892.15358637349
625,1,1876.130894658,94737162175668,96.652923895486,893.2157064163
626,1,1879.459393381,95180820553265,95.850023191815,894.26900337445
627,1,1881.345940409,95620786791007,95.052186392196,895.31353289525
628,1,1883.202816211,96057086030841,94.259612830188,896.34935281646
629,1,1885.570492751,96489744181967,93.472474790086,897.37652286909
630,1,1888.062329737,96918787869299,92.690937320125,898.39510459789
631,1,1889.933904998,97344244344637,91.915145469657,899.40516114151
632,1,1891.802850962,97766141539799,91.145251971078,900.40675731702
633,1,1893.622029888,98184507977659,90.381388016003,901.39995938313
634,1,1895.500656093,98599372726539,89.623675051602,902.38483493314
635,1,1897.354185996,99010765345965,88.872221981901,903.36145275712
636,1,1899.206292238,99418715916770,88.127144580875,904.32988291735
637,1,1901.061195236,99823254903672,87.388547165631,905.29019662247
637.25,0.25,1930.56278427,99823254903672,87.490949463314,905.53055637374
637.5,0.25,1932.408499051,99823254903672,87.492280218153,905.77091978093
638,0.5,1934.225681103,99823254903672,87.47756506267,906.25156574281
639,1,1936.123639621,99823254903672,87.435268011234,907.21239286382
640,1,1937.960870592,99823254903672,87.388976365648,908.17271128542
641,1,1939.829454546,99823254903672,87.34099393754,909.13250242759
642,1,1941.638449175,99823254903672,87.292096517897,910.09175623548
643,1,1943.508963351,99823254903672,87.242596201286,911.05046608384
644,1,1945.346109921,99823254903672,87.192639255739,912.00862695479
645,1,1947.207711871,99823254903672,87.142305419003,912.96623470664
646,1,1949.070054865,99823254903672,87.091645080063,913.92328575148
647,1,1950.946115345,99823254903672,87.040694333197,914.879776898
648,1,1952.770839181,99823254903672,86.989481354288,915.83570526453
649,1,1954.634203076,99823254903672,86.938029603238,916.7910682272
650,1,1956.494961228,99823254903672,86.886359339186,917.74586338477
651,1,1958.366253419,99823254903672,86.834488472781,918.70008853283
652,1,1960.222948391,99823254903672,86.782432972706,919.65374164242
653,1,1962.096581985,99823254903672,86.730207369928,920.60682084428
654,1,1963.941693883,99823254903672,86.677824764898,921.55932441313
655,1,1965.777878321,99823254903672,86.62529708422,922.51125075471
656,1,1967.644647147,99823254903672,86.572635292845,923.46259839529
657,1,1969.512132168,99823254903672,86.519849487575,924.41336597208
658,1,1971.356652299,99823254903672,86.46694894716,925.36355222425
659,1,1973.234166484,99823254903672,86.413942205696,926.31315598475
660,1,1975.088797973,99823254903672,86.360837219789,927.26217617398
661,1,1976.956039318,99823254903672,86.30764137975,928.21061179354
662,1,1978.798254802,99823254903672,86.254361584455,929.15846192084
663,1,1980.621114583,99823254903672,86.201004285814,930.1057257042
664,1,1982.472693689,99823254903672,86.147575522872,931.0524023583
665,1,1984.307106919,99823254903672,86.094080954189,931.99849115999
666,1,1986.127797283,99823254903672,86.040525909141,932.94399144471
667,1,1987.983180486,99823254903672,85.986915414082,933.8889026031
668,1,1989.805895374,99823254903672,85.933254227778,934.83322407813
669,1,1991.651090623,99823254903672,85.879546842987,935.77695536212
670,1,1993.473344798,99823254903672,85.825797502724,936.72009599402
671,1,1995.346110459,99823254903672,85.772010230395,937.66264555699
672,1,1997.236306221,99823254903672,85.718188854876,938.60460367628
673,1,1999.13660707,99823254903672,85.664337002507,939.54597001696
674,1,2000.964120606,99823254903672,85.610458134638,940.48674428218
675,1,2002.80293439,99823254903672,85.556555579964,941.42692621163
676,1,2004.630107503,99823254903672,85.502632527033,942.36651558006
677,1,2006.483206496,99823254903672,85.448692009278,943.30551219554
678,1,2008.324449805,99823254903672,85.394736930231,944.24391589807
679,1,2010.173926682,99823254903672,85.340770070653,945.18172655819
680,1,2012.017276374,99823254903672,85.286794088834,946.11894407565
681,1,2013.888132063,99823254903672,85.232811538736,947.05556837827
682,1,2015.721001549,99823254903672,85.178824865472,947.99159942075
683,1,2017.54381567,99823254903672,85.124836428899,948.92703718371
684,1,2019.37108986,99823254903672,85.07084849853,949.8618816727
685,1,2021.233747009,99823254903672,85.016863258079,950.7961329173
686,1,2023.064768099,99823254903672,84.962882800446,951.72979097005
687,1,2024.897259751,99823254903672,84.908909137068,952.66285590562
688,1,2026.722333845,99823254903672,84.854944225313,953.59532782018
689,1,2028.623856836,99823254903672,84.800989952572,954.52720683065
690,1,2030.482555541,99823254903672,84.747048123646,955.45849307377
691,1,2032.32852586,99823254903672,84.693120487485,956.3891867055
692,1,2034.18382715,99823254903672,84.639208739612,957.31928790044
693,1,2036.051785957,99823254903672,84.585314522129,958.24879685123
694,1,2037.910134207,99823254903672,84.531439420628,959.17771376794
695,1,2039.820127443,99823254903672,84.477584971648,960.10603887752
696,1,2041.629056175,99823254903672,84.423752652995,961.03377242316
697,1,2043.488639146,99823254903672,84.369943897632,961.96091466379
698,1,2045.326257872,99823254903672,84.316160092926,962.88746587361
699,1,2047.218388657,99823254903672,84.262402579278,963.81342634151
700,1,2049.077653171,99823254903672,84.208672653379,964.73879637067
701,1,2050.959663504,99823254903672,84.154971581417,965.66357627816
702,1,2052.823416125,99823254903672,84.101300596396,966.5877663946
703,1,2054.661688943,99823254903672,84.047660894551,967.51136706377
704,1,2056.516538669,99823254903672,83.994053611794,968.43437864192
705,1,2058.384835936,99823254903672,83.940479853261,969.35680149745
706,1,2060.227063743,99823254903672,83.886940691748,970.27863601055
707,1,2062.094026285,99823254903672,83.833437173223,971.19988257289
708,1,2063.94756483,99823254903672,83.779970313578,972.12054158733
709,1,2065.788209084,99823254903672,83.726541090521,973.04061346744
710,1,2067.607725802,99823254903672,83.673150462061,973.96009863735
711,1,2069.474952018,99823254903672,83.619799361631,974.87899753144
712,1,2071.335446919,99823254903672,83.566488692834,975.797310594
713,1,2073.213309727,99823254903672,83.513219332673,976.71503827897
714,1,2075.060476806,99823254903672,83.459992139709,977.63218104974
715,1,2076.919075107,99823254903672,83.406807937928,978.54873937873
716,1,2078.776043297,99823254903672,83.35366752463,979.46471374713
717,1,2080.639804555,99823254903672,83.300571680688,980.38010464472
718,1,2082.480872767,99823254903672,83.247521173603,981.2949125697
719,1,2084.326278095,99823254903672,83.19451674758,982.20913802847
720,1,2086.155004154,99823254903672,83.141559119615,983.12278153528
721,1,2088.016317234,99823254903672,83.088648982367,984.03584361201
722,1,2089.878328662,99823254903672,83.035787014054,984.94832478798
723,1,2091.747594255,99823254903672,82.982973875799,985.86022559981
724,1,2093.566415007,99823254903672,82.930210205923,986.77154659108
725,1,2095.442102133,99823254903672,82.877496623024,987.68228831221
726,1,2097.329382606,99823254903672,82.824833730325,988.59245132024
727,1,2099.205816727,99823254903672,82.772222113874,989.50203617863
728,1,2101.086950348,99823254903672,82.719662343085,990.41104345713
729,1,2112.192492081,99823254903672,150,992.05939510548
730,1,2116.134172321,99823254903672,150,993.70774675383
731,1,2119.047031683,99823254903672,150,995.35609840218
732,1,2121.972440442,99823254903672,150,997.00445005053
733,1,2124.343792336,99823254903672,150,998.65280169889
734,1,2126.695379934,99823254903672,150,1000.3011533472
735,1,2129.62361559,99823254903672,150,1001.9495049956
736,1,2132.065539889,99823254903672,150,1003.5978566439
737,1,2134.455093757,99823254903672,150,1005.2462082923
738,1,2136.844585423,99823254903672,150,1006.8945599406
739,1,2139.227964896,99823254903672,150,1008.542911589
740,1,2141.637619939,99823254903672,150,1010.1912632373
741,1,2144.059591728,99823254903672,150,1011.8396148857
742,1,2146.461188812,99823254903672,150,1013.4879665341
743,1,2148.85288935,99823254903672,150,1015.1363181824
744,1,2151.233163848,99823254903672,150,1016.7846698308
745,1,2153.1002392,99823254903672,150,1018.4330214791
746,1,2155.469384117,99823254903672,150,1020.0813731275
747,1,2157.867773624,99823254903672,150,1021.7297247758
748,1,2159.711989103,99823254903672,150,1023.3780764242
749,1,2162.962695214,99823254903672,150,1025.0264280725
750,1,2165.310222857,99823254903672,150,1026.6747797209
751,1,2167.161373917,99823254903672,150,1028.3231313692
752,1,2169.51282328,99823254903672,150,1029.9714830176
753,1,2171.930406458,99823254903672,150,1031.6198346659
754,1,2173.787473206,99823254903672,150,1033.2681863143
755,1,2175.601353578,99823254903672,150,1034.9165379626
756,1,2177.996851873,99823254903672,150,1036.564889611
757,1,2179.865300713,99823254903672,150,1038.2132412593
758,1,2181.681621149,99823254903672,150,1039.8615929077
759,1,2184.106003536,99823254903672,150,1041.509944556
760,1,2185.95027416,99823254903672,150,1043.1582962044
761,1,2187.790954428,99823254903672,150,1044.8066478527
762,1,2189.590601838,99823254903672,150,1046.4549995011
763,1,2191.496623202,99823254903672,150,1048.1033511494
764,1,2193.327360196,99823254903672,150,1049.7517027978
765,1,2195.172901666,99823254903672,150,1051.4000544461
766,1,2196.997841271,99823254903672,150,1053.0484060945
767,1,2198.844764096,99823254903672,150,1054.6967577428
768,1,2200.663904582,99823254903672,150,1056.3451093912
769,1,2202.537101227,99823254903672,150,1057.9934610395
770,1,2204.391167431,99823254903672,150,1059.6418126879
771,1,2206.224248337,99823254903672,150,1061.2901643362
772,1,2208.087450932,99823254903672,150,1062.9385159846
773,1,2209.951070359,99823254903672,150,1064.5868676329
774,1,2211.83647748,99823254903672,150,1066.2352192813
775,1,2213.683406771,99823254903672,150,1067.8835709297
776,1,2215.519006419,99823254903672,150,1069.531922578
777,1,2217.355161601,99823254903672,150,1071.1802742264
778,1,2219.204904413,99823254903672,150,1072.8286258747
779,1,2221.056454364,99823254903672,150,1074.4769775231
780,1,2222.92996769,99823254903672,150,1076.1253291714
781,1,2224.776852446,99823254903672,150,1077.7736808198
782,1,2226.637763566,99823254903672,150,1079.4220324681
783,1,2229.023068116,99823254903672,150,1081.0703841165
784,1,2230.877608306,99823254903672,150,1082.7187357648
785,1,2232.690854289,99823254903672,150,1084.3670874132
786,1,2234.513613799,99823254903672,150,1086.0154390615
787,1,2236.918777043,99823254903672,150,1087.6637907099
788,1,2239.490753854,99823254903672,150,1089.3121423582
789,1,2241.937060434,99823254903672,150,1090.9604940066
790,1,2243.814147296,99823254903672,150,1092.6088456549
791,1,2246.18142917,99823254903672,150,1094.2571973033
792,1,2248.583673247,99823254903672,150,1095.9055489516
793,1,2250.99784276,99823254903672,150,1097.5539006
794,1,2253.360854782,99823254903672,150,1099.2022522483
795,1,2255.21519452,99823254903672,150,1100.8506038967
796,1,2257.585967179,99823254903672,150,1102.498955545
797,1,2260.07309218,99823254903672,150,1104.1473071934
798,1,2261.947553935,99823254903672,150,1105.7956588417
799,1,2263.837676319,99823254903672,150,1107.4440104901
800,1,2265.733874074,99823254903672,150,1109.0923621384
801,1,2267.563752248,99823254903672,150,1110.7407137868
802,1,2269.428826725,99823254903672,150,1112.3890654351
803,1,2271.333441888,99823254903672,150,1114.0374170835
804,1,2273.214598454,99823254903672,150,1115.6857687318
805,1,2275.090301593,99823254903672,150,1117.3341203802
806,1,2276.948828863,99823254903672,150,1118.9824720285
807,1,2278.806589614,99823254903672,150,1120.6308236769
808,1,2280.640342431,99823254903672,150,1122.2791753253
809,1,2282.505917901,99823254903672,150,1123.9275269736
810,1,2284.377635462,99823254903672,150,1125.575878622
811,1,2286.198102452,99823254903672,150,1127.2242302703
812,1,2288.100839425,99823254903672,150,1128.8725819187
813,1,2289.956048526,99823254903672,150,1130.520933567
814,1,2291.839513566,99823254903672,150,1132.1692852154
815,1,2293.682841058,99823254903672,150,1133.8176368637
816,1,2295.583440722,99823254903672,150,1135.4659885121
817,1,2297.493658884,99823254903672,150,1137.1143401604
818,1,2299.350168779,99823254903672,150,1138.7626918088
819,1,2301.234677803,99823254903672,150,1140.4110434571
820,1,2303.698005648,99823254903672,149.81367963929,1142.057347629
821,1,2306.147120588,99823254903672,149.75918006612,1143.7030529044
822,1,2308.553010488,99823254903672,149.71370054229,1145.3482584049
823,1,2310.400943587,99823254903672,149.6711285217,1146.992996081
824,1,2312.258357408,99823254903672,149.62993376704,1148.6372810674
825,1,2314.12991256,99823254903672,149.58959640141,1150.2811227861
826,1,2316.000090397,99823254903672,149.54989470903,1151.9245282225
827,1,2317.863234563,99823254903672,149.51071030089,1153.5675030609
828,1,2319.723141866,99823254903672,149.47196730812,1155.2100521522
829,1,2321.560091257,99823254903672,149.43361097578,1156.8521797454
830,1,2323.424302919,99823254903672,149.39559878474,1158.4938896221
831,1,2325.294014644,99823254903672,149.35789651757,1160.1351851883
832,1,2327.187901208,99823254903672,149.32047624635,1161.7760695426
833,1,2329.06520892,99823254903672,149.28331470753,1163.4165455284
834,1,2330.936894472,99823254903672,149.24639233952,1165.0566157739
835,1,2332.83621872,99823254903672,149.20969267601,1166.6962827264
836,1,2334.760998026,99823254903672,149.17320151604,1168.3355486771
837,1,2336.634926652,99823254903672,149.13690598648,1169.9744157759
838,1,2338.482152258,99823254903672,149.10079547259,1171.6128860558
839,1,2340.368790781,99823254903672,149.06486057416,1173.2509614467
840,1,2342.187555988,99823254903672,149.02909287787,1174.888643786
841,1,2344.080853271,99823254903672,148.99348491059,1176.525934829
842,1,2345.935934212,99823254903672,148.95802997391,1178.1628362573
843,1,2347.819681401,99823254903672,148.92272196111,1179.7993496854
844,1,2349.673527036,99823254903672,148.8875552696,1181.4354766664
845,1,2351.527821404,99823254903672,148.8525247133,1183.0712186962
846,1,2353.383298829,99823254903672,148.81762549024,1184.7065772181
847,1,2355.271284041,99823254903672,148.78285314266,1186.3415536263
848,1,2357.130407258,99823254903672,148.74820352132,1187.9761492694
849,1,2359.103385788,99823254903672,148.71367272027,1189.6103654531
850,1,2360.960500755,99823254903672,148.67925702443,1191.2442034424
851,1,2362.852181878,99823254903672,148.64495293728,1192.8776644637
852,1,2364.727369423,99823254903672,148.61075715353,1194.5107497071
853,1,2366.598108902,99823254903672,148.57666663615,1196.1434603295
854,1,2368.457985629,99823254903672,148.54267833603,1197.7757974541
855,1,2370.294958926,99823254903672,148.50878929512,1199.4077621716
856,1,2372.179313928,99823254903672,148.4749966625,1201.0393555415
857,1,2374.095137843,99823254903672,148.44129778159,1202.670578594
858,1,2375.984352378,99823254903672,148.4076899899,1204.3014323302
859,1,2377.86135123,99823254903672,148.37417076418,1205.9319177232
860,1,2379.733224635,99823254903672,148.34073770417,1207.56203572
861,1,2381.589789057,99823254903672,148.30738843658,1209.1917872412
862,1,2383.502180644,99823254903672,148.2741206042,1210.8211731819
863,1,2385.358708708,99823254903672,148.24093192899,1212.4501944119
864,1,2387.251115984,99823254903672,148.20782015174,1214.0788517762
865,1,2389.122827125,99823254903672,148.17478303331,1215.7071460953
866,1,2390.99276833,99823254903672,148.14181836666,1217.3350781653
867,1,2392.88053587,99823254903672,148.10892400303,1218.9626487587
868,1,2394.722462256,99823254903672,148.0760978052,1220.5898586247
869,1,2396.60142624,99823254903672,148.04333765824,1222.2167084891
870,1,2398.473082604,99823254903672,148.01064146484,1223.8431990546
871,1,2400.346571674,99823254903672,147.97800714528,1225.4693310013
872,1,2402.207725433,99823254903672,147.9454326161,1227.0951049861
873,1,2404.104191343,99823254903672,147.91291573792,1228.7205216425
874,1,2405.970808716,99823254903672,147.88045445392,1230.3455815816
875,1,2407.854063065,99823254903672,147.84804672779,1231.9702853918
876,1,2409.736685232,99823254903672,147.81569049832,1233.594633639
877,1,2411.565676832,99823254903672,147.78338375517,1235.2186268671
878,1,2413.466760941,99823254903672,147.75112446989,1236.8422655975
879,1,2415.330809119,99823254903672,147.71891056332,1238.465550329
880,1,2417.224770175,99823254903672,147.68673997175,1240.0884815375
881,1,2419.121698432,99823254903672,147.65461058774,1241.7110596758
882,1,2420.996898027,99823254903672,147.62252039202,1243.3332851746
883,1,2422.858085169,99823254903672,147.59046736605,1244.9551584424
884,1,2424.780596517,99823254903672,147.55844947611,1246.5766798652
885,1,2426.639754967,99823254903672,147.52646468183,1248.1978498067
886,1,2428.519869057,99823254903672,147.49451092841,1249.8186686081
887,1,2430.395604236,99823254903672,147.46258616429,1251.439136588
888,1,2432.251578112,99823254903672,147.43068832507,1253.0592540421
889,1,2434.117090239,99823254903672,147.39881534111,1254.6790212436
890,1,2435.993237827,99823254903672,147.36696519487,1256.2984384436
891,1,2437.863747881,99823254903672,147.33513586473,1257.9175058707
892,1,2439.712449934,99823254903672,147.30332531586,1259.5362237313
893,1,2441.565715379,99823254903672,147.2715315053,1261.1545922094
894,1,2443.439986475,99823254903672,147.23975239384,1262.7726114664
895,1,2445.312651909,99823254903672,147.20798593632,1264.3902816416
896,1,2447.18485995,99823254903672,147.17623008999,1266.0076028513
897,1,2449.082354988,99823254903672,147.14448281498,1267.62457519
898,1,2450.956142391,99823254903672,147.11274207451,1269.2411987292
899,1,2452.813792194,99823254903672,147.08100583505,1270.8574735186
900,1,2454.757299296,99823254903672,147.04927206912,1272.4733995853
901,1,2456.628964813,99823254903672,147.0175387583,1274.0889769343
902,1,2458.495320107,99823254903672,146.98580389997,1275.7042055486
903,1,2460.380089691,99823254903672,146.95406547859,1277.319085389
904,1,2462.22107344,99823254903672,146.92232149105,1278.9336163944
905,1,2464.125211116,99823254903672,146.89056993844,1280.5477984817
906,1,2465.983954233,99823254903672,146.85880882758,1282.1616315457
907,1,2467.855728727,99823254903672,146.8270361799,1283.7751154598
908,1,2469.68248863,99823254903672,146.79525004711,1285.3882500757
909,1,2471.521366112,99823254903672,146.76344844081,1287.0010352234
910,1,2473.397569812,99823254903672,146.73162939382,1288.6134707112
911,1,2479.146708632,1.0050371880306e+14,146.48799978302,1290.2232289506
911.5,0.5,2541.125497218,1.0084373323312e+14,146.40619571056,1291.0276585974
912,0.5,2544.061528867,1.0118353816036e+14,146.32403766781,1291.8316368263
912.5,0.5,2655.607948172,1.0152313601599e+14,146.24115541261,1292.6351596582
912.75,0.25,2770.287500053,1.0169288299943e+14,146.19924927213,1293.0368059474
913,0.25,2772.647646725,1.0186257810601e+14,146.15716068434,1293.4383366087
913.5,0.5,2774.498603417,1.0220176037392e+14,146.07215112773,1294.2409308456
914.5,1,2776.40126899,1.0287926427326e+14,145.89450211514,1295.8441671326
915.5,1,2778.267957914,1.0355587248441e+14,145.70843907203,1297.4453587708
916.5,1,2780.164394815,1.0423154435621e+14,145.51307534077,1299.0444035547
917.5,1,2782.052735045,1.0490623425909e+14,145.30753666341,1300.6411896719
918.5,1,2783.936992967,1.0557989225453e+14,145.09102509367,1302.2355965411
919.5,1,2785.80800812,1.0625246483172e+14,144.86286080033,1303.8274961103
920.5,1,2787.690046111,1.0692389518126e+14,144.62239833613,1305.4167532349
921.5,1,2789.543632241,1.0759412385194e+14,144.36911618865,1307.0032270392
922.5,1,2791.385701398,1.0826308890759e+14,144.10251491584,1308.5867711591
923.5,1,2793.254831901,1.0893072629243e+14,143.82216462654,1310.1672345067
924.5,1,2795.17230134,1.09596970051e+14,143.52767689428,1311.7444617253
925.5,1,2797.04716161,1.1026175256672e+14,143.2187098817,1313.318293702
926.5,1,2798.90454818,1.1092500484275e+14,142.89497779842,1314.8885681833
927.5,1,2800.775984708,1.1158665676885e+14,142.55624898799,1316.45512037
928.5,1,2802.67037732,1.1224663733965e+14,142.20233605443,1318.0177834035
929.5,1,2804.639353816,1.1290487490237e+14,141.83310277502,1319.5763889285
930.5,1,2806.522818626,1.1356129742178e+14,141.44846789767,1321.1307676966
931.5,1,2808.442562804,1.1421583268934e+14,141.04839310271,1322.6807500384
932.5,1,2810.310348176,1.1486840853682e+14,140.63288283475,1324.2261663333
933.5,1,2812.212154767,1.1551895299147e+14,140.20197081789,1325.7668473313
934.5,1,2814.11657155,1.1616739453837e+14,139.75574568214,1327.3026247564
