time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
484,1,1943.241897066,48721492987999,191.75601648326,839.83280777826
485,1,1945.2047021,48721492987999,191.47052568532,841.93687948909
486,1,1947.318439984,48721492987999,191.1852297102,844.03781607931
487,1,1949.300040183,48721492987999,190.90014734387,846.13561989627
488,1,1951.323740076,48721492987999,190.61529657152,848.23029348497
489,1,1953.262251024,48721492987999,190.33069562914,850.32183959079
490,1,1955.324506972,48721492987999,190.0463632487,852.41026116495
491,1,1957.282965179,48721492987999,189.76231837594,854.49556136688
492,1,1959.330979862,48721492987999,189.47857964635,856.5777435608
493,1,1961.275256115,48721492987999,189.19516629122,858.65681132224
494,1,1963.307118883,48721492987999,188.91209747525,860.73276843735
495,1,1965.294037508,48721492987999,188.62939238399,862.80561890311
496,1,1967.379064897,48721492987999,188.34707255465,864.87536695316
497,1,1969.40852625,48721492987999,188.06516130415,866.94201707738
498,1,1971.432569728,48721492987999,187.78367028631,869.00557389371
499,1,1973.427003904,48721492987999,187.50261570762,871.06604219819
500,1,1975.448981152,48721492987999,187.22201114409,873.12342693604
501,1,1977.459786615,48721492987999,186.94187531486,875.17773325818
502,1,1979.444700172,48721492987999,186.66222432811,877.22896649256
503,1,1981.422935931,48721492987999,186.38307508211,879.2771321528
504,1,1983.435502957,48721492987999,186.10444397806,881.32223593278
505,1,1985.413851473,48721492987999,185.8263472248,883.36428370448
506,1,1987.356138145,48721492987999,185.54880073164,885.40328151472
507,1,1989.344763508,48721492987999,185.27182003774,887.43923558107
508,1,1991.375655168,48721492987999,184.99542042316,889.47215228901
509,1,1993.341411007,48721492987999,184.71961674788,891.50203818734
510,1,1995.333262308,48721492987999,184.44442318906,893.52889998063
511,1,1997.296299667,48721492987999,184.16985357834,895.55274452545
512,1,1999.300055133,48721492987999,183.89592225776,897.57357883597
513,1,2001.241855245,48721492987999,183.62264277696,899.59141007528
514,1,2003.237594912,48721492987999,183.35002823575,901.6062455504
515,1,2005.144495572,48721492987999,183.07809130859,903.61809270763
516,1,2007.175806059,48721492987999,182.80684450744,905.62695913079
517,1,2009.145818388,48721492987999,182.53629944105,907.63285253124
518,1,2011.178833694,48721492987999,182.26646730891,909.63578074343
519,1,2013.158473669,48721492987999,181.99735902981,911.63575172178
520,1,2015.154284604,48721492987999,181.72898545539,913.63277353997
521,1,2017.199140937,48721492987999,181.46135653972,915.62685438106
522,1,2019.19421379,48721492987999,181.19448165504,917.61800253112
523,1,2021.118683602,48721492987999,180.92837022044,919.6062263797
524,1,2023.157083238,48721492987999,180.66303141584,921.59153441723
525,1,2025.128847481,48721492987999,180.39847419652,923.57393523258
526,1,2027.1630002,48721492987999,180.13470731347,925.55343751075
527,1,2029.110687235,48721492987999,179.87173929491,927.53005003047
528,1,2031.075481398,48721492987999,179.60957734309,929.50378164963
529,1,2033.099932763,48721492987999,179.34822823566,931.47464130057
530,1,2035.098868363,48721492987999,179.08769876185,933.44263799026
531,1,2037.076023126,48721492987999,178.8279953469,935.40778079627
532,1,2039.076557666,48721492987999,178.5691240847,937.37007886314
533,1,2041.11388183,48721492987999,178.31109083047,939.32954139973
534,1,2043.125025411,48721492987999,178.05390067616,941.2861776709
535,1,2045.08226129,48721492987999,177.79755846076,943.23999699465
536,1,2047.09147468,48721492987999,177.54206844044,945.19100873575
537,1,2049.088909766,48721492987999,177.28743468474,947.13922230371
538,1,2051.108946816,48721492987999,177.03366100937,949.08464714997
539,1,2053.094157714,48721492987999,176.78075103434,951.02729276573
540,1,2055.107188651,48721492987999,176.52870825581,952.96716868063
541,1,2057.095191092,48721492987999,176.27753588202,954.90428445955
542,1,2059.094600663,48721492987999,176.02723677324,956.83864969882
543,1,2061.091953225,48721492987999,175.77781333483,958.77027402118
544,1,2063.080490839,48721492987999,175.52926796966,960.69916707579
545,1,2065.106199324,48721492987999,175.28160321332,962.62533853968
546,1,2067.075258404,48721492987999,175.03482120971,964.54879811341
547,1,2071.343572355,49529224506443,173.20724178326,966.45217439674
548,1,2075.276924838,50328897970280,171.52734450331,968.3370902704
549,1,2077.85213851,51120924650132,169.93080608398,970.20446176583
550,1,2080.435072084,51905633420051,168.40108903134,972.05502318376
551,1,2083.620624698,52683295218814,166.92638776989,973.88937909332
552,1,2085.600212184,53454137341227,165.49776867788,975.70803589198
553,1,2088.290096899,54218363638369,164.11049628489,977.51144793906
554,1,2090.839669812,54976155856521,162.76007734548,979.30002021758
555,1,2093.40944958,55727679629082,161.44325906839,981.07412196559
556,1,2096.02971699,56473086439616,160.15717000011,982.83409086669
557,1,2098.523442004,57212514710165,158.89919120904,984.58023582503
558,1,2100.620379855,57946092102588,157.66716804569,986.31284206729
559,1,2103.272698648,58673938919472,156.45957761829,988.03217808507
560,1,2105.827353295,59396168587808,155.27495798771,989.73849630472
561,1,2108.394425742,60112887730034,154.11190133519,991.43203368203
562,1,2111.006294738,60824196479584,152.96913911742,993.11301323277
563,1,2113.515924715,61530189170176,151.84555171727,994.78164566922
564,1,2116.060011873,62230955442524,150.74021064971,996.43813150054
565,1,2118.700284231,62926580668974,149.65223519505,998.08266155763
566,1,2120.678740728,63617146162316,148.58079741467,999.71541757317
567,1,2123.225178426,64302729647980,147.52516615452,1001.3365732452
568,1,2125.722929963,64983405020022,146.48456752059,1002.9462937674
569,1,2128.288575313,65659242668879,145.45830453264,1004.5447366744
570,1,2130.228093577,66330309673062,144.44571942026,1006.1320522724
571,1,2132.771277304,66996668271067,143.44581075148,1007.7083798631
572,1,2134.809112759,67658380157471,142.45848440058,1009.2738577136
573,1,2137.356897132,68315504546176,141.48324379123,1010.8286186344
574,1,2139.862526492,68968095996545,140.5191149592,1012.3727847328
575,1,2141.832326591,69616206280553,139.56552373068,1013.9064718068
576,1,2144.36241771,70259885088892,138.62205700719,1015.4297911146
577,1,2146.863539978,70899180196046,137.68835270681,1016.9428499355
578,1,2149.408868506,71534137423594,136.76402416091,1018.4457512999
579,1,2151.409286851,72164800960871,135.8487356641,1019.938594549
580,1,2153.41952946,72791213441274,134.94214571497,1021.4214752711
581,1,2155.405607122,73413415759623,134.04387049691,1022.894484837
582,1,2157.409693692,74031447026715,133.15352728046,1024.3577104116
583,1,2159.330406108,74645344679119,132.27077122583,1025.8112353701
584,1,2161.264802572,75255144593135,131.39529551853,1027.2551397164
585,1,2163.788183321,75860881078377,130.52678925304,1028.6895000379
586,1,2165.774957575,76462586766562,129.66491894308,1030.1143892571
587,1,2167.755419083,77060293100200,128.80944026056,1031.5298776116
588,1,2169.749682374,77654030401461,127.96012965834,1032.9360328825
589,1,2172.142229174,78243827947573,127.11676934424,1034.3329204577
590,1,2174.14927467,78829713889746,126.27912964156,1035.7206032011
591,1,2176.154898312,79411715392298,125.44700293402,1037.0991416948
592,1,2178.725780671,79989858610321,124.62018623885,1038.4685942909
593,1,2181.282924454,80564168705707,123.79847395893,1039.8290170816
594,1,2183.3171909,81134669930093,122.9816818652,1041.1804641351
595,1,2185.292921492,81701385921440,122.16968277484,1042.5229881216
596,1,2187.239329496,82264339696279,121.36235109775,1043.8566403315
597,1,2189.196578471,82823553460540,120.55952898523,1045.1814703203
598,1,2191.771112043,83379048968957,119.76113212863,1046.4975267174
599,1,2193.739827766,83930847373063,118.96704969728,1047.8048569338
600,1,2195.913668955,84478969365511,118.1771914599,1049.1035073894
601,1,2198.011756972,85023435187477,117.39146309586,1050.3935234674
602,1,2200.564872841,85564264461344,116.60972624374,1051.6749490305
603,1,2202.526013108,86101476131618,115.83182619048,1052.9478262414
604,1,2204.516894437,86635089103034,115.0577520602,1054.2121971432
605,1,2206.479131318,87165121924518,114.287429185,1055.4681029584
606,1,2209.016179185,87691592868063,113.52080813555,1056.7155843665
607,1,2211.011012392,88214519886230,112.75783460383,1057.95468145
608,1,2213.006762474,88733920623044,111.9984531344,1059.1854336823
609,1,2215.086719202,89249812479512,111.24261919215,1060.407880047
610,1,2217.061069761,89762212703659,110.49030257875,1061.6220591962
611,1,2219.034709649,90271138062996,109.74140420163,1062.828008693
612,1,2220.992411679,90776605726154,108.99600984349,1064.0257670429
613,1,2222.971313948,91278632875217,108.25412911988,1065.2153728574
614,1,2224.943679096,91777236489648,107.51571757402,1066.3968642593
615,1,2227.003173007,92272433433654,106.78075910631,1067.5702791945
616,1,2228.99163503,92764240552781,106.04925779859,1068.7356556539
617,1,2230.97234393,93252674698344,105.32121892337,1069.893031686
618,1,2232.933506322,93737752738587,104.59665796318,1071.0424455098
619,1,2235.504301332,94219491685592,103.87560506888,1072.1839356753
620,1,2237.452652574,94697908636631,103.15808492893,1073.3175410042
621,1,2240.551147542,95173020849467,102.44413423797,1074.4433007211
622,1,2243.165734324,95644845732690,101.73378525361,1075.5612544052
623,1,2245.699542678,96113400967290,101.02709781659,1076.6714422933
624,1,2247.637052537,96578704705874,100.32417762785,1077.7739057838
625,1,2249.605486961,97040774649906,99.624936176073,1078.8686853022
626,1,2251.574155781,97499628056089,98.92929083106,1079.9558203662
627,1,2253.962657142,97955283079771,98.237449261508,1081.0353527757
628,1,2255.755417482,98407758209739,97.549498049341,1082.1073252818
629,1,2257.558851584,98857072170637,96.86549002987,1083.1717812161
630,1,2259.380981526,99303243825458,96.185451026314,1084.2287641945
631,1,2261.182492065,99746292231936,95.509416406186,1085.2783182209
632,1,2263.000235473,1.0018623651466e+14,94.837390293004,1086.320487345
633,1,2265.514465318,1.0062309576949e+14,94.169362185526,1087.3553155009
634,1,2268.041396895,1.0105688946305e+14,93.50541669315,1088.3828475525
635,1,2270.594920026,1.014876372369e+14,92.845601330576,1089.4031288858
636,1,2272.597419748,1.0191535907707e+14,92.189998199522,1090.416205789
637,1,2274.576222586,1.0234007516712e+14,91.538659331549,1091.4221251224
637.5,0.5,2292.707799856,1.0234007516712e+14,91.592732062225,1091.9253818919
638,0.5,2294.67974343,1.0234007516712e+14,91.640982546186,1092.4289037741
639,1,2296.672252842,1.0234007516712e+14,91.743209518547,1093.4370709116
640,1,2298.650971639,1.0234007516712e+14,91.846058268402,1094.4463682552
641,1,2300.599880107,1.0234007516712e+14,91.947071363401,1095.4567756329
642,1,2302.561114843,1.0234007516712e+14,92.045238765447,1096.4682617731
643,1,2304.539693369,1.0234007516712e+14,92.140222759608,1097.4807916936
644,1,2306.497067322,1.0234007516712e+14,92.231978687467,1098.4943299209
645,1,2308.452040531,1.0234007516712e+14,92.320591384734,1099.5088419141
646,1,2310.402264453,1.0234007516712e+14,92.406193777714,1100.524294593
647,1,2312.363244507,1.0234007516712e+14,92.488930612421,1101.5406564679
648,1,2314.280184982,1.0234007516712e+14,92.568943873276,1102.5578976093
649,1,2316.320877564,1.0234007516712e+14,92.646366947866,1103.5759895538
650,1,2318.315388668,1.0234007516712e+14,92.721322899752,1104.5949051901
651,1,2320.27533655,1.0234007516712e+14,92.793924363039,1105.6146186446
652,1,2322.239255579,1.0234007516712e+14,92.864274691138,1106.6351051797
653,1,2324.22579333,1.0234007516712e+14,92.932468693506,1107.6563410994
654,1,2326.179013497,1.0234007516712e+14,92.998593155549,1108.6783036616
655,1,2328.163893449,1.0234007516712e+14,93.062728268304,1109.7009710052
656,1,2330.141081939,1.0234007516712e+14,93.124948094334,1110.7243220831
657,1,2332.144411709,1.0234007516712e+14,93.185321300543,1111.7483366029
658,1,2334.101714532,1.0234007516712e+14,93.24391167546,1112.772994973
659,1,2336.056376065,1.0234007516712e+14,93.300778688072,1113.7982782553
660,1,2338.037666645,1.0234007516712e+14,93.355977952671,1114.8241681229
661,1,2340.015283707,1.0234007516712e+14,93.409561597907,1115.8506468217
662,1,2341.988822423,1.0234007516712e+14,93.461578577613,1116.8776971358
663,1,2343.921372438,1.0234007516712e+14,93.512074969249,1117.9053023552
664,1,2345.8731685,1.0234007516712e+14,93.561094198297,1118.9334462475
665,1,2347.856949034,1.0234007516712e+14,93.60867728387,1119.9621130309
666,1,2349.792359504,1.0234007516712e+14,93.654863065706,1120.9912873503
667,1,2351.699922027,1.0234007516712e+14,93.699688364011,1122.0209542554
668,1,2353.688934739,1.0234007516712e+14,93.743188131183,1123.0510991799
669,1,2355.661458034,1.0234007516712e+14,93.785395609343,1124.0817079228
670,1,2357.609961981,1.0234007516712e+14,93.826342429308,1125.1127666308
671,1,2359.550806749,1.0234007516712e+14,93.866058762047,1126.1442617821
672,1,2361.474993338,1.0234007516712e+14,93.904573419326,1127.1761801713
673,1,2363.408610965,1.0234007516712e+14,93.941913946564,1128.208508896
674,1,2365.342661354,1.0234007516712e+14,93.978106709442,1129.2412353433
675,1,2367.348571179,1.0234007516712e+14,94.013176983562,1130.2743471783
676,1,2369.419944219,1.0234007516712e+14,94.047149022731,1131.3078323324
677,1,2371.378843577,1.0234007516712e+14,94.08004612886,1132.3416789932
678,1,2373.336625079,1.0234007516712e+14,94.111890720556,1133.3758755945
679,1,2375.296699878,1.0234007516712e+14,94.142704385501,1134.4104108075
680,1,2377.286922048,1.0234007516712e+14,94.172507941893,1135.4452735322
681,1,2379.288963367,1.0234007516712e+14,94.201321473108,1136.480452889
682,1,2381.262021775,1.0234007516712e+14,94.22916436993,1137.5159382118
683,1,2383.292464505,1.0234007516712e+14,94.256055373453,1138.55171904
684,1,2385.272363024,1.0234007516712e+14,94.282012606198,1139.5877851126
685,1,2387.230325464,1.0234007516712e+14,94.307053610973,1140.6241263611
686,1,2389.20084219,1.0234007516712e+14,94.331195439008,1141.6607329044
687,1,2391.184843756,1.0234007516712e+14,94.354454601759,1142.6975950429
688,1,2393.139588375,1.0234007516712e+14,94.376847110688,1143.7347032529
689,1,2395.111590155,1.0234007516712e+14,94.398388515523,1144.7720481816
690,1,2397.080656365,1.0234007516712e+14,94.419093929682,1145.8096206424
691,1,2399.040991788,1.0234007516712e+14,94.43897806541,1146.8474116101
692,1,2400.985126654,1.0234007516712e+14,94.45805529609,1147.8854122178
693,1,2402.942920441,1.0234007516712e+14,94.476339641093,1148.9236137523
694,1,2404.946813127,1.0234007516712e+14,94.493844642534,1149.9620076495
695,1,2406.918595842,1.0234007516712e+14,94.510583546547,1151.0005854907
696,1,2409.009557708,1.0234007516712e+14,94.526569302474,1152.0393389995
697,1,2410.997961574,1.0234007516712e+14,94.541814561022,1153.0782600386
698,1,2412.955767448,1.0234007516712e+14,94.556331532167,1154.1173406049
699,1,2414.953269693,1.0234007516712e+14,94.570132165679,1155.1565728265
700,1,2416.903586909,1.0234007516712e+14,94.58322835435,1156.1959489623
701,1,2418.837649503,1.0234007516712e+14,94.595631702729,1157.2354613985
702,1,2420.797233389,1.0234007516712e+14,94.607353518091,1158.275102646
703,1,2422.758838984,1.0234007516712e+14,94.618403991516,1159.3148653272
704,1,2424.742104632,1.0234007516712e+14,94.628794146717,1160.354742186
705,1,2426.727857001,1.0234007516712e+14,94.638535278924,1161.3947260901
706,1,2428.677839529,1.0234007516712e+14,94.647637870963,1162.4348100228
707,1,2430.662759454,1.0234007516712e+14,94.656112080778,1163.4749870786
708,1,2432.649407231,1.0234007516712e+14,94.663967804304,1164.5152504611
709,1,2434.63709046,1.0234007516712e+14,94.671215111315,1165.5555934843
710,1,2436.789365373,1.0234007516712e+14,94.67786339999,1166.5960095656
711,1,2439.789828951,1.0234007516712e+14,94.683922004942,1167.636492225
712,1,2441.71709814,1.0234007516712e+14,94.689400052593,1168.6770350827
713,1,2443.738264003,1.0234007516712e+14,94.694306503156,1169.7176318575
714,1,2445.662178131,1.0234007516712e+14,94.69865016208,1170.7582763648
715,1,2447.631466928,1.0234007516712e+14,94.702439682366,1171.7989625151
716,1,2449.581447502,1.0234007516712e+14,94.705683636905,1172.8396843133
717,1,2451.578714804,1.0234007516712e+14,94.708390582804,1173.8804358582
718,1,2453.571606854,1.0234007516712e+14,94.71056862824,1174.9212113376
719,1,2455.538429863,1.0234007516712e+14,94.712225780635,1175.9620050275
720,1,2457.555338399,1.0234007516712e+14,94.713369933921,1177.0028112905
721,1,2459.550478665,1.0234007516712e+14,94.714008860003,1178.0436245747
722,1,2461.482031727,1.0234007516712e+14,94.714150193415,1179.084439412
723,1,2463.491126703,1.0234007516712e+14,94.713801331245,1180.1252504156
724,1,2465.455834505,1.0234007516712e+14,94.71296972709,1181.1660522808
725,1,2467.427622715,1.0234007516712e+14,94.711662735478,1182.2068397834
726,1,2469.360225036,1.0234007516712e+14,94.709887564909,1183.2476077786
727,1,2471.405339532,1.0234007516712e+14,94.707651584878,1184.2883512026
728,1,2473.371700792,1.0234007516712e+14,94.704960152201,1185.3290650504
728.0625,0.0625,2541.726206804,1.0234007516712e+14,200,1185.4664276878
728.125,0.0625,2546.312360429,1.0234007516712e+14,200,1185.6037903251
728.25,0.125,2549.458148019,1.0234007516712e+14,200,1185.8785155999
728.5,0.25,2553.389867849,1.0234007516712e+14,200,1186.4279661493
729,0.5,2557.422981909,1.0234007516712e+14,200,1187.5268672482
729.5,0.5,2579.701810075,1.0234007516712e+14,200,1188.6257683471
730,0.5,2583.096986193,1.0234007516712e+14,200,1189.724669446
731,1,2592.62139272,1.0234007516712e+14,200,1191.9224716438
732,1,2598.698424369,1.0234007516712e+14,200,1194.1202738416
732.5,0.5,2718.978438793,1.0234007516712e+14,200,1195.2191749405
733,0.5,2722.028097863,1.0234007516712e+14,200,1196.3180760394
733.5,0.5,2782.389537458,1.0234007516712e+14,200,1197.4169771383
734,0.5,2785.522518658,1.0234007516712e+14,200,1198.5158782372
734.5,0.5,2889.203577699,1.0234007516712e+14,200,1199.6147793361
735,0.5,2892.294716469,1.0234007516712e+14,200,1200.713680435
736,1,2906.270142095,1.0234007516712e+14,200,1202.9114826328
737,1,2909.855220625,1.0234007516712e+14,200,1205.1092848306
738,1,2913.910774169,1.0234007516712e+14,200,1207.3070870284
739,1,2919.179258366,1.0234007516712e+14,200,1209.5048892262
740,1,2923.414594961,1.0234007516712e+14,200,1211.702691424
741,1,2927.475140232,1.0234007516712e+14,200,1213.9004936218
742,1,2931.766343546,1.0234007516712e+14,200,1216.0982958196
743,1,2935.442017647,1.0234007516712e+14,200,1218.2960980174
744,1,2939.533850914,1.0234007516712e+14,200,1220.4939002152
745,1,2943.229885028,1.0234007516712e+14,200,1222.691702413
746,1,2946.379385396,1.0234007516712e+14,200,1224.8895046109
747,1,2949.51339721,1.0234007516712e+14,200,1227.0873068087
748,1,2953.185975873,1.0234007516712e+14,200,1229.2851090065
749,1,2956.853217667,1.0234007516712e+14,200,1231.4829112043
750,1,2961.143889598,1.0234007516712e+14,200,1233.6807134021
751,1,2964.864396865,1.0234007516712e+14,200,1235.8785155999
752,1,2968.541937891,1.0234007516712e+14,200,1238.0763177977
753,1,2972.210261172,1.0234007516712e+14,200,1240.2741199955
754,1,2975.315850098,1.0234007516712e+14,200,1242.4719221933
755,1,2978.493990217,1.0234007516712e+14,200,1244.6697243911
756,1,2981.611940476,1.0234007516712e+14,200,1246.8675265889
757,1,2984.78877601,1.0234007516712e+14,200,1249.0653287867
758,1,2987.946917341,1.0234007516712e+14,200,1251.2631309845
759,1,2991.118120984,1.0234007516712e+14,200,1253.4609331823
760,1,2994.276174365,1.0234007516712e+14,200,1255.6587353801
761,1,2997.374890098,1.0234007516712e+14,200,1257.8565375779
762,1,3000.500881439,1.0234007516712e+14,200,1260.0543397757
763,1,3003.628401431,1.0234007516712e+14,200,1262.2521419735
764,1,3006.157364211,1.0234007516712e+14,200,1264.4499441713
765,1,3009.283274392,1.0234007516712e+14,200,1266.6477463691
766,1,3011.809421939,1.0234007516712e+14,200,1268.8455485669
767,1,3014.388896841,1.0234007516712e+14,200,1271.0433507647
768,1,3016.952457904,1.0234007516712e+14,200,1273.2411529625
769,1,3019.461977553,1.0234007516712e+14,200,1275.4389551603
770,1,3022.027128175,1.0234007516712e+14,200,1277.6367573581
771,1,3025.191222504,1.0234007516712e+14,200,1279.8345595559
772,1,3028.292661785,1.0234007516712e+14,200,1282.0323617537
773,1,3031.384962513,1.0234007516712e+14,200,1284.2301639515
774,1,3033.990878835,1.0234007516712e+14,200,1286.4279661493
775,1,3036.696985344,1.0234007516712e+14,200,1288.6257683471
776,1,3039.349576297,1.0234007516712e+14,200,1290.8235705449
777,1,3042.014871327,1.0234007516712e+14,200,1293.0213727427
778,1,3044.554253703,1.0234007516712e+14,200,1295.2191749405
779,1,3047.122760476,1.0234007516712e+14,200,1297.4169771383
780,1,3049.629858072,1.0234007516712e+14,200,1299.6147793361
781,1,3052.215474577,1.0234007516712e+14,200,1301.8125815339
782,1,3054.75550441,1.0234007516712e+14,200,1304.0103837317
783,1,3057.359849619,1.0234007516712e+14,200,1306.2081859295
784,1,3059.898449749,1.0234007516712e+14,200,1308.4059881273
785,1,3062.473687629,1.0234007516712e+14,200,1310.6037903251
786,1,3065.086931275,1.0234007516712e+14,200,1312.8015925229
787,1,3067.11305808,1.0234007516712e+14,200,1314.9993947207
788,1,3069.673634246,1.0234007516712e+14,200,1317.1971969185
789,1,3071.654594535,1.0234007516712e+14,200,1319.3949991163
790,1,3073.612963155,1.0234007516712e+14,200,1321.5928013142
791,1,3076.233998137,1.0234007516712e+14,200,1323.790603512
792,1,3078.247369741,1.0234007516712e+14,200,1325.9884057098
793,1,3080.83243901,1.0234007516712e+14,200,1328.1862079076
794,1,3083.422746066,1.0234007516712e+14,200,1330.3840101054
795,1,3085.928053184,1.0234007516712e+14,200,1332.5818123032
796,1,3088.475000017,1.0234007516712e+14,200,1334.779614501
797,1,3091.067868921,1.0234007516712e+14,200,1336.9774166988
798,1,3093.068014507,1.0234007516712e+14,200,1339.1752188966
799,1,3096.22564836,1.0234007516712e+14,200,1341.3730210944
800,1,3098.768314273,1.0234007516712e+14,200,1343.5708232922
801,1,3100.763705284,1.0234007516712e+14,200,1345.76862549
802,1,3103.35067116,1.0234007516712e+14,200,1347.9664276878
803,1,3105.300860395,1.0234007516712e+14,200,1350.1642298856
804,1,3107.308397593,1.0234007516712e+14,200,1352.3620320834
805,1,3109.303124829,1.0234007516712e+14,200,1354.5598342812
806,1,3111.841097496,1.0234007516712e+14,200,1356.757636479
807,1,3113.828219109,1.0234007516712e+14,200,1358.9554386768
808,1,3115.789911949,1.0234007516712e+14,200,1361.1532408746
809,1,3117.746251204,1.0234007516712e+14,200,1363.3510430724
810,1,3119.708577742,1.0234007516712e+14,200,1365.5488452702
811,1,3121.650282819,1.0234007516712e+14,200,1367.746647468
812,1,3123.631602407,1.0234007516712e+14,200,1369.9444496658
813,1,3125.581669482,1.0234007516712e+14,200,1372.1422518636
814,1,3127.57025403,1.0234007516712e+14,200,1374.3400540614
815,1,3129.557564047,1.0234007516712e+14,200,1376.5378562592
816,1,3131.583450082,1.0234007516712e+14,200,1378.735658457
817,1,3133.587621968,1.0234007516712e+14,200,1380.9334606548
818,1,3136.144634547,1.0234007516712e+14,200,1383.1312628526
819,1,3138.694243547,1.0234007516712e+14,200,1385.3290650504
820,1,3141.207755196,1.0234007516712e+14,199.76876924663,1387.5243262509
821,1,3143.190944312,1.0234007516712e+14,199.53794901808,1389.7170509654
822,1,3145.164756314,1.0234007516712e+14,199.2997709761,1391.9071583388
823,1,3147.09766987,1.0234007516712e+14,199.05779804667,1394.094606669
824,1,3149.409546263,1.0234007516712e+14,198.81394414376,1396.2793752859
825,1,3151.374701329,1.0234007516712e+14,198.56914596179,1398.461453813
826,1,3153.298981976,1.0234007516712e+14,198.32382425735,1400.6408364971
827,1,3155.348345772,1.0234007516712e+14,198.07821099734,1402.8175201345
828,1,3157.372609885,1.0234007516712e+14,197.83237593527,1404.9915022876
829,1,3159.349039704,1.0234007516712e+14,197.58638438488,1407.1627812369
830,1,3161.29521951,1.0234007516712e+14,197.34025259708,1409.3313554412
831,1,3163.236497934,1.0234007516712e+14,197.09399621831,1411.4972235316
832,1,3165.221730493,1.0234007516712e+14,196.84762552599,1413.6603842516
833,1,3167.16994935,1.0234007516712e+14,196.60114955228,1415.8208364445
834,1,3169.112051278,1.0234007516712e+14,196.35457712487,1417.9785790503
835,1,3171.102187909,1.0234007516712e+14,196.10791575189,1420.1336110915
836,1,3173.077663431,1.0234007516712e+14,195.86117407569,1422.2859316857
837,1,3175.04989022,1.0234007516712e+14,195.61436237733,1424.4355400635
838,1,3177.014374664,1.0234007516712e+14,195.36749213566,1426.5824355815
839,1,3178.996694175,1.0234007516712e+14,195.1205748147,1428.7266177223
840,1,3180.94466572,1.0234007516712e+14,194.87362188331,1430.8680860946
841,1,3182.918637571,1.0234007516712e+14,194.62664391071,1433.0068404233
842,1,3184.859011513,1.0234007516712e+14,194.37965539621,1435.1428805925
843,1,3186.890573655,1.0234007516712e+14,194.13266239549,1437.2762065529
844,1,3188.854882783,1.0234007516712e+14,193.88567755219,1439.4068183941
845,1,3190.794639664,1.0234007516712e+14,193.63871576798,1441.5347163696
846,1,3192.774198992,1.0234007516712e+14,193.39178853263,1443.659900859
847,1,3194.744753125,1.0234007516712e+14,193.14491128978,1445.7823724116
848,1,3196.729560099,1.0234007516712e+14,192.89810054211,1447.9021317582
849,1,3198.668535032,1.0234007516712e+14,192.65136993743,1450.0191797795
850,1,3200.649961902,1.0234007516712e+14,192.4047334067,1452.1335175093
851,1,3202.604429257,1.0234007516712e+14,192.15820568799,1454.2451461432
852,1,3204.623650428,1.0234007516712e+14,191.91180167589,1456.3540670407
853,1,3206.63614035,1.0234007516712e+14,191.66553637022,1458.4602817261
854,1,3208.639321135,1.0234007516712e+14,191.4194247758,1460.5637918885
855,1,3210.647454081,1.0234007516712e+14,191.17348227336,1462.664599386
856,1,3212.662957974,1.0234007516712e+14,190.92772442855,1464.7627062479
857,1,3214.681688128,1.0234007516712e+14,190.68216687008,1466.858114675
858,1,3216.698702683,1.0234007516712e+14,190.43682525722,1468.9508270405
859,1,3218.736685177,1.0234007516712e+14,190.19171557232,1471.0408458929
860,1,3220.728573576,1.0234007516712e+14,189.9468548496,1473.1281739682
861,1,3222.737065842,1.0234007516712e+14,189.70226211002,1475.2128142112
862,1,3224.822037755,1.0234007516712e+14,189.45795161005,1477.2947697234
863,1,3226.779850153,1.0234007516712e+14,189.2139359527,1479.3740437448
864,1,3228.702343923,1.0234007516712e+14,188.97022272178,1481.4506395989
865,1,3230.517252094,1.0234007516712e+14,188.72682864252,1483.5245607928
866,1,3232.363640957,1.0234007516712e+14,188.4837683426,1485.5958109943
867,1,3234.16609887,1.0234007516712e+14,188.24105582983,1487.6643940254
868,1,3235.998980479,1.0234007516712e+14,187.99870493022,1489.7303138598
869,1,3237.766093276,1.0234007516712e+14,187.75672975239,1491.7935746263
870,1,3239.568433693,1.0234007516712e+14,187.51514410623,1493.8541806055
871,1,3241.55337006,1.0234007516712e+14,187.27396162888,1495.9121362278
872,1,3243.533995545,1.0234007516712e+14,187.03319543467,1497.9674460678
873,1,3245.535638208,1.0234007516712e+14,186.79285819517,1500.0201148391
874,1,3247.504346195,1.0234007516712e+14,186.55296231327,1502.070147392
875,1,3249.488245819,1.0234007516712e+14,186.31351999063,1504.1175487106
876,1,3251.496255474,1.0234007516712e+14,186.07454299298,1506.1623239083
877,1,3253.494135329,1.0234007516712e+14,185.83604341138,1508.2044782315
878,1,3255.458744542,1.0234007516712e+14,185.59803272509,1510.2440170527
879,1,3257.440052728,1.0234007516712e+14,185.36052173438,1512.280945863
880,1,3259.429918675,1.0234007516712e+14,185.12352118137,1514.3152702716
881,1,3261.461745407,1.0234007516712e+14,184.88704186214,1516.3469960063
882,1,3263.44572906,1.0234007516712e+14,184.65109376488,1518.3761289048
883,1,3265.479741516,1.0234007516712e+14,184.41568662029,1520.4026749116
884,1,3267.528182132,1.0234007516712e+14,184.18082985054,1522.4266400748
885,1,3269.501837558,1.0234007516712e+14,183.9465326462,1524.4480305435
886,1,3271.493606479,1.0234007516712e+14,183.71280395013,1526.4668525649
