time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
499,1,1168.675202225,49976643707592,190.97465191714,871.79058592513
500,1,1170.664270909,49976643707592,190.69068410283,873.88608794824
501,1,1172.636452523,49976643707592,190.40543310192,875.97845534496
502,1,1174.63868755,49976643707592,190.11896759492,878.06767476908
503,1,1176.661518478,49976643707592,189.83135006987,880.15373356106
504,1,1178.656370084,49976643707592,189.5426368326,882.2366196801
505,1,1180.661051867,49976643707592,189.25288505165,884.31632171363
506,1,1182.648765325,49976643707592,188.96214706274,886.39282882421
507,1,1184.642784388,49976643707592,188.67047113903,888.46613070486
508,1,1186.680737113,49976643707592,188.37790286635,890.53621754955
509,1,1188.652952922,49976643707592,188.08448577569,892.6030800306
510,1,1190.684991749,49976643707592,187.79026066036,894.66670926862
511,1,1192.720182061,49976643707592,187.4952652169,896.72709679848
512,1,1194.692136062,49976643707592,187.19953450314,898.78423454027
513,1,1196.672086409,49976643707592,186.90310211163,900.83811478326
514,1,1198.679934567,49976643707592,186.60599995712,902.8887301674
515,1,1200.660692539,49976643707592,186.30825820703,904.93607366418
516,1,1202.683900062,49976643707592,186.00990373661,906.98013854041
517,1,1204.665764619,49976643707592,185.71096237152,909.02091834669
518,1,1206.656161053,49976643707592,185.41145909765,911.0584069082
519,1,1208.69310493,49976643707592,185.11141705407,913.0925983044
520,1,1210.679022222,49976643707592,184.81085741822,915.12348684746
521,1,1212.679869092,49976643707592,184.50979990406,917.15106706618
522,1,1214.671298376,49976643707592,184.20826406241,919.17533370423
523,1,1216.680885598,49976643707592,183.90626796498,921.19628170385
524,1,1218.675539003,49976643707592,183.60382857016,923.21390619363
525,1,1220.663717467,49976643707592,183.30096120107,925.22820247056
526,1,1222.688191404,49976643707592,182.9976805109,927.23916599266
527,1,1224.700609591,49976643707592,182.69400101148,929.2467923774
528,1,1226.808096863,49976643707592,182.38993611951,931.2510773897
529,1,1228.76370506,49976643707592,182.08549838456,933.25201693239
530,1,1230.804953749,49976643707592,181.78069901805,935.24960703149
531,1,1232.802252833,49976643707592,181.47554911872,937.24384383499
532,1,1234.816440649,49976643707592,181.17005969464,939.23472361186
533,1,1236.947679968,49976643707592,180.86424075847,941.22224274107
534,1,1238.972568928,49976643707592,180.55810228148,943.2063977112
535,1,1240.976822657,49976643707592,180.2516529937,945.18718510673
536,1,1242.996915978,49976643707592,179.94490136424,947.16460160524
537,1,1245.011538705,49976643707592,179.63785580693,949.13864397675
538,1,1246.990461027,49976643707592,179.33052418351,951.10930907766
539,1,1248.989749598,49976643707592,179.0229142882,953.07659385006
540,1,1250.964033796,49976643707592,178.71503304032,955.04049531204
541,1,1253.011097562,49976643707592,178.40688715806,957.00101055554
542,1,1254.995064341,49976643707592,178.09848305264,958.95813674293
543,1,1256.99708001,49976643707592,177.78982709443,960.91187110661
544,1,1258.965430759,49976643707592,177.48092575764,962.8622109501
545,1,1261.012153171,49976643707592,177.17178518657,964.80915364445
546,1,1262.998175005,49976643707592,176.86241119957,966.75269662467
547,1,1266.246088417,50795929902097,175.24178047396,968.67843047603
548,1,1268.828496526,51608119260806,173.74309678455,970.58769527586
549,1,1270.834754516,52413419166212,172.28797936873,972.48096977442
550,1,1272.839898538,53211980079026,170.8645571498,974.35860227057
551,1,1275.395420194,54003918309456,169.46567911909,976.22086248067
552,1,1277.940316009,54789323575888,168.08578078473,978.06795897281
553,1,1279.919325455,55568264184357,166.72032708601,979.90005047925
554,1,1281.919852838,56340792479789,165.36592184589,981.71725841162
555,1,1283.958720906,57106948469982,164.0199499196,983.51967544371
556,1,1285.96868022,57866760981349,162.68003907183,985.30736818076
557,1,1287.984423712,58620250482590,161.34437293825,987.08038326799
558,1,1289.991775484,59367430885768,160.01156579658,988.8387521229
559,1,1292.033420796,60108311802549,158.68064102349,990.58249543085
560,1,1294.061844301,60842899244878,157.35084671229,992.3116256145
561,1,1296.068465382,61571196942131,156.02161991702,994.02614891029
562,1,1298.072869337,62293207042303,154.69263033587,995.72606792497
563,1,1300.09699231,63008931184977,153.36372527635,997.41138358735
564,1,1302.065481435,63718370851653,152.03483704599,999.08209608236
565,1,1304.053944619,64421528219908,150.70611000933,1000.7382071814
566,1,1306.070483394,65118406627407,149.37770840913,1002.3797204606
567,1,1308.203246433,65809011032406,148.0499938696,1004.0066434701
568,1,1310.215023567,66493348302806,146.72331395799,1005.6189875796
569,1,1312.27366407,67171427224779,145.39806020071,1007.2167684609
570,1,1314.318240011,67843258894814,144.07471539545,1008.8000070916
571,1,1316.335808939,68508856747279,142.75372668239,1010.3687293629
572,1,1318.381701451,69168236633635,141.43561936954,1011.9229669383
573,1,1320.408685586,69821417138042,140.12094572123,1013.4627575507
574,1,1322.456578861,70468419576089,138.81026711715,1014.9881451014
575,1,1324.483697201,71109267952946,137.50416709515,1016.4991799046
576,1,1326.558533999,71743989120481,136.2032195657,1017.9959185812
577,1,1328.60019838,72372612499587,134.90797574093,1019.4784238091
578,1,1330.629344532,72995170205364,133.61901206153,1020.946764601
579,1,1332.656104536,73611696853278,132.33683895347,1022.4010155785
580,1,1334.663014363,74222229363290,131.06197253649,1023.841257035
581,1,1336.690124528,74826807225785,129.79494535838,1025.2675751158
582,1,1338.671317591,75425472011225,128.53621403399,1026.6800609843
583,1,1340.658454607,76018267715079,127.28630295524,1028.0788115662
584,1,1342.683428059,76605240388451,126.04564951626,1029.4639285939
585,1,1344.693515451,77186438163033,124.81470943141,1030.8355188074
586,1,1346.691324477,77761911082633,123.59390602104,1032.1936935989
587,1,1348.70139873,78331710971288,122.3836281566,1033.5385686336
588,1,1350.680595345,78895891429005,121.18426885458,1034.8702638957
589,1,1352.714633868,79454507697130,119.99619367478,1036.1889033866
590,1,1354.706679568,80007616410674,118.81971476724,1037.4946145379
591,1,1356.872915065,80555275548441,117.6551342084,1038.7875281006
592,1,1358.948987285,81097544340655,116.50272924564,1040.0677778726
593,1,1360.995846451,81634483123644,115.36275637777,1041.3355004701
594,1,1363.01985208,82166153091525,114.23541696793,1042.5908347225
595,1,1365.015946411,82692616575656,113.12095634911,1043.8339221549
596,1,1367.033222782,83213936632029,112.01956211916,1045.064906354
597,1,1369.027114896,83730177072439,110.9314080532,1046.2839328162
598,1,1371.03717456,84241402407853,109.8566554934,1047.4911488106
599,1,1373.039310141,84747677653096,108.7954396688,1048.6867030927
600,1,1375.145459046,85249068298704,107.747879515,1049.8707457247
601,1,1377.180030131,85745640235842,106.71407160176,1051.0434278302
602,1,1379.184073091,86237459647771,105.69410306422,1052.2049014903
603,1,1381.260078707,86724592931236,104.68803257294,1053.3553194306
604,1,1383.305287561,87207106629538,103.69590907004,1054.4948349149
605,1,1385.319599828,87685067369080,102.71776759043,1055.6236015917
606,1,1387.864648036,88158541745496,101.75361819962,1056.7417732203
607,1,1389.887317222,88627596143859,100.80343180663,1057.8495032402
608,1,1391.898022121,89092296748670,99.867181307738,1058.946944793
609,1,1393.924172121,89552709677088,98.944867772095,1060.0342510322
610,1,1395.913229136,90008900774973,98.036446264789,1061.1115746176
611,1,1397.922442705,90460935636229,97.141879372292,1062.1790677975
612,1,1399.953769678,90908879538581,96.261112943099,1063.2368822254
613,1,1401.959839245,91352797371544,95.394076093185,1064.2851687759
614,1,1403.934878799,91792753622760,94.540697006287,1065.3240775342
615,1,1405.988243911,92228812395535,93.700905835471,1066.3537578181
616,1,1408.035852549,92661037251540,92.874598697293,1067.3743578038
617,1,1410.081092056,93089491230177,92.061674683285,1068.3860245586
618,1,1412.097119928,93514236832037,91.262030189888,1069.3889040112
619,1,1414.20654321,93935336027387,90.475562530873,1070.3831409621
620,1,1416.261696014,94352850198736,89.702154976503,1071.3688789289
621,1,1418.305677491,94766840131997,88.941689494724,1072.3462601321
622,1,1420.34298335,95177365914991,88.194029534608,1073.3154252918
623,1,1422.383518852,95584486820404,87.459009633948,1074.2765133098
624,1,1424.370853301,95988261455069,86.73649177916,1075.2296615711
625,1,1426.408659303,96388747738875,86.026336932361,1076.175005933
626,1,1428.422860915,96786002870662,85.328398953216,1077.1126806468
627,1,1430.460746857,97180083343646,84.642534378239,1078.0428183872
628,1,1432.484682362,97571044934709,83.968594057728,1078.96555019
629,1,1434.534036169,97958942671810,83.306423394123,1079.8810053921
630,1,1436.597392954,98343830804154,82.655862821367,1080.789311577
631,1,1438.617936807,98725762807313,82.016752942911,1081.6905945764
632,1,1440.624519522,99104791394042,81.388936622044,1082.5849784953
633,1,1442.649349851,99480968529332,80.772259548848,1083.4725857431
634,1,1444.63089742,99854345400029,80.166561282055,1084.353536966
635,1,1446.629209255,1.0022497232968e+14,79.571660460757,1085.2279508172
636,1,1448.607369326,1.005928989012e+14,78.987401295613,1086.095944238
637,1,1450.657082838,1.0095817396543e+14,78.413630970183,1086.9576324904
637.5,0.5,1466.851983402,1.0095817396543e+14,78.368746961146,1087.3882300012
638,0.5,1468.743153298,1.0095817396543e+14,78.321692609021,1087.8185689716
639,1,1470.63555852,1.0095817396543e+14,78.226799529661,1088.6782041312
640,1,1472.656159123,1.0095817396543e+14,78.131634076021,1089.5367935167
641,1,1474.700878347,1.0095817396543e+14,78.036435273214,1090.3943367615
642,1,1476.718190305,1.0095817396543e+14,77.941347603361,1091.2508350868
643,1,1478.736661038,1.0095817396543e+14,77.846466474052,1092.1062907623
644,1,1480.803291625,1.0095817396543e+14,77.751857639798,1092.9607067803
645,1,1482.797120073,1.0095817396543e+14,77.657567577498,1093.8140866438
646,1,1484.801014876,1.0095817396543e+14,77.563629769331,1094.6664342237
647,1,1486.823523349,1.0095817396543e+14,77.47006877578,1095.5177536608
648,1,1488.80252436,1.0095817396543e+14,77.376902841262,1096.3680492964
649,1,1490.875352356,1.0095817396543e+14,77.284145610095,1097.2173256218
650,1,1492.835305465,1.0095817396543e+14,77.191807334687,1098.0655872409
651,1,1494.864522627,1.0095817396543e+14,77.09989570475,1098.912838842
652,1,1496.893185005,1.0095817396543e+14,77.00841645588,1099.7590851767
653,1,1498.918713755,1.0095817396543e+14,76.917373816548,1100.6043310428
654,1,1500.903607959,1.0095817396543e+14,76.826770791294,1101.4485812713
655,1,1502.918212589,1.0095817396543e+14,76.736609438173,1102.2918407157
656,1,1504.937607121,1.0095817396543e+14,76.646890936417,1103.1341142424
657,1,1506.965233813,1.0095817396543e+14,76.557615877707,1103.9754067246
658,1,1508.997970721,1.0095817396543e+14,76.468784324758,1104.8157230359
659,1,1511.091891517,1.0095817396543e+14,76.380395907855,1105.6550680458
660,1,1513.121566699,1.0095817396543e+14,76.292449829438,1106.4934466154
661,1,1515.202579103,1.0095817396543e+14,76.204944971361,1107.3308635931
662,1,1517.182053934,1.0095817396543e+14,76.117880001455,1108.1673238129
663,1,1519.267559459,1.0095817396543e+14,76.031253327654,1109.0028320912
664,1,1521.295930034,1.0095817396543e+14,75.945063130061,1109.8373932245
665,1,1523.289136582,1.0095817396543e+14,75.85930736273,1110.6710119868
666,1,1525.303285582,1.0095817396543e+14,75.77398389987,1111.5036931285
667,1,1527.37085192,1.0095817396543e+14,75.689090447516,1112.3354413752
668,1,1529.434918294,1.0095817396543e+14,75.604624607062,1113.1662614258
669,1,1531.438655008,1.0095817396543e+14,75.520583891269,1113.9961579521
670,1,1533.460746696,1.0095817396543e+14,75.436965725504,1114.8251355974
671,1,1535.498196394,1.0095817396543e+14,75.353767488403,1115.6531989764
672,1,1537.513129552,1.0095817396543e+14,75.270986466725,1116.4803526739
673,1,1539.582423782,1.0095817396543e+14,75.188619876392,1117.3066012439
674,1,1541.560007654,1.0095817396543e+14,75.106664884717,1118.1319492097
675,1,1543.596817468,1.0095817396543e+14,75.025118653609,1118.956401063
676,1,1545.654943112,1.0095817396543e+14,74.943978347018,1119.7799612646
677,1,1547.674699021,1.0095817396543e+14,74.863241121347,1120.602634244
678,1,1549.731201107,1.0095817396543e+14,74.782904119815,1121.4244243992
679,1,1551.735898728,1.0095817396543e+14,74.702964483164,1122.2453360968
680,1,1553.723672115,1.0095817396543e+14,74.623419335449,1123.0653736719
681,1,1555.739500989,1.0095817396543e+14,74.544265766479,1123.8845414276
682,1,1557.779803348,1.0095817396543e+14,74.465500864497,1124.7028436349
683,1,1559.796288611,1.0095817396543e+14,74.387121682702,1125.5202845325
684,1,1561.769305522,1.0095817396543e+14,74.309125320719,1126.3368683272
685,1,1563.751731617,1.0095817396543e+14,74.23150886053,1127.1525991938
686,1,1565.779863135,1.0095817396543e+14,74.15426939475,1127.9674812751
687,1,1567.75721449,1.0095817396543e+14,74.077404013082,1128.7815186818
688,1,1569.755795332,1.0095817396543e+14,74.000909811459,1129.5947154929
689,1,1571.748187904,1.0095817396543e+14,73.924783877987,1130.4070757553
690,1,1573.761892072,1.0095817396543e+14,73.849023531974,1131.2186034865
691,1,1575.737167566,1.0095817396543e+14,73.773625923574,1132.0293026724
692,1,1577.76614644,1.0095817396543e+14,73.698588086318,1132.8391772668
693,1,1579.741702264,1.0095817396543e+14,73.623907219766,1133.6482311923
694,1,1581.748397849,1.0095817396543e+14,73.549580549681,1134.4564683412
695,1,1583.752996182,1.0095817396543e+14,73.475605241184,1135.2638925746
696,1,1585.775276551,1.0095817396543e+14,73.401978379543,1136.0705077216
697,1,1587.747165605,1.0095817396543e+14,73.328697054941,1136.8763175794
698,1,1589.779064861,1.0095817396543e+14,73.255758625249,1137.6813259159
699,1,1591.766052072,1.0095817396543e+14,73.183160461124,1138.4855364704
700,1,1593.760698918,1.0095817396543e+14,73.110899924162,1139.2889529531
701,1,1595.749968584,1.0095817396543e+14,73.038974355341,1140.0915790449
702,1,1597.754945517,1.0095817396543e+14,72.967381136732,1140.8934183981
703,1,1599.743473699,1.0095817396543e+14,72.896117700926,1141.6944746365
704,1,1601.760603023,1.0095817396543e+14,72.825181522326,1142.4947513566
705,1,1603.784537845,1.0095817396543e+14,72.75457009099,1143.2942521268
706,1,1605.752725191,1.0095817396543e+14,72.684280913023,1144.0929804885
707,1,1607.749617126,1.0095817396543e+14,72.614311499196,1144.8909399555
708,1,1609.753001276,1.0095817396543e+14,72.544659390479,1145.6881340147
709,1,1611.783668341,1.0095817396543e+14,72.475322162588,1146.4845661264
710,1,1613.779451816,1.0095817396543e+14,72.406297422794,1147.2802397245
711,1,1615.75626946,1.0095817396543e+14,72.337582798094,1148.0751582168
712,1,1617.818717502,1.0095817396543e+14,72.269175939089,1148.8693249853
713,1,1619.838477406,1.0095817396543e+14,72.201074505498,1149.6627433865
714,1,1621.818800665,1.0095817396543e+14,72.133276175248,1150.455416751
715,1,1623.8559303,1.0095817396543e+14,72.065778653632,1151.2473483846
716,1,1625.886739289,1.0095817396543e+14,71.998579664702,1152.0385415677
717,1,1627.897016949,1.0095817396543e+14,71.931676938949,1152.8289995561
718,1,1629.90895226,1.0095817396543e+14,71.865068217261,1153.6187255804
719,1,1631.882863326,1.0095817396543e+14,71.798751277549,1154.4077228472
720,1,1633.897465064,1.0095817396543e+14,71.73272394499,1155.1959945389
721,1,1635.881049504,1.0095817396543e+14,71.666984056224,1155.9835438143
722,1,1637.889466218,1.0095817396543e+14,71.601529478894,1156.7703738085
723,1,1639.891610887,1.0095817396543e+14,71.536358100736,1157.5564876338
724,1,1641.882038534,1.0095817396543e+14,71.471467834152,1158.3418883793
725,1,1643.858216996,1.0095817396543e+14,71.406856613804,1159.1265791113
726,1,1645.876339652,1.0095817396543e+14,71.342522395987,1159.9105628739
727,1,1647.902376446,1.0095817396543e+14,71.278463156559,1160.6938426888
728,1,1649.925235377,1.0095817396543e+14,71.21467689219,1161.4764215557
728.25,0.25,1692.895249167,1.0095817396543e+14,200,1162.0258721052
728.5,0.25,1695.491502833,1.0095817396543e+14,200,1162.5753226546
729,0.5,1698.596870366,1.0095817396543e+14,200,1163.6742237535
730,1,1702.35049593,1.0095817396543e+14,200,1165.8720259513
731,1,1705.504558833,1.0095817396543e+14,200,1168.0698281491
732,1,1708.673408383,1.0095817396543e+14,200,1170.2676303469
733,1,1711.860767593,1.0095817396543e+14,200,1172.4654325447
734,1,1714.487069679,1.0095817396543e+14,200,1174.6632347425
735,1,1717.665787983,1.0095817396543e+14,200,1176.8610369403
736,1,1720.309859803,1.0095817396543e+14,200,1179.0588391381
737,1,1722.874156343,1.0095817396543e+14,200,1181.2566413359
738,1,1725.514383869,1.0095817396543e+14,200,1183.4544435337
739,1,1728.108039013,1.0095817396543e+14,200,1185.6522457315
740,1,1730.691511898,1.0095817396543e+14,200,1187.8500479293
741,1,1733.253135955,1.0095817396543e+14,200,1190.0478501271
742,1,1735.823835147,1.0095817396543e+14,200,1192.245652325
743,1,1738.39400944,1.0095817396543e+14,200,1194.4434545228
744,1,1740.968748452,1.0095817396543e+14,200,1196.6412567206
745,1,1743.540044269,1.0095817396543e+14,200,1198.8390589184
746,1,1746.086338771,1.0095817396543e+14,200,1201.0368611162
747,1,1748.679193714,1.0095817396543e+14,200,1203.234663314
748,1,1751.276161851,1.0095817396543e+14,200,1205.4324655118
749,1,1753.774222502,1.0095817396543e+14,200,1207.6302677096
750,1,1756.326421909,1.0095817396543e+14,200,1209.8280699074
751,1,1758.906381708,1.0095817396543e+14,200,1212.0258721052
752,1,1761.484275105,1.0095817396543e+14,200,1214.223674303
753,1,1764.047555837,1.0095817396543e+14,200,1216.4214765008
754,1,1766.650176498,1.0095817396543e+14,200,1218.6192786986
755,1,1769.256829761,1.0095817396543e+14,200,1220.8170808964
756,1,1771.833717617,1.0095817396543e+14,200,1223.0148830942
757,1,1774.458338868,1.0095817396543e+14,200,1225.212685292
758,1,1776.979856247,1.0095817396543e+14,200,1227.4104874898
759,1,1779.583597315,1.0095817396543e+14,200,1229.6082896876
760,1,1782.268088643,1.0095817396543e+14,200,1231.8060918854
761,1,1784.810140336,1.0095817396543e+14,200,1234.0038940832
762,1,1787.42670725,1.0095817396543e+14,200,1236.201696281
763,1,1790.005349498,1.0095817396543e+14,200,1238.3994984788
764,1,1792.625612809,1.0095817396543e+14,200,1240.5973006766
765,1,1795.167949729,1.0095817396543e+14,200,1242.7951028744
766,1,1797.733386618,1.0095817396543e+14,200,1244.9929050722
767,1,1800.343292819,1.0095817396543e+14,200,1247.19070727
768,1,1802.9430578,1.0095817396543e+14,200,1249.3885094678
769,1,1804.927278672,1.0095817396543e+14,200,1251.5863116656
770,1,1806.917539681,1.0095817396543e+14,200,1253.7841138634
771,1,1809.501943568,1.0095817396543e+14,200,1255.9819160612
772,1,1812.056360344,1.0095817396543e+14,200,1258.179718259
773,1,1814.641975594,1.0095817396543e+14,200,1260.3775204568
774,1,1816.655047475,1.0095817396543e+14,200,1262.5753226546
775,1,1819.2571717,1.0095817396543e+14,200,1264.7731248524
776,1,1821.085792034,1.0095817396543e+14,200,1266.9709270502
777,1,1823.491897652,1.0095817396543e+14,200,1269.168729248
778,1,1825.343209548,1.0095817396543e+14,200,1271.3665314458
779,1,1827.303819018,1.0095817396543e+14,200,1273.5643336436
780,1,1829.73123854,1.0095817396543e+14,200,1275.7621358414
781,1,1831.750530034,1.0095817396543e+14,200,1277.9599380392
782,1,1833.782791825,1.0095817396543e+14,200,1280.157740237
783,1,1836.364160438,1.0095817396543e+14,200,1282.3555424348
784,1,1838.950720869,1.0095817396543e+14,200,1284.5533446326
785,1,1841.609783441,1.0095817396543e+14,200,1286.7511468304
786,1,1843.607506431,1.0095817396543e+14,200,1288.9489490283
787,1,1845.606317725,1.0095817396543e+14,200,1291.1467512261
788,1,1847.679443781,1.0095817396543e+14,200,1293.3445534239
789,1,1850.260986517,1.0095817396543e+14,200,1295.5423556217
790,1,1852.265282434,1.0095817396543e+14,200,1297.7401578195
791,1,1854.320617485,1.0095817396543e+14,200,1299.9379600173
792,1,1856.32690563,1.0095817396543e+14,200,1302.1357622151
793,1,1858.901704019,1.0095817396543e+14,200,1304.3335644129
794,1,1860.935159117,1.0095817396543e+14,200,1306.5313666107
795,1,1862.996933872,1.0095817396543e+14,200,1308.7291688085
796,1,1864.985750025,1.0095817396543e+14,200,1310.9269710063
797,1,1866.98186147,1.0095817396543e+14,200,1313.1247732041
798,1,1868.982663804,1.0095817396543e+14,200,1315.3225754019
799,1,1871.014275157,1.0095817396543e+14,200,1317.5203775997
800,1,1873.033359111,1.0095817396543e+14,200,1319.7181797975
801,1,1875.022673311,1.0095817396543e+14,200,1321.9159819953
802,1,1877.010195349,1.0095817396543e+14,200,1324.1137841931
803,1,1878.998468839,1.0095817396543e+14,200,1326.3115863909
804,1,1881.569225723,1.0095817396543e+14,200,1328.5093885887
805,1,1883.583490128,1.0095817396543e+14,200,1330.7071907865
806,1,1885.587630172,1.0095817396543e+14,200,1332.9049929843
807,1,1887.572002357,1.0095817396543e+14,200,1335.1027951821
808,1,1889.604441323,1.0095817396543e+14,200,1337.3005973799
809,1,1892.216508807,1.0095817396543e+14,200,1339.4983995777
810,1,1894.292318885,1.0095817396543e+14,200,1341.6962017755
811,1,1896.284203509,1.0095817396543e+14,200,1343.8940039733
812,1,1898.247538248,1.0095817396543e+14,200,1346.0918061711
813,1,1900.312582332,1.0095817396543e+14,200,1348.2896083689
814,1,1902.347738208,1.0095817396543e+14,200,1350.4874105667
815,1,1904.36073557,1.0095817396543e+14,200,1352.6852127645
816,1,1906.402831049,1.0095817396543e+14,200,1354.8830149623
817,1,1908.405427688,1.0095817396543e+14,200,1357.0808171601
818,1,1910.406373771,1.0095817396543e+14,200,1359.2786193579
819,1,1912.971378519,1.0095817396543e+14,200,1361.4764215557
820,1,1916.198729258,1.0095817396543e+14,199.93494334571,1363.6735088452
821,1,1918.31971483,1.0095817396543e+14,199.86375702018,1365.8698138674
822,1,1920.356632674,1.0095817396543e+14,199.78393491816,1368.0652417237
823,1,1922.34969833,1.0095817396543e+14,199.69578274808,1370.2597008748
824,1,1924.394994192,1.0095817396543e+14,199.59945747095,1372.4531015063
825,1,1926.400515303,1.0095817396543e+14,199.49501547689,1374.6453544236
826,1,1928.410654658,1.0095817396543e+14,199.38247336167,1376.8363706144
827,1,1930.429775002,1.0095817396543e+14,199.26185815417,1379.0260613634
828,1,1932.414887594,1.0095817396543e+14,199.13322974844,1381.2143386134
829,1,1934.391986156,1.0095817396543e+14,198.99668481575,1383.4011153696
830,1,1936.406992684,1.0095817396543e+14,198.85235381609,1385.5863060708
831,1,1938.394839747,1.0095817396543e+14,198.70039588885,1387.7698269048
832,1,1940.396097334,1.0095817396543e+14,198.5409389781,1389.951595465
833,1,1942.382670268,1.0095817396543e+14,198.37416828193,1392.1315313802
834,1,1944.370192994,1.0095817396543e+14,198.20031121175,1394.3095567781
835,1,1946.385114983,1.0095817396543e+14,198.01965991159,1396.4855969969
836,1,1948.387280593,1.0095817396543e+14,197.83238424942,1398.6595792414
837,1,1950.540196717,1.0095817396543e+14,197.6387774907,1400.8314339391
838,1,1952.541699667,1.0095817396543e+14,197.43913242206,1403.001094735
839,1,1954.565946592,1.0095817396543e+14,197.233738953,1405.1684984597
840,1,1956.770140619,1.0095817396543e+14,197.0228812997,1407.3335850674
841,1,1958.795644932,1.0095817396543e+14,196.80683766027,1409.4962975692
842,1,1960.853074842,1.0095817396543e+14,196.58587589608,1411.6565819197
843,1,1962.885760195,1.0095817396543e+14,196.36025550311,1413.8143869252
844,1,1964.881354033,1.0095817396543e+14,196.13022730019,1415.9696641483
845,1,1966.955954793,1.0095817396543e+14,195.89603213502,1418.1223677981
846,1,1969.019744281,1.0095817396543e+14,195.65789955774,1420.2724546064
847,1,1971.014695688,1.0095817396543e+14,195.41604798834,1422.4198837052
848,1,1972.994678188,1.0095817396543e+14,195.1706842115,1424.5646164988
849,1,1974.976596028,1.0095817396543e+14,194.92200480069,1426.7066165515
850,1,1977.007100171,1.0095817396543e+14,194.67019583895,1428.8458494728
851,1,1979.005359657,1.0095817396543e+14,194.41543297325,1430.9822828022
852,1,1981.003741045,1.0095817396543e+14,194.15788304944,1433.1158859126
853,1,1983.007144812,1.0095817396543e+14,193.89769970301,1435.2466298654
854,1,1985.046848529,1.0095817396543e+14,193.6350306743,1437.3744873453
855,1,1987.076179643,1.0095817396543e+14,193.37001420914,1439.4994325564
856,1,1989.10310618,1.0095817396543e+14,193.1027803558,1441.6214411318
857,1,1991.144612057,1.0095817396543e+14,192.83345101956,1443.7404900441
858,1,1993.189454016,1.0095817396543e+14,192.56214069001,1445.8565575242
859,1,1995.26084013,1.0095817396543e+14,192.28895785109,1447.9696229951
860,1,1997.291471827,1.0095817396543e+14,192.01400433383,1450.0796669987
861,1,1999.283475156,1.0095817396543e+14,191.73737412718,1452.18667111
862,1,2001.323587823,1.0095817396543e+14,191.45915689803,1454.2906178891
863,1,2003.324360728,1.0095817396543e+14,191.17943687356,1456.3914908218
864,1,2005.352038278,1.0095817396543e+14,190.8982914235,1458.489274244
865,1,2007.369563179,1.0095817396543e+14,190.61579380801,1460.5839532969
866,1,2009.468727117,1.0095817396543e+14,190.33201389398,1462.6755138891
867,1,2011.472858357,1.0095817396543e+14,190.04701647019,1464.7639426415
868,1,2013.471174653,1.0095817396543e+14,189.76086154017,1466.8492268343
869,1,2015.485151689,1.0095817396543e+14,189.47360547627,1468.931354367
870,1,2017.465055993,1.0095817396543e+14,189.18530217974,1471.0103137316
871,1,2019.476811875,1.0095817396543e+14,188.89600172509,1473.0860939703
872,1,2021.47586365,1.0095817396543e+14,188.6057508675,1475.1586846392
873,1,2023.470545607,1.0095817396543e+14,188.31459419399,1477.2280757842
874,1,2025.486822076,1.0095817396543e+14,188.02257394601,1479.2942579155
875,1,2027.478601447,1.0095817396543e+14,187.72972894242,1481.3572219698
876,1,2029.477013606,1.0095817396543e+14,187.43609562825,1483.4169592844
877,1,2031.482565253,1.0095817396543e+14,187.14170846304,1485.4734615752
878,1,2033.498307021,1.0095817396543e+14,186.8466002131,1487.5267209182
879,1,2035.532629965,1.0095817396543e+14,186.55080193982,1489.5767297307
880,1,2037.535453914,1.0095817396543e+14,186.25434167823,1491.6234807382
881,1,2039.548324072,1.0095817396543e+14,185.95724626549,1493.6669669609
882,1,2041.534760041,1.0095817396543e+14,185.65954137608,1495.7071817013
883,1,2043.560511886,1.0095817396543e+14,185.3612509013,1497.7441185244
884,1,2045.555244158,1.0095817396543e+14,185.06239740555,1499.7777712431
885,1,2047.603387654,1.0095817396543e+14,184.76300184167,1501.8081339007
886,1,2049.628713609,1.0095817396543e+14,184.46308391788,1503.8352007569
887,1,2051.628971634,1.0095817396543e+14,184.16266273325,1505.8589662815
888,1,2053.660206076,1.0095817396543e+14,183.86175617736,1507.8794251406
889,1,2055.655170103,1.0095817396543e+14,183.56038072636,1509.8965721815
890,1,2057.701009075,1.0095817396543e+14,183.25855177068,1511.9104024208
891,1,2059.715166263,1.0095817396543e+14,182.95628424805,1513.9209110389
892,1,2061.741054444,1.0095817396543e+14,182.6535924103,1515.9280933731
893,1,2063.75864562,1.0095817396543e+14,182.35048976617,1517.9319449089
894,1,2065.758152751,1.0095817396543e+14,182.04698871844,1519.9324612685
895,1,2067.732269189,1.0095817396543e+14,181.7431008078,1521.9296382004
896,1,2069.745808166,1.0095817396543e+14,181.43883746744,1523.9234715792
897,1,2071.730978548,1.0095817396543e+14,181.134209648,1525.9139573995
898,1,2073.730474547,1.0095817396543e+14,180.82922787935,1527.9010917718
899,1,2075.746410998,1.0095817396543e+14,180.52390166039,1529.8848709109
900,1,2077.952018362,1.0095817396543e+14,180.2182400061,1531.8652911308
901,1,2079.997887713,1.0095817396543e+14,179.91225171632,1533.842348842
902,1,2082.002992154,1.0095817396543e+14,179.60594559135,1535.8160405517
903,1,2084.135071964,1.0095817396543e+14,179.2993301491,1537.7863628611
904,1,2086.218564269,1.0095817396543e+14,178.99241308865,1539.7533124555
905,1,2088.242446791,1.0095817396543e+14,178.68520185435,1541.7168861022
