time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
451.625,1,3412.277544814,32855161645658,150,561.59966265523
452.625,1,3414.44105548,32855161645658,150,563.24801430358
453.625,1,3416.634136483,32855161645658,150,564.89636595193
454.625,1,3418.814947539,32855161645658,150,566.54471760028
455,0.375,3420.977493456,32855161645658,150,567.16284946841
456,1,3423.772934626,32855161645658,149.63267508242,568.80716457921
457,1,3425.968584137,32855161645658,149.25565319185,570.44733659231
458,1,3428.470302325,32855161645658,148.86522998036,572.08321824044
459,1,3430.648505717,32855161645658,148.46947455191,573.71475092783
460,1,3432.784148909,32855161645658,148.07215137991,575.34191742651
461,1,3434.926294676,32855161645658,147.67500943529,576.96471972799
462,1,3437.065218134,32855161645658,147.27889226468,578.58316909354
463,1,3439.203267098,32855161645658,146.88424183846,580.19728164121
464,1,3441.337770851,32855161645658,146.49131401277,581.8070763007
465,1,3443.463088231,32855161645658,146.10030329702,583.41257413912
466,1,3445.654427765,32855161645658,145.71136185287,585.01379789575
467,1,3447.752034828,32855161645658,145.32462421993,586.61077178828
468,1,3449.900699151,32855161645658,144.94021450693,588.20352139824
469,1,3452.047863845,32855161645658,144.55824807359,589.79207357488
470,1,3454.185337785,32855161645658,144.17883207989,591.37645634498
471,1,3456.325806914,32855161645658,143.80206534946,592.95669882135
472,1,3458.261809633,32855161645658,143.42803673703,594.53283109319
473,1,3460.341119003,32855161645658,143.05682424239,596.10488410684
474,1,3462.235954715,32855161645658,142.68849487302,597.67288954501
475,1,3464.142481516,32855161645658,142.32310554939,599.23687971588
476,1,3466.028372443,32855161645658,141.96070379267,600.79688744986
477,1,3467.99923392,32855161645658,141.60132785088,602.35294599767
478,1,3470.126022778,32855161645658,141.24500755397,603.90508893783
479,1,3472.270292576,32855161645658,140.89176466836,605.45335008803
480,1,3474.438849763,32855161645658,140.54161375024,606.99776342594
481,1,3476.625642536,32855161645658,140.19456354479,608.53836302534
482,1,3478.817019003,32855161645658,139.85061751738,610.07518299806
483,1,3480.998288145,32855161645658,139.50977363144,611.60825743357
484,1,3483.172176509,32855161645658,139.17202463037,613.13762034159
485,1,3485.518860236,32855161645658,138.83735931615,614.6633056088
486,1,3487.679496035,32855161645658,138.50576290197,616.18534695937
487,1,3489.874092658,32855161645658,138.17721690481,617.70377791437
488,1,3492.079003394,32855161645658,137.85170009214,619.21863176154
489,1,3494.231596672,32855161645658,137.52918838331,620.72994152399
490,1,3496.443248455,32855161645658,137.2096552925,622.2377399338
491,1,3498.5946811,32855161645658,136.89307234069,623.74205941007
492,1,3500.756210781,32855161645658,136.57941018602,625.24293204948
493,1,3502.925765128,32855161645658,136.26863833632,626.74038961361
494,1,3505.083553902,32855161645658,135.96072521662,628.23446351709
495,1,3507.312853616,32855161645658,135.65563842453,629.72518481846
496,1,3509.504224481,32855161645658,135.35334490235,631.21258421299
497,1,3511.683490314,32855161645658,135.05381102093,632.69669202641
498,1,3513.890365059,32855161645658,134.75700283837,634.17753821145
499,1,3516.029838501,32855161645658,134.46288609302,635.65515234434
500,1,3518.259180842,32855161645658,134.17142622539,637.12956362154
501,1,3520.398395271,32855161645658,133.88258844062,638.60080085715
502,1,3522.552767924,32855161645658,133.59633824094,640.06889248617
503,1,3524.698215886,32855161645658,133.31264142599,641.53386656778
504,1,3526.826473953,32855161645658,133.03146393731,642.99575078687
505,1,3528.963455765,32855161645658,132.75277183579,644.45457245539
506,1,3531.06790946,32855161645658,132.47653146387,645.91035851544
507,1,3534.191311306,32855161645658,132.20270941826,647.36313554201
508,1,3536.307387516,32855161645658,131.93127243401,648.81292974458
509,1,3538.416045012,32855161645658,131.66218766839,650.25976697171
510,1,3540.579146796,32855161645658,131.39542270816,651.70367271575
511,1,3542.731378707,32855161645658,131.13094541349,653.1446721159
512,1,3544.877478962,32855161645658,130.86872388338,654.58278996077
513,1,3547.00885679,32855161645658,130.60872677305,656.01805069454
514,1,3549.144852099,32855161645658,130.35092327457,657.45047842283
515,1,3551.233338322,32855161645658,130.09528321606,658.88009691971
516,1,3553.365214144,32855161645658,129.84177677749,660.30692963155
517,1,3555.464530837,32855161645658,129.59037434178,661.73099967927
518,1,3557.583678422,32855161645658,129.34104671829,663.15232986298
519,1,3559.685854593,32855161645658,129.09376529365,664.57094266841
520,1,3561.836056797,32855161645658,128.8485017623,665.98686027019
521,1,3563.931298527,32855161645658,128.60522830648,667.4001045373
522,1,3566.050133319,32855161645658,128.36391754813,668.81069703783
523,1,3568.157603336,32855161645658,128.12454236484,670.21865904184
524,1,3570.304442836,32855161645658,127.88707590189,671.62401152427
525,1,3572.461381734,32855161645658,127.65149212044,673.02677517395
526,1,3574.60666887,32855161645658,127.41776564527,674.42697040082
527,1,3576.734260821,32855161645658,127.18587150345,675.82461734042
528,1,3578.862145604,32855161645658,126.95578506366,677.2197358576
529,1,3580.98833203,32855161645658,126.72748202134,678.61234555014
530,1,3583.119057124,32855161645658,126.50093852519,680.00246575372
531,1,3585.254317428,32855161645658,126.27613115814,681.39011554666
532,1,3587.370192028,32855161645658,126.05303684866,682.77531375379
533,1,3589.495574275,32855161645658,125.83163287091,684.15807895017
534,1,3591.618019809,32855161645658,125.61189690833,685.53842946565
535,1,3593.749695239,32855161645658,125.3938068821,686.91638338743
536,1,3595.893949167,32855161645658,125.17734107477,688.29195856408
537,1,3598.029499886,32855161645658,124.96247817772,689.66517260999
538,1,3600.170396625,32855161645658,124.7491971774,691.03604290864
539,1,3602.286403712,32855161645658,124.53747717983,692.40458661391
540,1,3604.43418317,32855161645658,124.32729762523,693.77082065375
541,1,3606.552341002,32855161645658,124.11863830193,695.13476173399
542,1,3608.678379183,32855161645658,123.91147943988,696.49642634322
543,1,3610.790241599,32855161645658,123.70580167426,697.85583075722
544,1,3612.914862988,32855161645658,123.50158600387,699.21299104298
545,1,3615.026119091,32855161645658,123.29881376846,700.56792306241
546,1,3617.145459654,32855161645658,123.09746668785,701.92064247657
547,1,3621.136290252,33418505176540,121.47229727191,703.25550288615
548,1,3623.918445659,33975222806023,120.05140214571,704.57474906357
549,1,3626.690961486,34525891207462,118.75242466889,705.87972076323
550,1,3629.474119444,35070924699518,117.541563262,707.17138629358
551,1,3632.823575119,35610646922474,116.39964353267,708.45050325548
552,1,3649.266744231,36145324376673,115.31451912449,709.71769577333
553,1,3652.230093616,36675175831532,114.27602072233,710.97347622083
554,1,3654.980632706,37200382411054,113.2761253724,712.21826880734
555,1,3657.724840692,37721097346796,112.30883702106,713.45243185153
556,1,3661.134216931,38237451455068,111.36940146937,714.67627142811
557,1,3663.919660683,38749557093865,110.45395408505,715.89005114333
558,1,3666.727579511,39257514249552,109.55992170593,717.09400632692
559,1,3669.475833647,39761412983646,108.68514982765,718.28834863271
560,1,3672.846000548,40261335030268,107.82775076428,719.47326897078
560.5,0.5,3747.007976753,40510311768261,107.40319053935,720.06339639133
561,0.5,3749.76682281,40758313468532,106.98252515054,720.65121246359
562,1,3752.539241676,41250482739216,106.1551708687,721.8177528028
563,1,3755.310177165,41738879103744,105.34072450557,722.97534318198
564,1,3758.679861639,42223558781784,104.53818460322,724.12411444136
565,1,3761.466979553,42704574249940,103.74680692837,725.26418924277
566,1,3763.611801608,43181975397162,102.96604117504,726.39568420074
567,1,3766.987021429,43655809568379,102.19534009534,727.51870991607
568,1,3769.112343331,44126121996413,101.43424416485,728.63337193986
569,1,3771.032959552,44592955916131,100.6823154531,729.73977101077
570,1,3772.940693236,45056352569351,99.939125450831,730.83800315859
571,1,3774.850509292,45516351361851,99.204288476884,731.92816017481
572,1,3776.759983062,45972990130456,98.477479139956,733.01033027525
573,1,3778.673349185,46426305429884,97.758432949952,734.08459876921
574,1,3780.716394402,46876332697192,97.04691394423,735.15104837299
575,1,3782.868766648,47323106254932,96.342686394738,736.20975921249
576,1,3785.120658317,47766659465926,95.645547186442,737.26080918158
577,1,3787.291917659,48207024807316,94.955306560186,738.30427408883
578,1,3789.442751206,48644233966512,94.271785165726,739.34022777197
579,1,3791.56158624,49078317816190,93.594814436567,740.36874221633
580,1,3793.714207103,49509306582969,92.924275065342,741.38988809617
581,1,3795.85483316,49937230025729,92.260090902485,742.40373524894
582,1,3798.00657495,50362117570595,91.60221789863,743.41035302805
583,1,3800.158945294,50783998417052,90.950618920589,744.40981037882
584,1,3802.282069481,51202901487087,90.305223714598,745.40217547459
585,1,3804.43160368,51618855290275,89.665925727043,746.38751531774
586,1,3806.5525237,52031887847653,89.03259844065,747.36589552039
587,1,3808.720580975,52442026653221,88.405111658031,748.33738026388
588,1,3810.839359899,52849298714544,87.783362350559,749.30203259741
589,1,3813.000012858,53253730685636,87.16728369236,750.25991483578
590,1,3815.127937879,53655348981852,86.556835745149,751.21108885496
591,1,3817.286554352,54054179853198,85.951994748065,752.15561626977
592,1,3819.440542574,54450249418470,85.352738295631,753.09355844885
593,1,3821.572566951,54843583684671,84.759039723253,754.02497646778
594,1,3823.742724363,55234208529492,84.170871679474,754.94993110162
595,1,3826.011574053,55622149720124,83.588213588731,755.8684828993
596,1,3828.29312019,56007432904251,83.011045197728,756.78069218719
597,1,3830.445365217,56390083621351,82.439349912227,757.6866191093
598,1,3832.624151142,56770127311429,81.873111098387,758.58632362687
599,1,3834.77452197,57147589348048,81.312319201283,759.47986559611
600,1,3837.114425063,57522495047570,80.756966974465,760.36730479363
601,1,3839.250216687,57894869701056,80.20705205795,761.24870097009
602,1,3841.412670462,58264738576367,79.66257095601,762.12411383774
603,1,3843.559021837,58632126912829,79.12351861312,762.99360305327
604,1,3845.765925469,58997059911168,78.589887165536,763.85722818696
605,1,3847.920231895,59359562741019,78.06167202267,764.71504875864
606,1,3850.074857531,59719660564334,77.538874201377,765.56712429931
607,1,3852.249264877,60077378559435,77.021500294157,766.41351441243
608,1,3854.390624288,60432741930141,76.509558645608,767.25427879315
609,1,3856.568589103,60785775901315,76.003054922079,768.08947719889
610,1,3858.70829539,61136505699640,75.501989112833,768.91916938694
611,1,3860.844365512,61484956539317,75.006361888035,769.74341512198
612,1,3863.0005839,61831153626405,74.516175839552,770.56227419714
613,1,3865.135529823,62175122176173,74.0314391419,771.3758064954
614,1,3867.286906186,62516887409526,73.552158149407,772.18407196957
615,1,3869.497939106,62856474539184,73.0783365243,772.98713061269
616,1,3871.66917547,63193908769296,72.609979626874,773.78504247673
617,1,3873.820603788,63529215283514,72.147084575004,774.57786758195
618,1,3875.97851789,63862419221363,71.689639795532,775.36566582146
619,1,3878.161136985,64193545660480,71.237629740137,776.1484969175
620,1,3880.27790407,64522619610121,70.791035954783,776.92642038953
621,1,3882.454190733,64849666008929,70.349838798194,777.69949554116
622,1,3884.664766061,65174709719767,69.914016764351,778.46778143967
623,1,3886.813479517,65497775519511,69.483548719517,779.23133692011
624,1,3888.964411044,65818888094982,69.058416658493,779.99022061965
625,1,3891.105819927,66138072034820,68.63860277141,780.74449097977
626,1,3893.255631856,66455351818457,68.224086778773,781.4942062191
627,1,3895.362247745,66770751813244,67.814847796186,782.23942432675
628,1,3897.747910383,67084296274436,67.41086492702,782.98020306221
629,1,3899.901537626,67396009345441,67.012118041347,783.71659996377
630,1,3902.02805766,67705915053545,66.61858554897,784.44867233244
631,1,3904.164714402,68014037294106,66.230237960311,785.17647714519
632,1,3906.300399898,68320399813627,65.847041524561,785.90007100809
633,1,3908.655255839,68625026195358,65.468960257654,786.61951013181
634,1,3910.806277179,68927939847470,65.095956325309,787.3348503112
635,1,3913.009084804,69229163995341,64.727989832078,788.04614690277
636,1,3915.162493513,69528721679160,64.365021255047,788.75345482865
637,1,3917.279929662,69826635749912,64.007010064298,789.45682856562
637.5,0.5,3936.632761334,69826635749912,64.131788434039,789.80920102954
638,0.5,3938.763429197,69826635749912,64.249924225364,790.16222259122
639,1,3940.880743113,69826635749912,64.495621000747,790.87096567914
640,1,3943.041141973,69826635749912,64.739013750329,791.58238341266
641,1,3945.166346997,69826635749912,64.97574331316,792.29640256994
642,1,3947.316842307,69826635749912,65.204422487745,793.01293468519
643,1,3949.448411387,69826635749912,65.424804635544,793.73188858229
644,1,3951.556137247,69826635749912,65.637069872306,794.4531750644
645,1,3953.694494314,69826635749912,65.841545212845,795.17670852828
646,1,3955.810958868,69826635749912,66.03859496396,795.90240737404
647,1,3957.948215447,69826635749912,66.228578190644,796.63019394756
648,1,3960.052534819,69826635749912,66.411834388526,797.35999432546
649,1,3962.198215376,69826635749912,66.588679403525,798.09173805517
650,1,3964.328521277,69826635749912,66.759405866126,798.82535789985
651,1,3966.446063375,69826635749912,66.924285324858,799.56078960671
652,1,3968.580567199,69826635749912,67.083570550143,800.29797170067
653,1,3970.693379124,69826635749912,67.237497507741,801.03684529966
654,1,3972.859733053,69826635749912,67.386287158162,801.77735394975
655,1,3974.964877502,69826635749912,67.530147014889,802.51944347738
656,1,3977.086141258,69826635749912,67.669272453503,803.26306185599
657,1,3979.188583412,69826635749912,67.803847868962,804.00815908532
658,1,3981.323276775,69826635749912,67.934047635058,804.75468708131
659,1,3983.426777318,69826635749912,68.060036891221,805.50259957462
660,1,3985.568425569,69826635749912,68.181972234963,806.25185201677
661,1,3987.688040042,69826635749912,68.300002391155,807.00240149359
662,1,3989.829192991,69826635749912,68.414268762399,807.75420664483
663,1,3991.961804163,69826635749912,68.524905985056,808.50722758972
664,1,3994.089001576,69826635749912,68.632042208244,809.26142585574
665,1,3996.212235325,69826635749912,68.735799582143,810.01676431269
666,1,3998.304241,69826635749912,68.836294674115,810.77320711131
667,1,4000.433367461,69826635749912,68.933638814718,811.53071962575
668,1,4002.540712825,69826635749912,69.027938323037,812.28926839853
669,1,4004.711706643,69826635749912,69.119294773448,813.04882108835
670,1,4006.900126227,69826635749912,69.207805273189,813.80934642102
671,1,4009.062095503,69826635749912,69.293562711043,814.57081414312
672,1,4011.185507769,69826635749912,69.376655988854,815.33319497817
673,1,4013.288278402,69826635749912,69.457170234144,816.09646058513
674,1,4015.421021621,69826635749912,69.535187002642,816.86058351923
675,1,4017.51661659,69826635749912,69.61078445715,817.62553719458
676,1,4019.620602327,69826635749912,69.684037550839,818.39129584899
677,1,4021.72911253,69826635749912,69.755018174575,819.15783451025
678,1,4023.980472515,69826635749912,69.823795324272,819.92512896436
679,1,4026.055926556,69826635749912,69.890435372257,820.69315572669
680,1,4028.188848144,69826635749912,69.955001944819,821.4618920118
681,1,4030.302233154,69826635749912,70.01755619923,822.2313157063
682,1,4032.443791266,69826635749912,70.078156942267,823.00140534302
683,1,4034.562572791,69826635749912,70.136860733712,823.77214007636
684,1,4036.689297544,69826635749912,70.193721995779,824.54349965873
685,1,4038.803770878,69826635749912,70.248793116442,825.31546441825
686,1,4040.91094063,69826635749912,70.302124544786,826.08801523743
687,1,4043.02689611,69826635749912,70.353764882273,826.86113353284
688,1,4045.15464805,69826635749912,70.403760961312,827.63480123571
689,1,4047.250203783,69826635749912,70.452157932116,828.40900077343
690,1,4049.402120175,69826635749912,70.498999341508,829.1837150519
691,1,4051.502958736,69826635749912,70.544327202737,829.95892743875
692,1,4053.645869233,69826635749912,70.58818206125,830.73462174711
693,1,4055.743378691,69826635749912,70.630603061557,831.51078222032
694,1,4057.890909602,69826635749912,70.671628009745,832.28739351713
695,1,4060.011272716,69826635749912,70.711293430033,833.06444069768
696,1,4062.179911467,69826635749912,70.749634619473,833.84190920998
697,1,4064.306677286,69826635749912,70.786685704802,834.61978487706
698,1,4066.414917838,69826635749912,70.822479690177,835.39805388465
699,1,4068.521898069,69826635749912,70.857048492079,836.17670276918
700,1,4070.630654482,69826635749912,70.890422995639,836.95571840649
701,1,4072.75397503,69826635749912,70.922633096159,837.73508800095
702,1,4074.863991207,69826635749912,70.953707737876,838.514799075
703,1,4077.03507923,69826635749912,70.983674953637,839.2948394591
704,1,4079.159895158,69826635749912,71.012561898589,840.07519728216
705,1,4081.293133302,69826635749912,71.040394890853,840.85586096228
706,1,4083.21523928,69826635749912,71.067199440745,841.6368191979
707,1,4085.150278157,69826635749912,71.093000292735,842.41806095935
708,1,4087.041313124,69826635749912,71.117821423576,843.19957548049
709,1,4088.921665712,69826635749912,71.141686101455,843.98135225084
710,1,4090.814893238,69826635749912,71.164616896366,844.76338100794
711,1,4092.808854863,69826635749912,71.186635721273,845.54565173015
712,1,4094.948382536,69826635749912,71.207763851436,846.32815462962
713,1,4097.049341767,69826635749912,71.228021944952,847.1108801455
714,1,4099.193949857,69826635749912,71.247430074117,847.89381893752
715,1,4101.303056533,69826635749912,71.266007737523,848.67696187969
716,1,4103.4616349,69826635749912,71.283773883736,849.46030005424
717,1,4105.611719313,69826635749912,71.300746925287,850.24382474573
718,1,4107.751295732,69826635749912,71.316944763504,851.02752743543
719,1,4109.284888712,69826635749912,71.332384724226,851.81139979504
720,1,4110.79912287,69826635749912,71.347083798987,852.59543368294
721,1,4112.299344701,69826635749912,71.361058446395,853.3796211384
722,1,4113.813432682,69826635749912,71.374324681188,854.16395437665
723,1,4115.323830411,69826635749912,71.38689808819,854.94842578421
724,1,4116.877219644,69826635749912,71.398793835497,855.73302791427
725,1,4118.419952706,69826635749912,71.410026676546,856.51775348215
726,1,4119.921647391,69826635749912,71.420611018128,857.30259536147
727,1,4121.410858853,69826635749912,71.430560862109,858.08754657973
728,1,4122.913288096,69826635749912,71.439889844311,858.87260031429
728.0625,0.0625,4195.110039222,69826635749912,150,858.97562229231
728.125,0.0625,4198.469288023,69826635749912,150,859.07864427033
728.1875,0.0625,4217.227683293,69826635749912,150,859.18166624835
728.25,0.0625,4219.98119395,69826635749912,150,859.28468822637
728.375,0.125,4222.691286915,69826635749912,150,859.49073218242
728.625,0.25,4226.403011046,69826635749912,150,859.90282009451
728.875,0.25,4351.17843602,69826635749912,150,860.31490800659
729.125,0.25,4360.225541606,69826635749912,150,860.72699591868
729.375,0.25,4390.647379559,69826635749912,150,861.13908383077
729.625,0.25,4394.41762047,69826635749912,150,861.55117174286
730.125,0.5,4413.193351514,69826635749912,150,862.37534756703
730.625,0.5,4535.893387919,69826635749912,150,863.19952339121
730.875,0.25,4636.527955767,69826635749912,150,863.6116113033
731.125,0.25,4639.931712473,69826635749912,150,864.02369921539
731.375,0.25,4744.090646348,69826635749912,150,864.43578712747
731.625,0.25,4746.669873007,69826635749912,150,864.84787503956
732.125,0.5,4752.027515517,69826635749912,150,865.67205086374
733.125,1,4759.837588749,69826635749912,150,867.32040251209
733.625,0.5,4833.826361156,69826635749912,150,868.14457833626
734.125,0.5,4837.81089974,69826635749912,150,868.96875416044
735.125,1,4849.711903072,69826635749912,150,870.61710580879
736.125,1,4863.0474709,69826635749912,150,872.26545745714
736.625,0.5,4966.277751802,69826635749912,150,873.08963328132
737.125,0.5,4969.106698231,69826635749912,150,873.9138091055
738.125,1,4977.805873528,69826635749912,150,875.56216075385
739.125,1,4986.004617736,69826635749912,150,877.2105124022
740.125,1,4991.537848452,69826635749912,150,878.85886405055
741.125,1,4996.957980699,69826635749912,150,880.5072156989
742.125,1,5001.605364704,69826635749912,150,882.15556734725
743.125,1,5006.95785853,69826635749912,150,883.80391899561
744.125,1,5011.009193748,69826635749912,150,885.45227064396
745.125,1,5017.113077985,69826635749912,150,887.10062229231
746.125,1,5020.689460318,69826635749912,150,888.74897394066
747.125,1,5024.819576542,69826635749912,150,890.39732558901
748.125,1,5034.562926054,69826635749912,150,892.04567723736
749.125,1,5040.097420366,69826635749912,150,893.69402888572
750.125,1,5046.897729129,69826635749912,150,895.34238053407
751.125,1,5050.367323173,69826635749912,150,896.99073218242
752.125,1,5054.441105061,69826635749912,150,898.63908383077
753.125,1,5061.233205129,69826635749912,150,900.28743547912
754.125,1,5067.686098466,69826635749912,150,901.93578712747
755.125,1,5072.788055836,69826635749912,150,903.58413877583
756.125,1,5076.231757047,69826635749912,150,905.23249042418
757.125,1,5080.301256706,69826635749912,150,906.88084207253
758.125,1,5084.428554526,69826635749912,150,908.52919372088
759.125,1,5088.500752987,69826635749912,150,910.17754536923
760.125,1,5092.577514789,69826635749912,150,911.82589701758
761.125,1,5096.011740896,69826635749912,150,913.47424866593
762.125,1,5099.445916127,69826635749912,150,915.12260031429
763.125,1,5103.55257115,69826635749912,150,916.77095196264
764.125,1,5107.006006069,69826635749912,150,918.41930361099
765.125,1,5110.462695206,69826635749912,150,920.06765525934
766.125,1,5113.902873621,69826635749912,150,921.71600690769
767.125,1,5117.364509032,69826635749912,150,923.36435855604
768.125,1,5120.788332283,69826635749912,150,925.0127102044
769.125,1,5123.635163435,69826635749912,150,926.66106185275
770.125,1,5126.419654978,69826635749912,150,928.3094135011
771.125,1,5129.229608076,69826635749912,150,929.95776514945
772.125,1,5132.628125643,69826635749912,150,931.6061167978
773.125,1,5136.732887363,69826635749912,150,933.25446844615
774.125,1,5140.181397808,69826635749912,150,934.90282009451
775.125,1,5143.027793422,69826635749912,150,936.55117174286
776.125,1,5145.804985706,69826635749912,150,938.19952339121
777.125,1,5148.604655661,69826635749912,150,939.84787503956
778.125,1,5152.002232358,69826635749912,150,941.49622668791
779.125,1,5155.42292242,69826635749912,150,943.14457833626
780.125,1,5158.211913782,69826635749912,150,944.79292998462
781.125,1,5161.04840102,69826635749912,150,946.44128163297
782.125,1,5163.816278553,69826635749912,150,948.08963328132
783.125,1,5166.624510063,69826635749912,150,949.73798492967
784.125,1,5169.428977687,69826635749912,150,951.38633657802
785.125,1,5172.193755382,69826635749912,150,953.03468822637
786.125,1,5175.644112573,69826635749912,150,954.68303987473
787.125,1,5177.817668534,69826635749912,150,956.33139152308
788.125,1,5180.612958246,69826635749912,150,957.97974317143
789.125,1,5183.404971223,69826635749912,150,959.62809481978
790.125,1,5186.206879834,69826635749912,150,961.27644646813
791.125,1,5189.654734513,69826635749912,150,962.92479811648
792.125,1,5192.426759866,69826635749912,150,964.57314976484
793.125,1,5195.217761011,69826635749912,150,966.22150141319
794.125,1,5198.653016508,69826635749912,150,967.86985306154
795.125,1,5200.78586114,69826635749912,150,969.51820470989
796.125,1,5203.603264803,69826635749912,150,971.16655635824
797.125,1,5206.409432434,69826635749912,150,972.81490800659
798.125,1,5208.639446278,69826635749912,150,974.46325965495
799.125,1,5210.797656113,69826635749912,150,976.1116113033
800.125,1,5213.603325901,69826635749912,150,977.75996295165
801.125,1,5215.748820869,69826635749912,150,979.4083146
802.125,1,5218.559369843,69826635749912,150,981.05666624835
803.125,1,5220.751926247,69826635749912,150,982.7050178967
804.125,1,5223.55387967,69826635749912,150,984.35336954506
805.125,1,5226.392141964,69826635749912,150,986.00172119341
806.125,1,5229.203753363,69826635749912,150,987.65007284176
807.125,1,5231.99184299,69826635749912,150,989.29842449011
808.125,1,5234.166995193,69826635749912,150,990.94677613846
809.125,1,5236.335932422,69826635749912,150,992.59512778681
810.125,1,5238.501324098,69826635749912,150,994.24347943517
811.125,1,5240.669059539,69826635749912,150,995.89183108352
812.125,1,5242.817159402,69826635749912,150,997.54018273187
813.125,1,5245.013823786,69826635749912,150,999.18853438022
814.125,1,5247.168703994,69826635749912,150,1000.8368860286
815.125,1,5249.331765107,69826635749912,150,1002.4852376769
816.125,1,5251.510865977,69826635749912,150,1004.1335893253
817.125,1,5253.678761949,69826635749912,150,1005.7819409736
818.125,1,5255.81762849,69826635749912,150,1007.430292622
819,0.875,5258.005922444,69826635749912,150,1008.8726003143
820,1,5260.781537396,69826635749912,149.67746675336,1010.5174076412
821,1,5262.969065968,69826635749912,149.34981709032,1012.1586144225
822,1,5265.163283914,69826635749912,149.01063064731,1013.7960938801
823,1,5267.316394286,69826635749912,148.66678144982,1015.4297947752
824,1,5269.476999711,69826635749912,148.32151799025,1017.0597015663
825,1,5271.664799778,69826635749912,147.9763612428,1018.6858154261
826,1,5273.807013647,69826635749912,147.63204904464,1020.3081456354
827,1,5276.003594392,69826635749912,147.28896398585,1021.9267056792
828,1,5278.222253866,69826635749912,146.94733531255,1023.5415115617
829,1,5280.40018665,69826635749912,146.60732230823,1025.1525810376
830,1,5282.584335776,69826635749912,146.26905995914,1026.7599333449
831,1,5284.756306222,69826635749912,145.9326661996,1028.3635890174
832,1,5286.906906302,69826635749912,145.59824898792,1029.9635697755
833,1,5289.089036538,69826635749912,145.26590937237,1031.5598984499
834,1,5291.274158299,69826635749912,144.93574142723,1033.1525989052
835,1,5293.453324868,69826635749912,144.60783118465,1034.7416959512
836,1,5295.608277527,69826635749912,144.28225603752,1036.3272152483
837,1,5297.856031754,69826635749912,143.95908421515,1037.9091832067
838,1,5300.010735254,69826635749912,143.63837512806,1039.4876268894
839,1,5302.170839245,69826635749912,143.32017893496,1041.0625739107
840,1,5304.346741162,69826635749912,143.00453708152,1042.6340523401
841,1,5306.497327618,69826635749912,142.69148303197,1044.2020906152
842,1,5308.655419856,69826635749912,142.3810428702,1045.76671746
843,1,5310.836063733,69826635749912,142.07323542643,1047.3279618053
844,1,5312.990604202,69826635749912,141.76807339397,1048.8858527217
845,1,5315.150972201,69826635749912,141.46556409378,1050.4404193601
846,1,5317.322548744,69826635749912,141.16570972789,1051.9916908956
847,1,5319.436993758,69826635749912,140.86850811627,1053.5396964793
848,1,5321.352547055,69826635749912,140.57395303555,1055.0844651939
849,1,5323.258932191,69826635749912,140.28203501418,1056.6260260183
850,1,5325.167992326,69826635749912,139.99274160918,1058.1644077942
851,1,5327.071976882,69826635749912,139.70605756117,1059.699639196
852,1,5328.985870591,69826635749912,139.42196492397,1061.2317487006
853,1,5331.031463037,69826635749912,139.14044359032,1062.7607645643
854,1,5333.164852464,69826635749912,138.86147184268,1064.2867148043
855,1,5335.349082688,69826635749912,138.58502619504,1065.8096271801
856,1,5337.536430006,69826635749912,138.31108174319,1067.3295291772
857,1,5339.688776086,69826635749912,138.03961265361,1068.8464479976
858,1,5341.915241808,69826635749912,137.770591864,1070.3604105456
859,1,5344.189153702,69826635749912,137.50399131181,1071.8714434171
860,1,5346.390720475,69826635749912,137.23978233936,1073.3795728934
861,1,5348.57985169,69826635749912,136.97793617323,1074.8848249392
862,1,5350.75232291,69826635749912,136.71842372312,1076.3872251999
863,1,5352.905503216,69826635749912,136.46121565526,1077.8867989983
864,1,5355.092294118,69826635749912,136.20628248104,1079.3835713333
865,1,5357.26532117,69826635749912,135.95359466745,1080.8775668791
866,1,5359.419785624,69826635749912,135.70312276215,1082.3688099864
867,1,5361.604505031,69826635749912,135.45483733945,1083.8573246824
868,1,5363.75625129,69826635749912,135.20870902086,1085.3431346717
869,1,5365.932094176,69826635749912,134.96470862467,1086.8262633379
870,1,5368.106487813,69826635749912,134.72280713286,1088.3067337459
871,1,5370.270946078,69826635749912,134.48297575594,1089.7845686443
872,1,5372.395229244,69826635749912,134.2451860277,1091.2597904688
873,1,5374.572543056,69826635749912,134.00940986283,1092.7324213464
874,1,5376.719361011,69826635749912,133.77561943729,1094.2024830985
875,1,5378.854446626,69826635749912,133.54378726339,1095.6699972442
876,1,5381.014894521,69826635749912,133.31388623009,1097.134985005
877,1,5383.145224751,69826635749912,133.08588953621,1098.5974673076
878,1,5385.301245945,69826635749912,132.85977060287,1100.0574647868
879,1,5387.442003001,69826635749912,132.63550323708,1101.5149977894
880,1,5389.55352167,69826635749912,132.41306172022,1102.9700863797
881,1,5391.718624106,69826635749912,132.19242064609,1104.4227503428
882,1,5394.180783838,69826635749912,131.97355500146,1105.873009189
883,1,5396.343760005,69826635749912,131.75644010083,1107.3208821571
884,1,5398.485187745,69826635749912,131.54105151278,1108.7663882177
885,1,5400.663753741,69826635749912,131.32736515775,1110.2095460766
886,1,5402.80995797,69826635749912,131.11535759283,1111.650374182
887,1,5404.969177964,69826635749912,130.90500579228,1113.0888907292
888,1,5407.123862249,69826635749912,130.69628707839,1114.5251136641
889,1,5409.261737142,69826635749912,130.48917908041,1115.959060687
890,1,5411.42468951,69826635749912,130.28365982141,1117.3907492564
