time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,1059.87498121,30436040163486,88.699112790748,437.161949036
503,1,1061.693784129,30436040163486,88.673084120258,438.13637853183
504,1,1063.520414539,30436040163486,88.647081967776,439.11052228972
505,1,1065.370012257,30436040163486,88.621105048214,440.08438058695
506,1,1067.172162374,30436040163486,88.595152094747,441.05795368689
507,1,1068.953167449,30436040163486,88.56922185091,442.0312418391
508,1,1070.748671166,30436040163486,88.543313067571,443.0042452794
509,1,1072.583711892,30436040163486,88.517424500346,443.97696422996
510,1,1074.392666754,30436040163486,88.491554923857,444.94939889945
511,1,1076.234790118,30436040163486,88.465703138223,445.92154948339
512,1,1078.049975646,30436040163486,88.439867934656,446.89341616399
513,1,1079.882715119,30436040163486,88.414047981168,447.86499910883
514,1,1081.681534836,30436040163486,88.388242362299,448.83629847545
515,1,1083.50040245,30436040163486,88.362449781036,449.80731440711
516,1,1085.375791267,30436040163486,88.336668931249,450.77804703273
517,1,1087.211381412,30436040163486,88.310898607995,451.74849646798
518,1,1089.00843254,30436040163486,88.285137559915,452.7186628148
519,1,1090.784498404,30436040163486,88.259384687126,453.68854616301
520,1,1092.604689172,30436040163486,88.233638928808,454.6581465908
521,1,1094.43062481,30436040163486,88.207899121383,455.62746416356
522,1,1096.258194021,30436040163486,88.182164136472,456.59649893429
523,1,1098.087821856,30436040163486,88.156432847348,457.5652509436
524,1,1099.883990156,30436040163486,88.13070413676,458.53372021983
525,1,1101.698659698,30436040163486,88.104976893628,459.5019067791
526,1,1103.534091458,30436040163486,88.079250014495,460.46981062541
527,1,1105.351780113,30436040163486,88.053522403826,461.43743175073
528,1,1107.223953836,30436040163486,88.027792975566,462.40477013508
529,1,1109.079532949,30436040163486,88.002060666978,463.3718257468
530,1,1110.882860326,30436040163486,87.976324389203,464.33859854229
531,1,1112.683464863,30436040163486,87.950583073265,465.30508846617
532,1,1114.524268514,30436040163486,87.924835659821,466.27129545144
533,1,1116.351705195,30436040163486,87.89908109665,467.23721941954
534,1,1118.181317914,30436040163486,87.873318338457,468.2028602804
535,1,1119.995523424,30436040163486,87.847546344462,469.16821793254
536,1,1121.871251159,30436040163486,87.821764081112,470.1332922631
537,1,1123.698250247,30436040163486,87.795970526664,471.09808314801
538,1,1125.549756526,30436040163486,87.770164669575,472.06259045207
539,1,1127.389281496,30436040163486,87.744345571865,473.02681402978
540,1,1129.204766347,30436040163486,87.718512356723,473.99075372601
541,1,1131.054204274,30436040163486,87.692663840175,474.9544093726
542,1,1132.843085413,30436040163486,87.666798940568,475.91778078953
543,1,1134.647596316,30436040163486,87.640916689226,476.88086778612
544,1,1136.485804602,30436040163486,87.615016155887,477.84367016146
545,1,1138.333642548,30436040163486,87.589096383295,478.80618770413
546,1,1140.171670437,30436040163486,87.563156357389,479.76842019157
547,1,1145.497792368,30841982372295,87.461247089344,480.72953279695
548,1,1148.428488551,31247400274288,87.351115310624,481.689435163
549,1,1150.892942249,31652265277994,87.232950865996,482.64803901867
550,1,1152.739685415,32056556711556,87.109640511547,483.6052878155
551,1,1154.646074036,32460255363770,86.981812367723,484.56113190746
552,1,1156.546207203,32863341609612,86.849504113355,485.51552206255
553,1,1158.473498567,33265794726498,86.712543912103,486.46840716048
554,1,1160.323218132,33667592812332,86.570716405457,487.41973371439
555,1,1162.212784252,34068712722647,86.423779511422,488.36944557715
556,1,1164.073361708,34469129920047,86.271450348988,489.31748349307
557,1,1165.989353693,34868818582000,86.113464037264,490.26378529568
558,1,1167.86630442,35267751799477,85.949595652269,491.20828634681
559,1,1169.745076213,35665901486909,85.779598096482,492.15091929292
560,1,1171.588084367,36063238411275,85.603228141895,493.09161410767
561,1,1173.493407759,36459732341931,85.420273586912,494.0302984328
562,1,1175.393828463,36855352199136,85.23055376412,494.96689792471
563,1,1177.312566255,37250066034679,85.033882437041,495.90133619325
564,1,1179.240607518,37643841138213,84.830095658982,496.83353504665
565,1,1181.161103639,38036644301802,84.619086438125,497.76341511739
566,1,1183.006612082,38428441509297,84.400679616312,498.69089511318
567,1,1184.831736586,38819198605571,84.174845336308,499.61589341358
568,1,1186.731572525,39208881184641,83.941528775816,500.53832779573
569,1,1188.620641815,39597454776171,83.700715352057,501.45811587652
570,1,1190.462845064,39984884841176,83.452389554548,502.37517510239
571,1,1192.339032349,40371136812090,83.196544199635,503.28942284085
572,1,1194.220156772,40756176258204,82.933207528519,504.20077676974
573,1,1196.106763487,41139968843228,82.662399118221,505.10915478202
574,1,1198.012627866,41522480446225,82.384164404652,506.01447526999
575,1,1199.884253542,41903677288000,82.098576241736,506.91665742649
576,1,1201.748679826,42283526078307,81.805739795814,507.81562160007
577,1,1203.608980493,42661993995804,81.505755941036,508.71128924777
578,1,1205.51993825,43039048780300,81.198745405363,509.60358315333
579,1,1207.451095105,43414658792390,80.884842111021,510.49242757213
580,1,1209.350382554,43788793030523,80.564184249775,511.37774827817
581,1,1211.23166483,44161421160969,80.236916070521,512.2594726306
582,1,1213.104387884,44532513627520,79.903206428742,513.1375298441
583,1,1214.965020311,44902041707278,79.563235903059,514.01185111776
584,1,1216.795160452,45269977513352,79.217185366945,514.88236963827
585,1,1218.678002631,45636293969955,78.865230785485,515.74902052603
586,1,1220.55596383,46000964954244,78.507578834299,516.61174117256
587,1,1222.424124179,46363965223367,78.144420199143,517.47047106486
588,1,1224.265887356,46725270541717,77.77597384934,518.32515209617
589,1,1226.137018175,47084857682422,77.402458574029,519.17572856401
590,1,1228.011326082,47442704410554,77.024089457278,520.02214712948
591,1,1229.902181168,47798789541827,76.641094754316,520.86435696194
592,1,1231.785914533,48153092921988,76.253697233453,521.70230967879
593,1,1233.667351762,48505595417390,75.862117190184,522.53595931825
594,1,1235.480943764,48856278934446,75.466580043915,523.36526239565
595,1,1237.369489911,49205126437871,75.067314627622,524.19017794101
596,1,1239.237137374,49552121926916,74.664545893984,525.01066745633
597,1,1241.110433225,49897250412666,74.25849301038,525.82669485205
598,1,1242.959220912,50240497966060,73.849385979784,526.63822656611
599,1,1244.785568385,50581851787105,73.437470160651,527.44523173271
600,1,1246.650681226,50921300038560,73.022954321995,528.24768178021
601,1,1248.529589028,51258831909758,72.606061869403,529.04555059196
602,1,1250.403662962,51594437602135,72.187012376316,529.83881446423
603,1,1252.25124101,51928108339269,71.766028664522,530.62745214186
604,1,1254.128568024,52259836359871,71.343330985036,531.41144479004
605,1,1256.291253067,52589614889615,70.919134721086,532.19077594083
606,1,1258.140819872,52917438089100,70.493643270314,532.96543136138
607,1,1260.060674586,53243301107562,70.06707175147,533.73539918282
608,1,1261.92043607,53567200009529,69.639619945596,534.50066973168
609,1,1263.804652071,53889131801416,69.211492166432,535.26123557966
610,1,1265.684347419,54209094457628,68.782899744599,536.01709162081
611,1,1267.579383643,54527086774707,68.354021092884,536.76823470974
612,1,1269.463278623,54843108412283,67.925044642128,537.51466377174
613,1,1271.357758866,55157159866555,67.496152908398,538.25637973777
614,1,1273.213089949,55469242498205,67.067533961876,538.99338560548
615,1,1275.101076296,55779358464126,66.63936218885,539.72568628888
616,1,1276.877376772,56087510538326,66.211771816322,540.45328817697
617,1,1278.74111853,56393702278540,65.784933910037,541.17619953862
618,1,1280.578687699,56697938059410,65.359026304551,541.89443059691
619,1,1282.402470738,57000223035732,64.934219996494,542.60799345401
620,1,1284.237344233,57300563132825,64.510685063172,543.31690208108
621,1,1286.101418795,57598964943304,64.088568114602,544.02117206036
622,1,1288.000784681,57895435780187,63.668027549271,544.72082071475
623,1,1289.900945657,58189983508488,63.249184903952,545.4158667027
624,1,1291.739164772,58482616658460,62.832185348638,546.10633027796
625,1,1293.570414164,58773344394026,62.417166781073,546.79223320962
626,1,1295.396268589,59062176524583,62.004267356453,547.47359878497
627,1,1297.237743861,59349123237163,61.593566706986,548.15045116637
628,1,1299.10144597,59634195342745,61.185198991923,548.82281599045
629,1,1300.929319426,59917404107013,60.779261537916,549.4907199634
630,1,1303.29228963,60198761242282,60.375851130222,550.15419085494
631,1,1305.143698687,60478278898888,59.975063342283,550.81325748507
632,1,1306.958095646,60755969657888,59.576993997031,551.4679497268
633,1,1308.761301465,61031846475064,59.181727447878,552.11829838007
634,1,1310.589805713,61305922630866,58.789337374854,552.76433505452
635,1,1312.427218465,61578211680653,58.399885833589,553.4060920417
636,1,1314.234700916,61848727627075,58.01347265727,554.04360273024
637,1,1316.068784234,62117484703140,57.630149540754,554.67690107685
637.5,0.5,1330.783613409,62117484703140,57.638165578599,554.99359429431
638,0.5,1332.64100054,62117484703140,57.62701072116,555.31022622135
639,1,1334.566386772,62117484703140,57.603011537543,555.94322634814
640,1,1336.419098943,62117484703140,57.578897230633,556.57596148254
641,1,1338.29172463,62117484703140,57.554830492367,557.20843214729
642,1,1340.234726228,62117484703140,57.53079593314,557.84063869601
643,1,1342.091331687,62117484703140,57.506756988805,558.4725810805
644,1,1343.913433063,62117484703140,57.482683706273,559.10425892342
645,1,1345.737904864,62117484703140,57.45855628321,559.73567162983
646,1,1347.643961105,62117484703140,57.434362870502,560.36681847456
647,1,1349.498110273,62117484703140,57.41009740411,560.99769866582
648,1,1351.407817666,62117484703140,57.385757570612,561.62831138637
649,1,1353.320928789,62117484703140,57.361343465776,562.25865582006
650,1,1355.19994918,62117484703140,57.336856660101,562.88873116798
651,1,1357.100038766,62117484703140,57.312299595378,563.51853665804
652,1,1358.934524162,62117484703140,57.287675268039,564.14807155109
653,1,1360.721490259,62117484703140,57.262986850928,564.77733514286
654,1,1362.571206228,62117484703140,57.238237630168,565.40632676517
655,1,1364.417899074,62117484703140,57.21343083352,566.03504578532
656,1,1366.267669047,62117484703140,57.18856978628,566.66349160715
657,1,1368.130689702,62117484703140,57.163657797063,567.29166367085
658,1,1369.994420603,62117484703140,57.13869794137,567.91956145042
659,1,1371.86575593,62117484703140,57.113693178275,568.54718445238
660,1,1373.750456052,62117484703140,57.088646445378,569.17453221552
661,1,1375.593294178,62117484703140,57.063560009682,569.80160430354
662,1,1377.462761019,62117484703140,57.038436473438,570.42840030874
663,1,1379.322826217,62117484703140,57.013278351908,571.05491985107
664,1,1381.169196835,62117484703140,56.988088066383,571.68116257707
665,1,1382.967531684,62117484703140,56.962867882603,572.3071281582
666,1,1384.772792646,62117484703140,56.9376199993,572.93281629006
667,1,1386.635100984,62117484703140,56.91234656538,573.55822669188
668,1,1388.458098546,62117484703140,56.887049641157,574.18335910552
669,1,1390.268521911,62117484703140,56.861731189039,574.80821329441
670,1,1392.061906734,62117484703140,56.836393081143,575.43278904255
671,1,1393.897001774,62117484703140,56.811037090961,576.05708615344
672,1,1395.708713779,62117484703140,56.785664927667,576.68110444935
673,1,1397.561426528,62117484703140,56.760278306614,577.3048437714
674,1,1399.351710619,62117484703140,56.734878828405,577.92830397831
675,1,1401.175365332,62117484703140,56.709468013763,578.55148494549
676,1,1402.962530607,62117484703140,56.684047274269,579.17438656389
677,1,1404.765741135,62117484703140,56.658617981314,579.79700873951
678,1,1406.580479411,62117484703140,56.633181571478,580.41935139414
679,1,1408.385019422,62117484703140,56.607739399961,581.04141446447
680,1,1410.209431478,62117484703140,56.582292752846,581.66319790131
681,1,1412.021304151,62117484703140,56.556842891045,582.28470166935
682,1,1413.896862619,62117484703140,56.531391014027,582.90592574643
683,1,1415.686748966,62117484703140,56.505938257154,583.52687012288
684,1,1417.509483757,62117484703140,56.480485878568,584.14753480286
685,1,1419.354997711,62117484703140,56.45503487597,584.7679198015
686,1,1421.209075842,62117484703140,56.429586236395,585.38802514476
687,1,1422.975224049,62117484703140,56.404140923377,586.00785086919
688,1,1424.759662394,62117484703140,56.378699875633,586.62739702167
689,1,1426.598861515,62117484703140,56.353264010756,587.24666365915
690,1,1428.470481657,62117484703140,56.32783422147,587.8656508484
691,1,1430.270976441,62117484703140,56.302411370077,588.48435866565
692,1,1432.078458864,62117484703140,56.276996316297,589.1027871966
693,1,1433.886884287,62117484703140,56.251589862768,589.72093653575
694,1,1435.707933925,62117484703140,56.226192768088,590.33880678595
695,1,1437.577499793,62117484703140,56.20080576803,590.95639805812
696,1,1439.364866357,62117484703140,56.175429583755,591.57371047113
697,1,1441.194750547,62117484703140,56.150064888545,592.19074415123
698,1,1442.977925966,62117484703140,56.124712438305,592.80749923297
699,1,1444.763887381,62117484703140,56.099372884502,593.42397585807
700,1,1446.620738499,62117484703140,56.074046858977,594.0401741752
701,1,1448.42404646,62117484703140,56.048734974577,594.65609433976
702,1,1450.213504008,62117484703140,56.023437825228,595.27173651366
703,1,1452.026962729,62117484703140,55.99815598612,595.88710086516
704,1,1453.887197769,62117484703140,55.972890015559,596.50218756862
705,1,1455.704115811,62117484703140,55.947640456207,597.11699680441
706,1,1457.55467212,62117484703140,55.922407730943,597.73152875749
707,1,1459.382522603,62117484703140,55.897192287884,598.3457836178
708,1,1461.167466875,62117484703140,55.871994659501,598.95976158109
709,1,1462.950035656,62117484703140,55.846815428114,599.57346284953
710,1,1464.747520361,62117484703140,55.821655015753,600.18688762993
711,1,1466.55937704,62117484703140,55.796513850787,600.80003613378
712,1,1468.35894207,62117484703140,55.771392357155,601.41290857727
713,1,1470.112808005,62117484703140,55.746290943007,602.02550518104
714,1,1471.930120656,62117484703140,55.721209942721,602.63782616942
715,1,1473.6908637,62117484703140,55.696149780715,603.2498717714
716,1,1475.501753413,62117484703140,55.671110854627,603.86164222035
717,1,1477.293534154,62117484703140,55.646093544479,604.47313775381
718,1,1479.083262577,62117484703140,55.62109821554,605.08435861332
719,1,1480.823086852,62117484703140,55.596125221686,605.69530504433
720,1,1482.630392553,62117484703140,55.571174902442,606.305977296
721,1,1484.417181959,62117484703140,55.54624758561,606.91637562112
722,1,1486.211091332,62117484703140,55.521343589119,607.52650027595
723,1,1488.033493487,62117484703140,55.496463221909,608.13635152014
724,1,1489.840229104,62117484703140,55.471606784265,608.74592961667
725,1,1491.630609619,62117484703140,55.446774562032,609.35523483164
726,1,1493.408731949,62117484703140,55.421966840405,609.96426743428
727,1,1495.162892508,62117484703140,55.397183898987,610.57302769691
728,1,1496.980335016,62117484703140,55.372425998015,611.18151589469
729,1,1506.384326744,62117484703140,90,612.1705268837
730,1,1511.444783211,62117484703140,90,613.15953787271
731,1,1514.364873878,62117484703140,90,614.14854886172
732,1,1517.350760786,62117484703140,90,615.13755985073
733,1,1520.153789297,62117484703140,90,616.12657083974
734,1,1523.121620255,62117484703140,90,617.11558182876
735,1,1525.444772703,62117484703140,90,618.10459281777
736,1,1527.824123669,62117484703140,90,619.09360380678
737,1,1530.134103858,62117484703140,90,620.08261479579
738,1,1532.533773881,62117484703140,90,621.0716257848
739,1,1534.869681547,62117484703140,90,622.06063677381
740,1,1537.747211394,62117484703140,90,623.04964776282
741,1,1540.079469513,62117484703140,90,624.03865875183
742,1,1542.431273121,62117484703140,90,625.02766974084
743,1,1544.72440305,62117484703140,90,626.01668072986
744,1,1547.141097828,62117484703140,90,627.00569171887
745,1,1549.510788887,62117484703140,90,627.99470270788
746,1,1551.924322107,62117484703140,90,628.98371369689
747,1,1554.30626208,62117484703140,90,629.9727246859
748,1,1556.658033655,62117484703140,90,630.96173567491
749,1,1559.102015821,62117484703140,90,631.95074666392
750,1,1561.433123477,62117484703140,90,632.93975765293
751,1,1563.838630281,62117484703140,90,633.92876864194
752,1,1566.194274097,62117484703140,90,634.91777963095
753,1,1568.549218513,62117484703140,90,635.90679061997
754,1,1570.949458281,62117484703140,90,636.89580160898
755,1,1573.354706229,62117484703140,90,637.88481259799
756,1,1575.758971779,62117484703140,90,638.873823587
757,1,1578.165811739,62117484703140,90,639.86283457601
758,1,1580.523222649,62117484703140,90,640.85184556502
759,1,1582.347080164,62117484703140,90,641.84085655403
760,1,1584.734001748,62117484703140,90,642.82986754304
761,1,1587.143683996,62117484703140,90,643.81887853205
762,1,1588.942739997,62117484703140,90,644.80788952106
763,1,1591.339856748,62117484703140,90,645.79690051008
764,1,1593.72534823,62117484703140,90,646.78591149909
765,1,1595.586896995,62117484703140,90,647.7749224881
766,1,1597.440876455,62117484703140,90,648.76393347711
767,1,1599.334790757,62117484703140,90,649.75294446612
768,1,1601.761714417,62117484703140,90,650.74195545513
769,1,1603.633133346,62117484703140,90,651.73096644414
770,1,1605.480945014,62117484703140,90,652.71997743315
771,1,1607.862687507,62117484703140,90,653.70898842216
772,1,1609.724381546,62117484703140,90,654.69799941118
773,1,1611.584521287,62117484703140,90,655.68701040019
774,1,1613.437350151,62117484703140,90,656.6760213892
775,1,1615.329929439,62117484703140,90,657.66503237821
776,1,1617.18701968,62117484703140,90,658.65404336722
777,1,1619.105207137,62117484703140,90,659.64305435623
778,1,1620.955352048,62117484703140,90,660.63206534524
779,1,1623.326545873,62117484703140,90,661.62107633425
780,1,1625.158914576,62117484703140,90,662.61008732326
781,1,1626.976316869,62117484703140,90,663.59909831227
782,1,1628.776053662,62117484703140,90,664.58810930129
783,1,1630.695212889,62117484703140,90,665.5771202903
784,1,1632.533507763,62117484703140,90,666.56613127931
785,1,1634.390385804,62117484703140,90,667.55514226832
786,1,1636.230008676,62117484703140,90,668.54415325733
787,1,1638.059370433,62117484703140,90,669.53316424634
788,1,1639.983169906,62117484703140,90,670.52217523535
789,1,1641.840777702,62117484703140,90,671.51118622436
790,1,1643.662734568,62117484703140,90,672.50019721337
791,1,1645.52211519,62117484703140,90,673.48920820238
792,1,1647.392781313,62117484703140,90,674.4782191914
793,1,1649.316714215,62117484703140,90,675.46723018041
794,1,1651.226363844,62117484703140,90,676.45624116942
795,1,1653.116881648,62117484703140,90,677.44525215843
796,1,1654.949176352,62117484703140,90,678.43426314744
797,1,1656.790290074,62117484703140,90,679.42327413645
798,1,1658.700357446,62117484703140,90,680.41228512546
799,1,1660.57646736,62117484703140,90,681.40129611447
800,1,1662.463990595,62117484703140,90,682.39030710348
801,1,1664.33116083,62117484703140,90,683.3793180925
802,1,1666.196996543,62117484703140,90,684.36832908151
803,1,1668.573406739,62117484703140,90,685.35734007052
804,1,1671.000162114,62117484703140,90,686.34635105953
805,1,1673.404787302,62117484703140,90,687.33536204854
806,1,1675.292913798,62117484703140,90,688.32437303755
807,1,1677.1767237,62117484703140,90,689.31338402656
808,1,1679.024808687,62117484703140,90,690.30239501557
809,1,1681.435787543,62117484703140,90,691.29140600458
810,1,1683.320666144,62117484703140,90,692.28041699359
811,1,1685.197343524,62117484703140,90,693.26942798261
812,1,1687.115620639,62117484703140,90,694.25843897162
813,1,1689.509332469,62117484703140,90,695.24744996063
814,1,1691.464858251,62117484703140,90,696.23646094964
815,1,1693.419068726,62117484703140,90,697.22547193865
816,1,1695.354081942,62117484703140,90,698.21448292766
817,1,1697.265155027,62117484703140,90,699.20349391667
818,1,1699.125740067,62117484703140,90,700.19250490568
819,1,1700.953643179,62117484703140,90,701.18151589469
820,1,1703.4045601,62117484703140,89.953284037644,702.17001352148
821,1,1705.399968118,62117484703140,89.928309281123,703.15823670039
822,1,1707.244792453,62117484703140,89.903724326918,704.14618971498
823,1,1709.117913219,62117484703140,89.879044405171,705.13387152163
824,1,1710.972646544,62117484703140,89.854303615105,706.12128145146
825,1,1712.878277292,62117484703140,89.829564347183,707.10841952121
826,1,1714.795548552,62117484703140,89.804867977089,708.09528620228
827,1,1716.651069719,62117484703140,89.780236539711,709.08188220821
828,1,1718.565538348,62117484703140,89.755679476418,710.0682083563
829,1,1720.433636703,62117484703140,89.731198933978,711.05426548744
830,1,1722.342485969,62117484703140,89.70679356,712.04005442766
831,1,1724.206938856,62117484703140,89.682460965135,713.02557597673
832,1,1726.068394646,62117484703140,89.658198298783,714.01083090309
833,1,1727.973328759,62117484703140,89.634002678095,714.99581994351
834,1,1729.934397354,62117484703140,89.60987136854,715.9805438047
835,1,1731.76778212,62117484703140,89.58580187612,716.96500316598
836,1,1733.668433601,62117484703140,89.561792028128,717.94919868277
837,1,1735.562519757,62117484703140,89.537839866186,718.93313098899
838,1,1737.45380365,62117484703140,89.513943580947,719.91680069867
839,1,1739.332334051,62117484703140,89.490101511421,720.90020840759
840,1,1741.252933414,62117484703140,89.466311986437,721.88335469316
841,1,1743.112946965,62117484703140,89.442573702465,722.86624011846
842,1,1744.959165191,62117484703140,89.418884770661,723.84886522583
843,1,1746.824561108,62117484703140,89.395243908955,724.83123054351
844,1,1748.718680345,62117484703140,89.371649755911,725.81333658478
845,1,1750.607675989,62117484703140,89.348100958779,726.79518384807
846,1,1752.461156465,62117484703140,89.324596210573,727.77677281741
847,1,1754.31330243,62117484703140,89.30113420044,728.75810396247
848,1,1756.161344062,62117484703140,89.277713642397,729.73917773876
849,1,1758.081433066,62117484703140,89.254333255344,730.71999458772
850,1,1759.921548072,62117484703140,89.230991766045,731.7005549368
851,1,1761.764148066,62117484703140,89.207687888123,732.68085919931
852,1,1763.611796817,62117484703140,89.184420380857,733.66090777492
853,1,1765.430244765,62117484703140,89.161188005804,734.64070104971
854,1,1767.289644598,62117484703140,89.137989526215,735.62023939615
855,1,1769.120967042,62117484703140,89.114823715147,736.59952317324
856,1,1770.985180387,62117484703140,89.091689355215,737.5785527266
857,1,1772.740554663,62117484703140,89.068585121961,738.55732838728
858,1,1774.580877494,62117484703140,89.045510053675,739.53585047578
859,1,1776.403727333,62117484703140,89.022462785725,740.5141192976
860,1,1778.274772838,62117484703140,88.999441886679,741.49213514251
861,1,1780.121361164,62117484703140,88.976446374479,742.46989828948
862,1,1782.051913584,62117484703140,88.953475079941,743.44740900464
863,1,1783.912541264,62117484703140,88.930526854289,744.4246675415
864,1,1785.745865818,62117484703140,88.907600563269,745.4016741411
865,1,1787.583951017,62117484703140,88.884695072752,746.37842903201
866,1,1789.478806983,62117484703140,88.861809244286,747.3549324303
867,1,1791.38210131,62117484703140,88.838941991457,748.3311845401
868,1,1793.210150906,62117484703140,88.816092217415,749.30718555347
869,1,1795.019156961,62117484703140,88.793258827773,750.28293565048
870,1,1796.825864951,62117484703140,88.770440735695,751.25843499923
871,1,1798.754157362,62117484703140,88.747636865549,752.23368375599
872,1,1800.619280198,62117484703140,88.724846148694,753.20868206532
873,1,1802.494632232,62117484703140,88.702067514491,754.18343005998
874,1,1804.367426064,62117484703140,88.679299900356,755.15792786108
875,1,1806.225584282,62117484703140,88.656542239343,756.132175578
876,1,1808.092153339,62117484703140,88.633793508779,757.10617330887
877,1,1809.909719095,62117484703140,88.611052672092,758.07992114043
878,1,1811.727238243,62117484703140,88.588318699454,759.05341914811
879,1,1813.630421716,62117484703140,88.565590569119,760.02666739613
880,1,1815.525593851,62117484703140,88.542867324588,760.99966593815
881,1,1817.387064688,62117484703140,88.520147925164,761.97241481645
882,1,1819.227724546,62117484703140,88.497431231175,762.94491406075
883,1,1821.088376513,62117484703140,88.474716282,763.91716369022
884,1,1822.879622461,62117484703140,88.452001959215,764.88916371175
885,1,1824.680845672,62117484703140,88.429287347536,765.86091412217
886,1,1827.549336241,62117484703140,88.406571515035,766.83241490805
887,1,1829.435715337,62117484703140,88.383853455683,767.80366604492
888,1,1831.272237523,62117484703140,88.361132196871,768.77466749763
889,1,1833.105962907,62117484703140,88.338406762741,769.7454192203
890,1,1834.926120525,62117484703140,88.315676180537,770.71592115635
891,1,1836.760239968,62117484703140,88.292939480927,771.68617323856
892,1,1838.601708545,62117484703140,88.27019570444,772.65617538916
893,1,1840.431521983,62117484703140,88.247443898394,773.62592751991
894,1,1842.270829331,62117484703140,88.224683126243,774.59542953229
895,1,1844.138339046,62117484703140,88.201912447658,775.56468131743
896,1,1846.005695657,62117484703140,88.179130909959,776.533682756
897,1,1847.848744013,62117484703140,88.156337580567,777.50243371842
898,1,1849.678925737,62117484703140,88.133531532508,778.47093406493
899,1,1851.520883134,62117484703140,88.110711844679,779.43918364564
900,1,1853.412092219,62117484703140,88.087877602304,780.40718230061
901,1,1855.2377937,62117484703140,88.065027895614,781.3749298599
902,1,1857.077130621,62117484703140,88.042161820494,782.34242614365
903,1,1858.854135948,62117484703140,88.019278479384,783.3096709621
904,1,1860.708821253,62117484703140,87.996376981899,784.27666411575
905,1,1862.557167996,62117484703140,87.973456444654,785.24340539536
906,1,1864.405522814,62117484703140,87.950516063828,786.20989458287
907,1,1866.321653658,62117484703140,87.927555030513,787.17613145134
908,1,1868.191081259,62117484703140,87.904572358001,788.14211576297
909,1,1870.006425324,62117484703140,87.881567087831,789.10784726943
910,1,1871.855223398,62117484703140,87.858538407483,790.07332571347
911,1,1875.304197064,62524801614213,87.759571350036,791.03771660742
912,1,1884.831293183,62931629749309,87.657145666023,792.00098194441
913,1,1889.37339164,63337946714439,87.548049852351,792.96304842631
913.125,0.125,2068.464270556,63388728303309,87.534314253726,793.08328786896
913.25,0.125,2070.224935685,63439501835798,87.520519728044,793.20350836309
913.5,0.25,2072.03413693,63541016391226,87.492636645651,793.44387274948
914,0.5,2073.934858044,63743913351488,87.435827408018,793.92428938359
915,1,2075.860854856,64149161750322,87.318235315214,794.88383043101
916,1,2077.753946383,64553846731445,87.196555590022,795.8420343386
917,1,2079.721570062,64957949051399,87.070553335978,796.79885360602
918,1,2081.629465813,65361448312901,86.940015174144,797.75423838816
919,1,2083.506770385,65764322968342,86.80471713361,798.70813637864
920,1,2085.42819942,66166550252549,86.664413626239,799.66049257233
921,1,2087.314876509,66568106172090,86.518851965375,800.61124918734
922,1,2089.200938625,66968965722855,86.367822942285,801.56034614275
923,1,2091.081910926,67369102844218,86.211105092021,802.50772092398
924,1,2092.958219,67768490547461,86.048502984047,803.45330886886
925,1,2094.81314509,68167101019243,85.87984178173,804.39704339393
926,1,2096.83705093,68564905622015,85.70494583655,805.33885598554
927,1,2098.713395391,68961874903117,85.5236407172,806.2786762132
928,1,2100.576686456,69357978707173,85.335775204393,807.21643198468
929,1,2102.441557776,69753186588201,85.141287427461,808.15205052784
930,1,2104.282707216,70147467756503,84.940103758384,809.08545826145
931,1,2106.169329906,70540791304875,84.732198947138,810.0165813268
932,1,2108.001154401,70933126142899,84.517533230808,810.94534542824
933,1,2109.831690076,71324441050488,84.296078690813,811.8716759633
934,1,2111.66193384,71714704916687,84.06785858792,812.79549858515
935,1,2113.505657896,72103886541566,83.832852623406,813.71673872387
936,1,2115.403138648,72491954824024,83.591081971823,814.63532204224
937,1,2117.313260033,72878878882682,83.34259326799,815.55117471551
938,1,2119.213678697,73264628162675,83.087456277228,816.46422368559
939,1,2121.086466942,73649172413703,82.825736327385,817.37439661227
940,1,2122.919441698,74032481859314,82.557535138059,818.28162227312
941,1,2124.745251604,74414527202998,82.282955710299,819.18583057763
942,1,2126.628797019,74795279640573,82.002103641388,820.08695259567
943,1,2128.45655389,75174710937089,81.715101725046,820.98492074649
944,1,2130.339500639,75552793500425,81.422088357759,821.87966897021
945,1,2132.202652735,75929500374677,81.123201200713,822.77113271966
946,1,2134.077559185,76304805320025,80.818595146879,823.65924914985
947,1,2135.980857902,76678682760481,80.508414043388,824.54395699648
948,1,2137.844446027,77051107938430,80.192835400841,825.42519694594
949,1,2139.657177408,77422056855404,79.872023941125,826.30291149474
950,1,2141.485695175,77791506294074,79.546149119798,827.17704500155
951,1,2143.356132601,78159433902664,79.215398967071,828.0475438913
952,1,2145.202251414,78525818181890,78.879958769333,828.91435662503
953,1,2147.005576815,78890638525624,78.540022224207,829.77743379233
954,1,2148.812641189,79253875211107,78.195780886984,830.63672808779
955,1,2150.705731784,79615509381219,77.8474228361,831.4921942728
956,1,2152.559866732,79975523079982,77.495143491088,832.34378925622
957,1,2154.420585197,80333899290292,77.139146692972,833.19147218691
958,1,2156.318617786,80690621877338,76.779624153881,834.03520432047
959,1,2158.190901599,81045675612377,76.416771879996,834.87494906641
960,1,2160.060492855,81399046132635,76.050777204228,835.71067189283
961,1,2161.93459277,81750720110774,75.681864657485,836.54234073522
