time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
370.25,1,10449.500290379,32813427015943,150,427.70019666167
371.25,1,10511.456301855,32813427015943,150,429.34854831002
372.25,1,10640.272302752,32813427015943,150,430.99689995837
373.25,1,10812.607360451,32813427015943,150,432.64525160672
374.25,1,11082.708304354,32813427015943,150,434.29360325507
375.25,1,11130.040309076,32813427015943,150,435.94195490342
376.25,1,11230.848302235,32813427015943,150,437.59030655178
377.25,1,11257.3843194,32813427015943,150,439.23865820013
378.25,1,11277.240506734,32813427015943,150,440.88700984848
378.75,0.5,11435.986122794,32813427015943,150,441.71118567266
379.25,0.5,11439.233407074,32813427015943,150,442.53536149683
380.25,1,11443.051134385,32813427015943,150,444.18371314518
381.25,1,11489.842608925,32813427015943,150,445.83206479353
382.25,1,11497.062253946,32813427015943,150,447.48041644189
383.25,1,11504.100945742,32813427015943,150,449.12876809024
384.25,1,11507.273172739,32813427015943,150,450.77711973859
385.25,1,11511.929296991,32813427015943,150,452.42547138694
386.25,1,11523.46202956,32813427015943,150,454.07382303529
387.25,1,11527.18201373,32813427015943,150,455.72217468364
388.25,1,11531.217860705,32813427015943,150,457.370526332
389.25,1,11535.333007082,32813427015943,150,459.01887798035
390.25,1,11539.400015436,32813427015943,150,460.6672296287
391.25,1,11543.20393153,32813427015943,150,462.31558127705
392.25,1,11546.347176455,32813427015943,150,463.9639329254
393.25,1,11549.444801882,32813427015943,150,465.61228457375
394.25,1,11552.023199518,32813427015943,150,467.26063622211
395.25,1,11554.636065866,32813427015943,150,468.90898787046
396.25,1,11557.157981017,32813427015943,150,470.55733951881
397.25,1,11559.769288945,32813427015943,150,472.20569116716
398.25,1,11563.476933289,32813427015943,150,473.85404281551
399.25,1,11566.675250677,32813427015943,150,475.50239446386
400.25,1,11569.811048758,32813427015943,150,477.15074611222
401.25,1,11572.921074731,32813427015943,150,478.79909776057
402.25,1,11576.096691965,32813427015943,150,480.44744940892
403.25,1,11579.309983406,32813427015943,150,482.09580105727
404.25,1,11581.946708911,32813427015943,150,483.74415270562
405.25,1,11584.502601829,32813427015943,150,485.39250435397
406.25,1,11587.142373098,32813427015943,150,487.04085600233
407.25,1,11589.720461683,32813427015943,150,488.68920765068
408.25,1,11592.263539455,32813427015943,150,490.33755929903
409.25,1,11594.879368481,32813427015943,150,491.98591094738
410.25,1,11597.452108991,32813427015943,150,493.63426259573
411.25,1,11600.07159446,32813427015943,150,495.28261424408
412.25,1,11602.681404576,32813427015943,150,496.93096589244
413.25,1,11608.633096353,32813427015943,150,498.57931754079
414.25,1,11611.275620079,32813427015943,150,500.22766918914
415.25,1,11613.291070278,32813427015943,150,501.87602083749
416.25,1,11615.896319567,32813427015943,150,503.52437248584
417.25,1,11617.93049719,32813427015943,150,505.17272413419
418.25,1,11620.455729639,32813427015943,150,506.82107578255
419.25,1,11625.507441738,32813427015943,150,508.4694274309
420.25,1,11628.101057814,32813427015943,150,510.11777907925
421.25,1,11630.753467335,32813427015943,150,511.7661307276
422.25,1,11633.352011931,32813427015943,150,513.41448237595
423.25,1,11635.945084554,32813427015943,150,515.0628340243
424.25,1,11638.616745934,32813427015943,150,516.71118567266
425.25,1,11641.189120323,32813427015943,150,518.35953732101
426.25,1,11643.788757482,32813427015943,150,520.00788896936
427.25,1,11646.394274573,32813427015943,150,521.65624061771
428.25,1,11648.985721043,32813427015943,150,523.30459226606
429.25,1,11651.572629393,32813427015943,150,524.95294391441
430.25,1,11654.219923386,32813427015943,150,526.60129556277
431.25,1,11656.838373014,32813427015943,150,528.24964721112
432.25,1,11658.841234371,32813427015943,150,529.89799885947
433.25,1,11662.153473638,32813427015943,150,531.54635050782
434.25,1,11664.822238994,32813427015943,150,533.19470215617
435.25,1,11667.381497752,32813427015943,150,534.84305380452
436.25,1,11669.436134578,32813427015943,150,536.49140545288
437.25,1,11671.452950099,32813427015943,150,538.13975710123
438.25,1,11673.449143053,32813427015943,150,539.78810874958
439.25,1,11675.441725709,32813427015943,150,541.43646039793
440.25,1,11677.419976142,32813427015943,150,543.08481204628
441.25,1,11679.36786875,32813427015943,150,544.73316369463
442.25,1,11681.954078727,32813427015943,150,546.38151534298
443.25,1,11683.956312255,32813427015943,150,548.02986699134
444.25,1,11686.80707968,32813427015943,150,549.67821863969
445.25,1,11688.826544511,32813427015943,150,551.32657028804
446.25,1,11690.818946975,32813427015943,150,552.97492193639
447.25,1,11692.843809746,32813427015943,150,554.62327358474
448.25,1,11695.410439135,32813427015943,150,556.27162523309
449.25,1,11697.41829711,32813427015943,150,557.91997688145
450.25,1,11699.452713487,32813427015943,150,559.5683285298
451.25,1,11702.070672194,32813427015943,150,561.21668017815
452.25,1,11704.034991418,32813427015943,150,562.8650318265
453.25,1,11706.069626522,32813427015943,150,564.51338347485
454.25,1,11708.094752021,32813427015943,150,566.1617351232
455,0.75,11710.172229217,32813427015943,150,567.39799885947
456,1,11712.78805542,32813427015943,149.46548428754,569.04047670878
457,1,11715.390051447,32813427015943,149.07580585226,570.67867237749
458,1,11717.361504673,32813427015943,148.68018369477,572.31252054996
459,1,11719.404952222,32813427015943,148.28153739534,573.94198799386
460,1,11721.402858953,32813427015943,147.88250382639,575.56707045349
461,1,11723.486486326,32813427015943,147.48441610901,577.18777832282
462,1,11725.520279764,32813427015943,147.08791122696,578.80412899565
463,1,11727.504147033,32813427015943,146.69330226967,580.4161433063
464,1,11729.54862116,32813427015943,146.3007597205,582.02384396257
465,1,11731.575361637,32813427015943,145.91039751966,583.62725492433
466,1,11733.602129123,32813427015943,145.52231075443,585.22640119635
467,1,11737.987308813,32813427015943,145.13658947452,586.821308773
468,1,11739.936480203,32813427015943,144.75332280781,588.41200462803
469,1,11741.94303903,32813427015943,144.37259809297,589.99851669498
470,1,11743.978870854,32813427015943,143.99450036952,591.5808738419
471,1,11746.143289455,32813427015943,143.61911052054,593.15910582564
472,1,11748.153498746,32813427015943,143.24650266047,594.73324321752
473,1,11750.152529584,32813427015943,142.87674269597,596.30331731308
474,1,11752.123924199,32813427015943,142.50988802118,597.86936003858
475,1,11754.154071379,32813427015943,142.14598813819,599.43140386428
476,1,11756.166636805,32813427015943,141.78508447131,600.98948171561
477,1,11758.195269961,32813427015943,141.42721005663,602.54362688107
478,1,11760.213820417,32813427015943,141.07239077502,604.09387293354
479,1,11762.214680186,32813427015943,140.72064522885,605.64025365034
480,1,11764.213881264,32813427015943,140.37198601535,607.18280294721
481,1,11766.255530661,32813427015943,140.02642030278,608.72155481867
482,1,11768.287480425,32813427015943,139.68395001572,610.25654328038
483,1,11770.316298755,32813427015943,139.34457148661,611.78780230771
484,1,11772.312906355,32813427015943,139.00827631341,613.31536578368
485,1,11774.314469992,32813427015943,138.67505258679,614.83926746046
486,1,11776.30580033,32813427015943,138.3448845782,616.35954091736
487,1,11778.308192907,32813427015943,138.01775308539,617.8762195227
488,1,11780.387499912,32813427015943,137.69363640216,619.38933640624
489,1,11782.388655087,32813427015943,137.37250970074,620.89892442493
490,1,11784.400480436,32813427015943,137.05434608584,622.40501614015
491,1,11786.423270338,32813427015943,136.73911710867,623.90764380069
492,1,11788.430343451,32813427015943,136.42679336134,625.40683933213
493,1,11790.463986104,32813427015943,136.11734413836,626.90263432266
494,1,11792.46501825,32813427015943,135.81073772556,628.39506001196
495,1,11794.476094722,32813427015943,135.50694157909,629.88414728206
496,1,11796.450304087,32813427015943,135.20592253061,631.36992665052
497,1,11798.483445555,32813427015943,134.90764691205,632.85242826494
498,1,11800.442613097,32813427015943,134.61208082732,634.33168190041
499,1,11802.474283668,32813427015943,134.31918999898,635.80771695534
500,1,11804.476659177,32813427015943,134.02893985202,637.28056244822
501,1,11807.828316098,32813427015943,133.74129572793,638.75024701666
502,1,11810.020800249,32813427015943,133.45622345013,640.2167989227
503,1,11812.015094656,32813427015943,133.17368902549,641.68024605485
504,1,11814.039510907,32813427015943,132.89365851607,643.14061592866
505,1,11815.982616581,32813427015943,132.61609812789,644.5979356883
506,1,11818.014225198,32813427015943,132.34097447762,646.05223211113
507,1,11820.122821841,32813427015943,132.06825425106,647.5035316084
508,1,11822.109614893,32813427015943,131.79790430454,648.95186022713
509,1,11824.135110333,32813427015943,131.52989220704,650.39724365798
510,1,11826.151109249,32813427015943,131.26418566823,651.83970723675
511,1,11828.158285333,32813427015943,131.0007526621,653.27927594732
512,1,11830.18857238,32813427015943,130.73956157427,654.71597442616
513,1,11832.165345184,32813427015943,130.48058125273,656.1498269674
514,1,11834.175374435,32813427015943,130.22378126751,657.58085753078
515,1,11836.178678069,32813427015943,129.96913169731,659.00908974723
516,1,11838.163192344,32813427015943,129.71660282781,660.43454692116
517,1,11840.151554378,32813427015943,129.4661651121,661.85725203228
518,1,11842.14535644,32813427015943,129.21778974909,663.27722774381
519,1,11844.149715833,32813427015943,128.97144844727,664.69449640807
520,1,11846.170330091,32813427015943,128.72711297785,666.10908006717
521,1,11848.160368259,32813427015943,128.48475588566,667.52100046151
522,1,11850.157041489,32813427015943,128.24434985375,668.93027903134
523,1,11852.118944593,32813427015943,128.00586788107,670.33693692014
524,1,11861.152961626,32813427015943,127.76928343764,671.74099497989
525,1,11863.182735292,32813427015943,127.53457085612,673.14247378051
526,1,11865.158929827,32813427015943,127.30170498076,674.54139361546
527,1,11867.188756965,32813427015943,127.07066100155,675.93777450559
528,1,11869.174394335,32813427015943,126.84141438494,677.33163620213
529,1,11872.192118562,32813427015943,126.61394101359,678.72299819129
530,1,11874.202296402,32813427015943,126.38821725528,680.11187969959
531,1,11876.181838183,32813427015943,126.16421989796,681.49829969847
532,1,11878.893451443,32813427015943,125.94192596853,682.88227690691
533,1,11880.869472978,32813427015943,125.72131293876,684.26382979635
534,1,11882.842953415,32813427015943,125.50235864677,685.64297659466
535,1,11884.869723222,32813427015943,125.28504116033,687.01973528873
536,1,11886.869725152,32813427015943,125.0693389735,688.3941236291
537,1,11888.843067606,32813427015943,124.85523093652,689.7661591339
538,1,11890.852571064,32813427015943,124.64269603505,691.13585909033
539,1,11892.931813249,32813427015943,124.43171347045,692.50324055704
540,1,11894.971307179,32813427015943,124.22226282144,693.86832036826
541,1,11896.989055926,32813427015943,124.01432405399,695.23111513809
542,1,11899.372434836,32813427015943,123.80787759517,696.59164126551
543,1,11901.410098078,32813427015943,123.60290424144,697.94991493849
544,1,11903.417291115,32813427015943,123.39938512398,699.30595213765
545,1,11905.527597292,32813427015943,123.1973017268,700.65976864014
546,1,11907.559812888,32813427015943,122.99663596769,702.01138002441
547,1,11912.26588047,33375459382576,121.3278317942,703.34465290126
548,1,11914.885789364,33930810656630,119.91639571517,704.66241549154
549,1,11917.479196683,34480110379021,118.62941845206,705.96603547453
550,1,11920.66206567,35023799202154,117.4326533453,707.25650419261
551,1,11923.217009066,35562207904469,116.30444114842,708.53457497446
552,1,11925.884385145,36095611337066,115.23361154495,709.80087839803
553,1,11930.243821046,36624233083704,114.20959600047,711.05592890353
554,1,11934.352548361,37148258744599,113.22450495182,712.30015423267
555,1,11936.993637576,37667843476727,112.2719405431,713.53391182106
556,1,11940.179955333,38183120093366,111.34728576572,714.75750836793
557,1,11947.962170735,38694200811669,110.44629090789,715.97120387242
558,1,11950.552500971,39201184941945,109.56632147295,717.17522938311
558.5,0.5,12057.946402576,39453664730218,109.1313491069,717.7748521804
558.625,0.125,12181.889330385,39516721593675,109.02291240034,717.9246089282
558.6875,0.0625,12249.236143782,39548234275947,108.96876611506,717.99945011372
558.703125,0.015625,12453.975136733,39556111474515,108.95539965602,718.01815811504
558.71875,0.015625,12455.397841519,39563987681547,108.94176367953,718.03686377501
558.75,0.03125,12457.388679714,39579736151154,108.91464081067,718.07426578078
558.8125,0.0625,12459.373397596,39611217388943,108.86065710562,718.14903271561
558.9375,0.125,12461.377007335,39674117219583,108.75296136092,718.29841865154
559.1875,0.25,12465.761295915,39799667667585,108.53872538402,718.59660196304
559.6875,0.5,12468.885612316,40049782009087,108.11460229563,719.19063823939
560.1875,0.5,12626.879199407,40298919605001,107.69459730818,719.78236679602
560.4375,0.25,12744.556239402,40423245446353,107.48561591306,720.07765694963
560.453125,0.015625,13208.033126217,40431014867385,107.47262275892,720.09611035326
560.46875,0.015625,13210.073130033,40438783356505,107.45979721916,720.11456155471
560.5,0.03125,13212.019729641,40454316499700,107.43340448903,720.15145489416
560.5625,0.0625,13215.155654116,40485367624159,107.38123221123,720.22520574046
560.6875,0.125,13217.700142994,40547409447492,107.27726467691,720.37256462051
560.9375,0.25,13219.748245108,40671252418274,107.07019064304,720.66671349591
561.1875,0.25,13352.991745996,40794855826283,106.86404770576,720.96029604455
561.3125,0.125,13540.935168184,40856597775891,106.76120167116,721.10694604684
561.375,0.0625,13757.566993334,40887453824889,106.70982042422,721.18023575867
561.4375,0.0625,13763.906838576,40918294969186,106.65851033453,721.25349023006
561.453125,0.015625,14124.98046828,40926004335477,106.64584507736,721.27180167324
561.46875,0.015625,14126.413569667,40933712763149,106.63291958929,721.29011089707
561.5,0.03125,14128.416433245,40949125885592,106.60721714502,721.32672051834
561.5625,0.0625,14130.984901219,40979937265990,106.55604248772,721.39990461345
561.6875,0.125,14133.148236254,41041500671861,106.45386565627,721.54613245089
561.9375,0.25,14135.728106822,41164391015527,106.25031220335,721.83802891299
562.1875,0.25,14242.302608659,41287045872670,106.04758092782,722.12936842104
562.25,0.0625,14396.077756524,41317694882687,105.99694189354,722.20216851849
562.3125,0.0625,14404.895612366,41348329204962,105.94635852093,722.27493387462
562.4375,0.125,14416.027287599,41409539222114,105.84540051802,722.4203259083
562.6875,0.25,14425.835044261,41531725661978,105.64425634495,722.71055738177
563.1875,0.5,14428.574193338,41775171292824,105.24497738759,723.2888264883
564.1875,1,14431.937537668,42258406422640,104.45759907759,724.43671219245
565.1875,1,14434.652640673,42738034665315,103.68061590302,725.57605961995
566.1875,1,14441.399267649,43214103098171,102.9135734172,726.70697800915
567.1875,1,14452.123742082,43686656398993,102.1559672871,727.82957105626
568.1875,1,14465.980324262,44155737115674,101.40734728513,728.94393750994
569.1875,1,14476.394964353,44621385643537,100.6672519721,730.0501710481
570.1875,1,14489.65098063,45083640737061,99.935333180824,731.14836152261
571.1875,1,14497.242892689,45542539559035,99.211262633182,732.23859517792
572.1875,1,14499.345443042,45998117761264,98.494731267035,733.32095486218
573.1875,1,14501.445765738,46450409791137,97.785494525547,734.39552073608
574.1875,1,14503.595056056,46899448988271,97.083320610019,735.46237041312
575.1875,1,14505.752279478,47345267620080,96.387983326623,736.5215790211
576.1875,1,14507.829475493,47787897007941,95.699282562957,737.57321948883
577.1875,1,14510.994999188,48227367739221,95.017061719106,738.6173630242
578.1875,1,14521.466986496,48663709691994,94.341159231777,739.65407905972
579.1875,1,14526.809971978,49096952022645,93.671424140525,740.68343536895
580.1875,1,14534.367005017,49527123279262,93.007745001132,741.70549850083
581.1875,1,14538.686803277,49954251554904,92.350050807777,742.720334224
582.1875,1,14540.984084532,50378364631817,91.698301556463,743.72800786747
583.1875,1,14543.0256913,50799490102599,91.052475450607,744.72858452078
584.1875,1,14545.052890249,51217655319857,90.412511692481,745.72212860531
585.1875,1,14547.111923187,51632887319797,89.778326797286,746.70870362506
586.1875,1,14549.148388229,52045212768711,89.149820185193,747.68837197874
587.1875,1,14558.26297456,52454657931467,88.526887029362,748.66119491313
588.1875,1,14568.246264797,52861248707694,87.909445992276,749.62723278118
589.1875,1,14570.281872748,53265010730427,87.297449326888,750.58654541114
590.1875,1,14582.723355879,53665969447097,86.690866463195,751.53919229535
591.1875,1,14591.855011859,54064150177981,86.089680939586,752.48523274524
592.1875,1,14602.20356742,54459578146722,85.493878573899,753.42472591638
593.1875,1,14604.283240032,54852278492281,84.903439518485,754.35773074626
594.1875,1,14610.370959252,55242276281780,84.31834741858,755.28430599261
595.1875,1,14618.450528609,55629596518584,83.738592473261,756.20451030551
596.1875,1,14620.562395325,56014264151853,83.164169139289,757.11840227407
597.1875,1,14628.419146694,56396304083299,82.595075876813,758.02604047052
598.1875,1,14640.283002526,56775741166367,82.031307725888,758.92748341256
599.1875,1,14652.918978416,57152600198690,81.472855704249,759.8227895192
600.1875,1,14663.830910988,57526905994598,80.919730495506,760.71201732684
601.1875,1,14671.707534973,57898683373471,80.371936835652,761.59522542394
602.1875,1,14674.880334269,58267957168335,79.829479639902,762.47247245295
603.1875,1,14686.739079043,58634752232552,79.292366255807,763.34381713708
604.1875,1,14698.73906006,58999093425477,78.76060037737,764.20931824013
605.1875,1,14710.04700073,59361005615498,78.234185085991,765.06903455975
606.1875,1,14721.502842769,59720513698932,77.713128000413,765.92302497734
607.1875,1,14723.577178196,60077642622159,77.197440914421,766.77134850387
608.1875,1,14725.692631516,60432417386747,76.687135802059,767.61406428192
609.1875,1,14727.793038176,60784863040328,76.182221925222,768.45123155582
610.1875,1,14730.555361375,61135004655395,75.682701143728,769.28290959037
611.1875,1,14741.530995298,61482867307903,75.188576333404,770.10915768194
612.1875,1,14744.582669407,61828476085208,74.699855176911,770.93003521136
613.1875,1,14746.594899253,62171856092519,74.216549122122,771.74560168523
614.1875,1,14748.637711268,62513032466867,73.738673656048,772.55591678035
615.1875,1,14754.555017839,62852030370258,73.266240907572,773.36104030681
616.1875,1,14764.231412781,63188874979645,72.799263759644,774.16103221625
617.1875,1,14770.857381308,63523591468729,72.337745801404,774.95595249979
618.1875,1,14784.21127365,63856204970089,71.881674761839,775.74586101365
619.1875,1,14795.919158638,64186740558278,71.431035559801,776.53081744838
620.1875,1,14809.003197229,64515223244460,70.985810329188,777.31088129815
621.1875,1,14820.195006548,64841677968643,70.545978315693,778.08611182909
622.1875,1,14833.722946931,65166129596267,70.111516386615,778.85656805312
623.1875,1,14845.910970199,65488602905928,69.68240051716,779.62230871814
624.1875,1,14858.234939704,65809122587529,69.258611645354,780.3833923626
625.1875,1,14871.423198948,66127713231422,68.840132519854,781.13987733534
626.1875,1,14884.655035961,66444399311272,68.426941276361,781.89182174497
627.1875,1,14895.763047407,66759205181225,68.019015980623,782.63928345904
628.1875,1,14908.827015879,67072155075676,67.616334444248,783.38232010129
629.1875,1,14921.926976252,67383273119293,67.218876745793,784.12098907652
630.1875,1,14935.395015945,67692583326834,66.826623794895,784.85534757976
631.1875,1,14944.21067347,68000109581894,66.439548100502,785.58545250394
632.1875,1,14948.085824197,68305875617852,66.057614722163,786.31136035803
633.1875,1,14952.843255991,68609905003454,65.680785015102,787.03312722633
634.1875,1,14964.23102079,68912221130229,65.309020980254,787.75080877556
635.1875,1,14969.111900794,69212847202088,64.942281069553,788.46446021588
636.1875,1,14971.245325316,69511806234045,64.580524111572,789.17413630502
637,0.8125,14973.362967866,69753622222533,64.289868664269,789.74815298953
637.5,0.5,15065.743306039,69753622222533,64.523643641434,790.10267850404
638,0.5,15079.02695842,69753622222533,64.632064857436,790.45779973952
639,1,15089.704546721,69753622222533,64.860535445418,791.17055287628
640,1,15100.986992843,69753622222533,65.091336719633,791.88584229078
641,1,15112.242993272,69753622222533,65.318338865922,792.60362623437
642,1,15123.77114021,69753622222533,65.53898153808,793.3238348227
643,1,15133.107023595,69753622222533,65.752372973197,794.04638837185
644,1,15142.503006649,69753622222533,65.958339229222,794.77120528646
645,1,15156.270924401,69753622222533,66.157006170579,795.49820535427
646,1,15169.966963328,69753622222533,66.348618865774,796.22731105609
647,1,15182.327173104,69753622222533,66.533461827568,796.95844799925
648,1,15194.593978623,69753622222533,66.711824580431,797.69154497266
649,1,15208.310987822,69753622222533,66.883988324303,798.42653385535
650,1,15218.826936624,69753622222533,67.050220905038,799.16334946969
651,1,15231.938975118,69753622222533,67.210775207457,799.90192941702
652,1,15234.884192015,69753622222533,67.365889306963,800.6422139149
653,1,15237.009408063,69753622222533,67.515787214047,801.38414564253
654,1,15247.951007025,69753622222533,67.660679915139,802.12766959764
655,1,15259.25100571,69753622222533,67.800766511689,802.8727329659
656,1,15272.947006757,69753622222533,67.936234984171,803.61928499869
657,1,15286.478981246,69753622222533,68.067263133584,804.36727690126
658,1,15297.238975639,69753622222533,68.194019378566,805.11666172959
659,1,15308.507019259,69753622222533,68.316663486629,805.86739429538
660,1,15318.890938716,69753622222533,68.435347233064,806.61943107816
661,1,15324.540429844,69753622222533,68.550214807974,807.37273014199
662,1,15334.782985295,69753622222533,68.661403493663,808.1272510595
663,1,15344.261522317,69753622222533,68.769043835115,808.88295483791
664,1,15355.226934366,69753622222533,68.873260470529,809.63980385407
665,1,15367.024310331,69753622222533,68.974172298685,810.39776179141
666,1,15375.732637585,69753622222533,69.071892816838,811.15679358061
667,1,15377.904953504,69753622222533,69.166530383938,811.91686534307
668,1,15380.063717978,69753622222533,69.258188464889,812.67794433719
669,1,15382.213934971,69753622222533,69.346966120536,813.43999890994
670,1,15384.34930964,69753622222533,69.432958029838,814.20299844873
671,1,15390.14297485,69753622222533,69.516254751784,814.96691333612
672,1,15394.329994017,69753622222533,69.596943003745,815.73171490759
673,1,15396.349228377,69753622222533,69.675105827296,816.49737541118
674,1,15404.887026136,69753622222533,69.750822833127,817.26386796979
675,1,15411.945076248,69753622222533,69.824170366331,818.03116654524
676,1,15423.603047716,69753622222533,69.895221610043,818.79924590359
677,1,15434.128903059,69753622222533,69.964046810485,819.56808158283
678,1,15436.182629918,69753622222533,70.030713421747,820.33764986219
679,1,15438.239902364,69753622222533,70.095286161638,821.1079277321
680,1,15440.294139923,69753622222533,70.157827255948,821.87889286678
681,1,15442.357360267,69753622222533,70.218396512909,822.65052359769
682,1,15447.866991722,69753622222533,70.277051472386,823.4227988886
683,1,15462.334997706,69753622222533,70.333847479028,824.19569831144
684,1,15475.283183374,69753622222533,70.388837791968,824.96920202344
685,1,15482.812323241,69753622222533,70.442073664805,825.74329074503
686,1,15488.466666159,69753622222533,70.493604477464,826.51794573929
687,1,15493.728023306,69753622222533,70.54347782324,827.29314879229
688,1,15499.93317045,69753622222533,70.591739594837,828.06888219443
689,1,15502.058463095,69753622222533,70.638434032747,828.84512872227
690,1,15505.76449181,69753622222533,70.683603749587,829.62187162061
691,1,15516.216304782,69753622222533,70.727289895634,830.3990945865
692,1,15533.372312557,69753622222533,70.769532185934,831.17678175338
693,1,15536.451211391,69753622222533,70.810368964494,831.95491767607
694,1,15538.575739921,69753622222533,70.849837256918,832.73348731625
695,1,15549.752350741,69753622222533,70.887972849431,833.51247602888
696,1,15563.079310448,69753622222533,70.924810337763,834.29186954908
697,1,15565.121832646,69753622222533,70.960383158354,835.07165397939
698,1,15567.206307956,69753622222533,70.994723650657,835.85181577775
699,1,15572.990922521,69753622222533,71.027863097126,836.63234174585
700,1,15586.58294012,69753622222533,71.059831765242,837.41321901799
701,1,15595.656320482,69753622222533,71.090658958891,838.19443505051
702,1,15602.166961484,69753622222533,71.120373033648,838.97597761132
703,1,15607.628675623,69753622222533,71.149001479792,839.75783477044
704,1,15609.692148019,69753622222533,71.176570930583,840.53999489055
705,1,15611.767794273,69753622222533,71.203107191573,841.32244661793
706,1,15613.793701111,69753622222533,71.22863527913,842.10517887375
707,1,15615.839806373,69753622222533,71.253179451169,842.88818084574
708,1,15617.875994785,69753622222533,71.276763235483,843.67144198019
709,1,15621.119122276,69753622222533,71.299409457423,844.45495197423
710,1,15628.202894965,69753622222533,71.321140266303,845.23870076837
711,1,15632.273419905,69753622222533,71.341977153612,846.02267853929
712,1,15634.763823237,69753622222533,71.361940990856,846.80687569303
713,1,15636.781152541,69753622222533,71.381052052032,847.59128285844
714,1,15638.826736092,69753622222533,71.399330025781,848.3758908807
715,1,15642.008287474,69753622222533,71.416794039026,849.16069081519
716,1,15655.671001361,69753622222533,71.433462681948,849.94567392159
717,1,15669.023257159,69753622222533,71.449354017936,850.73083165805
718,1,15677.498036687,69753622222533,71.464485606513,851.5161556757
719,1,15679.689876854,69753622222533,71.478874530245,852.3016378134
720,1,15687.042478021,69753622222533,71.492537395202,853.08727009247
721,1,15697.11898198,69753622222533,71.505490349734,853.8730447117
722,1,15709.30294123,69753622222533,71.517749110839,854.65895404258
723,1,15720.82701172,69753622222533,71.52932897317,855.44499062471
724,1,15734.13104494,69753622222533,71.540244819852,856.23114716119
725,1,15745.223018181,69753622222533,71.550511141432,857.01741651439
726,1,15756.327065485,69753622222533,71.560142046742,857.80379170172
727,1,15769.570964483,69753622222533,71.569151278412,858.59026589159
728,1,15782.731390431,69753622222533,71.577552219076,859.37683239949
728.0625,0.0625,15895.093636464,69753622222533,150,859.47985437751
728.125,0.0625,15901.654579819,69753622222533,150,859.58287635554
728.1875,0.0625,15965.27882416,69753622222533,150,859.68589833356
728.25,0.0625,15967.839506414,69753622222533,150,859.78892031158
728.375,0.125,15970.347116162,69753622222533,150,859.99496426762
728.625,0.25,15974.346777849,69753622222533,150,860.40705217971
728.875,0.25,16132.967260496,69753622222533,150,860.8191400918
729.125,0.25,16143.623056478,69753622222533,150,861.23122800389
729.375,0.25,16453.575190087,69753622222533,150,861.64331591598
729.625,0.25,16527.735260822,69753622222533,150,862.05540382806
729.875,0.25,16842.241085689,69753622222533,150,862.46749174015
730.125,0.25,16850.161841226,69753622222533,150,862.87957965224
730.375,0.25,16896.153556274,69753622222533,150,863.29166756433
730.625,0.25,16908.838116848,69753622222533,150,863.70375547642
731.125,0.5,16914.287003563,69753622222533,150,864.52793130059
731.625,0.5,17343.25866597,69753622222533,150,865.35210712477
732.125,0.5,17346.731727535,69753622222533,150,866.17628294894
733.125,1,17354.998322485,69753622222533,150,867.8246345973
733.625,0.5,17502.957753813,69753622222533,150,868.64881042147
734.125,0.5,17507.437828964,69753622222533,150,869.47298624565
734.625,0.5,17631.788092771,69753622222533,150,870.29716206982
735.125,0.5,17635.58814948,69753622222533,150,871.121337894
736.125,1,17642.816188807,69753622222533,150,872.76968954235
736.625,0.5,17738.667247516,69753622222533,150,873.59386536653
737.125,0.5,17741.528650305,69753622222533,150,874.4180411907
738.125,1,17745.498601899,69753622222533,150,876.06639283905
739.125,1,17751.267046215,69753622222533,150,877.7147444874
739.625,0.5,17901.35624334,69753622222533,150,878.53892031158
740.125,0.5,17905.772323581,69753622222533,150,879.36309613576
741.125,1,17910.986961739,69753622222533,150,881.01144778411
742.125,1,17915.298454596,69753622222533,150,882.65979943246
743.125,1,17921.540362259,69753622222533,150,884.30815108081
743.625,0.5,17938.060169451,69753622222533,150,885.13232690499
744.125,0.5,17940.456491677,69753622222533,150,885.95650272916
745.125,1,17943.933208075,69753622222533,150,887.60485437751
746.125,1,17948.318601991,69753622222533,150,889.25320602587
747.125,1,17962.985337951,69753622222533,150,890.90155767422
748.125,1,17968.227713638,69753622222533,150,892.54990932257
749.125,1,17973.539562212,69753622222533,150,894.19826097092
750.125,1,17975.935508856,69753622222533,150,895.84661261927
751.125,1,17991.063501649,69753622222533,150,897.49496426762
752.125,1,18000.967116456,69753622222533,150,899.14331591598
753.125,1,18020.132311756,69753622222533,150,900.79166756433
754.125,1,18034.835994297,69753622222533,150,902.44001921268
755.125,1,18043.549856229,69753622222533,150,904.08837086103
756.125,1,18047.532169614,69753622222533,150,905.73672250938
757.125,1,18052.339994046,69753622222533,150,907.38507415773
758.125,1,18056.264627779,69753622222533,150,909.03342580609
759.125,1,18060.201528458,69753622222533,150,910.68177745444
760.125,1,18063.827161784,69753622222533,150,912.33012910279
761.125,1,18066.834154532,69753622222533,150,913.97848075114
762.125,1,18069.881131419,69753622222533,150,915.62683239949
763.125,1,18072.851747257,69753622222533,150,917.27518404784
764.125,1,18080.218699382,69753622222533,150,918.9235356962
765.125,1,18083.819877556,69753622222533,150,920.57188734455
766.125,1,18087.651025013,69753622222533,150,922.2202389929
767.125,1,18090.210458986,69753622222533,150,923.86859064125
768.125,1,18093.779120241,69753622222533,150,925.5169422896
769.125,1,18096.669995208,69753622222533,150,927.16529393795
