time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
440.25,1,3602.800789891,41373032971495,200,709.83895273774
441.25,1,3605.321109541,41373032971495,200,712.03675493554
442.25,1,3607.283162271,41373032971495,200,714.23455713335
443.25,1,3609.252466439,41373032971495,200,716.43235933115
444.25,1,3611.205943346,41373032971495,200,718.63016152895
445.25,1,3613.34000842,41373032971495,200,720.82796372675
446.25,1,3615.859053354,41373032971495,200,723.02576592456
447.25,1,3617.780291729,41373032971495,200,725.22356812236
448.25,1,3620.337734519,41373032971495,200,727.42137032016
449.25,1,3622.283825433,41373032971495,200,729.61917251796
450.25,1,3624.244922234,41373032971495,200,731.81697471576
451.25,1,3626.220289755,41373032971495,200,734.01477691357
452.25,1,3628.230191699,41373032971495,200,736.21257911137
453.25,1,3630.237781415,41373032971495,200,738.41038130917
454.25,1,3632.192015168,41373032971495,200,740.60818350697
455,0.75,3634.189263296,41373032971495,200,742.25653515532
456,1,3636.704556221,41373032971495,199.27634732992,744.44638512598
457,1,3639.216410807,41373032971495,198.7137661719,746.63005288611
458,1,3641.171458205,41373032971495,198.14526201204,748.80747334778
459,1,3643.106779661,41373032971495,197.57420793397,750.97861848992
460,1,3645.038937964,41373032971495,197.00361041366,753.14349332963
461,1,3646.987293464,41373032971495,196.43497693412,755.30211944978
462,1,3648.932423353,41373032971495,195.8689988983,757.45452603108
463,1,3650.874659762,41373032971495,195.30599587653,759.60074576599
464,1,3652.821984923,41373032971495,194.74613783225,761.74081321469
465,1,3656.25084471,41373032971495,194.18954598723,763.8747642695
466,1,3658.205893365,41373032971495,193.63633045741,766.00263603277
467,1,3660.158047902,41373032971495,193.08660041235,768.12446680653
468,1,3662.122762472,41373032971495,192.54046987262,770.24029614579
469,1,3664.460654069,41373032971495,191.99805533902,772.35016488578
470,1,3666.441960909,41373032971495,191.45947141364,774.45411512109
471,1,3668.421821955,41373032971495,190.92482808838,776.55219015503
472,1,3670.385846135,41373032971495,190.39422739058,778.64443441207
473,1,3672.361585704,41373032971495,189.86776354803,780.73089335216
474,1,3674.348334531,41373032971495,189.34552077034,782.81161336062
475,1,3676.311817292,41373032971495,188.8275702333,784.88664160495
476,1,3678.263790704,41373032971495,188.31396914473,786.95602588126
477,1,3680.206392634,41373032971495,187.80476301352,789.01981448581
478,1,3682.159533626,41373032971495,187.29998809685,791.07805611324
479,1,3684.138247335,41373032971495,186.79966698906,793.13079970653
480,1,3686.067379802,41373032971495,186.30381255618,795.17809435001
481,1,3688.034066815,41373032971495,185.81243291688,797.21998921722
482,1,3689.972177732,41373032971495,185.32552724149,799.25653347262
483,1,3691.965872518,41373032971495,184.84308590742,801.2877761749
484,1,3693.905623264,41373032971495,184.36509360337,803.3137662145
485,1,3697.820001226,41373032971495,183.89153096007,805.33455226901
486,1,3699.790155263,41373032971495,183.42237392841,807.35018275174
487,1,3701.794407202,41373032971495,182.95759319779,809.36070575391
488,1,3703.741086123,41373032971495,182.49715431436,811.36616898813
489,1,3705.693607895,41373032971495,182.04101898803,813.36661974625
490,1,3707.679689718,41373032971495,181.58914561823,815.36210486293
491,1,3710.069706198,41373032971495,181.14148999053,817.352670687
492,1,3712.053469071,41373032971495,180.69800584356,819.33836305891
493,1,3714.022576752,41373032971495,180.25864487037,821.31922728825
494,1,3715.991675533,41373032971495,179.8233589203,823.29530815551
495,1,3717.953190511,41373032971495,179.39209952532,825.26664990853
496,1,3719.935892369,41373032971495,178.96481832504,827.23329626375
497,1,3721.886323971,41373032971495,178.54146688733,829.19529040537
498,1,3723.864327944,41373032971495,178.12199744547,831.15267499269
499,1,3725.889178752,41373032971495,177.70636126157,833.10549214941
500,1,3727.835123386,41373032971495,177.29450962211,835.05378346394
501,1,3729.782137254,41373032971495,176.88639262868,836.99758997634
502,1,3731.709617748,41373032971495,176.48196102638,838.93695218542
503,1,3733.679625999,41373032971495,176.08116512999,840.87191004399
504,1,3735.651126959,41373032971495,175.68395334145,842.80250293785
505,1,3737.5858427,41373032971495,175.29027525222,844.72876969887
506,1,3739.51988229,41373032971495,174.90008194466,846.65074862134
507,1,3741.505436584,41373032971495,174.5133248387,848.56847746572
508,1,3743.462260515,41373032971495,174.12995561067,850.48199346144
509,1,3745.398550665,41373032971495,173.74992693295,852.39133331784
510,1,3747.397613446,41373032971495,173.37319187353,854.29653322854
511,1,3749.369247697,41373032971495,172.99970443663,856.19762888169
512,1,3751.859010302,41373032971495,172.62941930698,858.09465546748
513,1,3753.789545207,41373032971495,172.26229206181,859.98764768794
514,1,3755.759858479,41373032971495,171.898278387,861.87663975813
515,1,3757.720786679,41373032971495,171.5373355103,863.76166542308
516,1,3759.686260716,41373032971495,171.17942120144,865.64275796375
517,1,3761.657483965,41373032971495,170.82449340966,867.51995019902
518,1,3763.637539407,41373032971495,170.47251068488,869.39327449226
519,1,3765.631764952,41373032971495,170.12343118756,871.26276274707
520,1,3767.622767537,41373032971495,169.77721414837,873.12844641903
521,1,3769.585915547,41373032971495,169.43381956199,874.99035652411
522,1,3771.563752307,41373032971495,169.09320835904,876.84852364893
523,1,3773.503194941,41373032971495,168.75534164399,878.70297795271
524,1,3775.471306605,41373032971495,168.42018173534,880.55374918058
525,1,3777.450602984,41373032971495,168.08769142172,882.40086666873
526,1,3779.407895843,41373032971495,167.75783356435,884.24435934526
527,1,3781.355945919,41373032971495,167.43057226912,886.08425574382
528,1,3783.339660785,41373032971495,167.10587196867,887.92058400721
529,1,3785.315998523,41373032971495,166.78369778468,889.75337189496
530,1,3787.275305823,41373032971495,166.46401530667,891.58264678843
531,1,3789.251364041,41373032971495,166.14679174868,893.40843570875
532,1,3791.216028679,41373032971495,165.83199497227,895.23076532383
533,1,3793.155666995,41373032971495,165.5195932408,897.04966195285
534,1,3795.091051233,41373032971495,165.20955510541,898.86515156939
535,1,3797.063314225,41373032971495,164.90184980993,900.67725980906
536,1,3799.037596289,41373032971495,164.59644699086,902.4860119738
537,1,3801.026180541,41373032971495,164.2933164375,904.29143303355
538,1,3803.007940105,41373032971495,163.99242833616,906.09354763065
539,1,3804.972201573,41373032971495,163.69375307262,907.892380082
540,1,3806.930765738,41373032971495,163.39726121765,909.68795438109
541,1,3808.901864474,41373032971495,163.10292326448,911.48029419719
542,1,3810.83783902,41373032971495,162.81071048716,913.26942288386
543,1,3812.794076552,41373032971495,162.52059484451,915.05536348655
544,1,3814.774037395,41373032971495,162.23254915001,916.83813875193
545,1,3816.75565687,41373032971495,161.94654672271,918.6177711335
546,1,3818.729301497,41373032971495,161.662561278,920.39428279589
547,1,3822.422079075,42113655508825,159.2750384119,922.14455794328
548,1,3825.087190453,42844608133203,157.25804260203,923.87266830154
549,1,3827.650267871,43566824980064,155.42753585634,925.58066320106
550,1,3830.205246816,44280960597369,153.73000427771,927.27000390741
551,1,3833.285420409,44987510970899,152.13383949101,928.94180434138
552,1,3839.694003658,45686884398246,150.62144671753,930.59698507454
552.5,0.5,3943.313577892,46034823036571,149.88405610836,931.42052384436
552.625,0.125,4125.0338585,46121699156851,149.70085453022,931.6261568863
552.6875,0.0625,4218.199428679,46165110169976,149.60954010784,931.72891069132
552.75,0.0625,4221.482090904,46208494183570,149.51837820097,931.83160188514
552.875,0.125,4223.479538037,46295155063760,149.33746839486,932.0367357703
553.125,0.25,4226.225940873,46468053128071,148.97968525864,932.44602061991
553.625,0.5,4230.45835786,46812190001742,148.278777468,933.26073917742
554.625,1,4233.070059996,47494059794103,146.92510337048,934.87530075292
555.625,1,4236.901426285,48169731671856,145.61399959611,936.47545459464
555.65625,0.03125,4775.096044272,48190840399323,145.57324634979,936.52544540726
555.6875,0.03125,4777.110479446,48211943075208,145.53226948123,936.57542214815
555.75,0.0625,4779.387604098,48254124327738,145.45067629319,936.67531959066
555.875,0.125,4781.683960982,48338390846176,145.28817321922,936.87489125717
556.125,0.25,4783.747148161,48506542738830,144.96549005721,937.27314809799
556.625,0.5,4788.940606324,48841342918949,144.32879448809,938.06616345232
557.625,1,4791.70964886,49505078970020,143.08629286397,939.63854029698
558.625,1,4795.051599209,50163085945801,141.87125257098,941.19756505051
559.625,1,4798.392407603,50815484290398,140.68076628799,942.74350753719
560.625,1,4801.650247483,51462383087749,139.51267475057,944.27661385313
561.625,1,4813.052604008,52103881475032,138.36493172437,945.79710760834
562.625,1,4817.262073459,52740069782748,137.23570607876,947.30519229052
563.625,1,4820.476769686,53371031586619,136.12359706802,948.80105599457
564.625,1,4828.081469062,53996843635776,135.02718765699,950.28487124355
565.625,1,4830.735384357,54617577984210,133.94550929526,951.75679991712
566.625,1,4833.409204116,55233302749219,132.87773720383,953.21699483145
567.625,1,4835.455337915,55844082597596,131.82318136974,954.66560122013
568.625,1,4837.506032875,56449978774232,130.78117522871,956.10275699187
569.625,1,4839.571733551,57051049795424,129.75115460826,957.5285938557
570.625,1,4841.625936957,57647351656861,128.73263139051,958.94323815669
571.625,1,4843.700155572,58238938174442,127.72521955372,960.34681199794
572.625,1,4845.782564679,58825861498099,126.72862477493,961.73943424822
573.625,1,4847.897520165,59408172239404,125.74248537119,963.12121980175
574.625,1,4849.959129823,59985919267686,124.76636344899,964.49227874075
575.625,1,4852.017958267,60559149655713,123.79984431791,965.85271659039
576.625,1,4854.104989747,61127909054810,122.84265994667,967.20263593047
577.625,1,4856.233913879,61692241833536,121.8945875708,968.54213689278
578.625,1,4858.291357853,62252191328910,120.95542480163,969.87131738511
579.625,1,4860.343413159,62807799979313,120.02498166215,971.19027322755
580.625,1,4862.407911409,63359109483410,119.10312109321,972.49909873407
581.625,1,4864.461447054,63906160920508,118.18974517771,973.79788714261
582.625,1,4866.540740698,64448994787406,117.28475100453,975.08673056025
583.625,1,4868.602306681,64987650967241,116.38802787989,976.36571987761
584.625,1,4870.669601965,65522168728193,115.49944852663,977.63494458669
585.625,1,4872.73554732,66052586765642,114.61888436862,978.89449276657
586.625,1,4874.790094448,66578943287541,113.74625084274,980.14445156704
587.625,1,4876.749931102,67101276193291,112.88152054704,981.38490783678
588.625,1,4878.789712911,67619623212689,112.02469731019,982.61594846657
589.625,1,4880.797554154,68134021974009,111.17577727318,983.83766030473
590.625,1,4882.796156964,68644509891618,110.33469663653,985.05012949854
591.625,1,4884.803888352,69151124042920,109.50135728704,986.25344111708
592.625,1,4886.807785624,69653901155155,108.67565996249,987.44767913865
593.625,1,4888.820506304,70152877634868,107.85754703458,988.63292690826
594.625,1,4890.799985639,70648089633498,107.04699357939,989.80926749704
595.625,1,4892.786477031,71139573097502,106.24398406202,990.97678380542
596.625,1,4894.79084402,71627363896512,105.44852037609,992.1355587546
597.625,1,4896.787045283,72111497844874,104.66058935835,993.28567512118
598.625,1,4898.804227185,72592010686635,103.88017264547,994.42721547992
599.625,1,4900.909957723,73068938104567,103.10725925269,995.56026228489
600.625,1,4903.029140134,73542315731776,102.34183306521,996.68489781308
601.625,1,4905.053060203,74012179152757,101.5838966908,997.80120437013
602.625,1,4907.111121511,74478563879659,100.83345244151,998.90926428706
603.625,1,4909.115099613,74941505308207,100.09049275553,1000.0091598119
604.625,1,4911.125762709,75401038759565,99.355017152961,1001.1009731872
605.625,1,4913.117992523,75857199538617,98.627028021227,1002.1847866819
606.625,1,4915.108265778,76310022909838,97.906519670761,1003.2606825025
607.625,1,4917.107517761,76759544073813,97.19347857368,1004.3287427066
608.625,1,4919.118098457,77205798166300,96.487891674745,1005.3890492085
609.625,1,4921.096216707,77648820264002,95.789743736672,1006.441683755
610.625,1,4923.096258571,78088645420816,95.099042445853,1007.4867281775
611.625,1,4925.075577492,78525308653232,94.415797809964,1008.5242644172
612.625,1,4927.156485729,78958844950428,93.740028071115,1009.5543746158
613.625,1,4929.12373146,79389289290045,93.071752535246,1010.5771411272
614.625,1,4931.137531251,79816676661526,92.410980226252,1011.5926464044
615.625,1,4933.710895578,80241042016515,91.757697409942,1012.6009727495
616.625,1,4935.732819117,80662420191048,91.111866129043,1013.6022020476
617.625,1,4937.717004738,81080845854412,90.473428115755,1014.5964155434
618.625,1,4939.731019686,81496353519355,89.842345076084,1015.5836940607
619.625,1,4941.728568616,81908977585666,89.218597699875,1016.5641182113
620.625,1,4943.72133451,82318752339854,88.602165127224,1017.5377683775
621.625,1,4945.717237649,82725711942067,87.993034386547,1018.5047247994
622.625,1,4947.76506976,83129890429237,87.391197140808,1019.4650676251
623.625,1,4949.833307991,83531321710510,86.796632454028,1020.4188767729
624.625,1,4951.837417399,83930039562003,86.209316300766,1021.3662318971
625.625,1,4953.877935662,84326077625533,85.629226175193,1022.3072124045
626.625,1,4955.874960596,84719469385121,85.056330975607,1023.2418973603
627.625,1,4957.875683188,85110248140306,84.490586233356,1024.1703653409
628.625,1,4959.960703764,85498446995640,83.931951999234,1025.0926944837
629.625,1,4961.951582696,85884098871191,83.380386744104,1026.0089624699
630.625,1,4963.93336704,86267236497177,82.835845137332,1026.9192464824
631.625,1,4965.934523374,86647892391340,82.298283043734,1027.8236232192
632.625,1,4967.916628275,87026098846975,81.767659121896,1028.7221689238
633.625,1,4969.931901408,87401887913323,81.243927537711,1029.6149593363
634.625,1,4971.926588751,87775291389751,80.727039438806,1030.5020696598
635.625,1,4973.889232687,88146340819043,80.216945304746,1031.3835745533
636.625,1,4975.891449265,88515067489718,79.713594987806,1032.2595481246
637,0.375,4977.851725598,88653015029043,79.525798242056,1032.5872643261
637.25,0.25,5009.802881321,88653015029043,79.720717964716,1032.8062772876
637.5,0.25,5011.768858991,88653015029043,79.787280670295,1033.0254731136
638,0.5,5013.735969018,88653015029043,79.930444430485,1033.4646513797
639,1,5015.75021554,88653015029043,80.243138748041,1034.3464441132
640,1,5017.715531058,88653015029043,80.561213287926,1035.2317321713
641,1,5019.737511398,88653015029043,80.874957657835,1036.1204679697
642,1,5021.709561085,88653015029043,81.180385531922,1037.0125601184
643,1,5023.686497205,88653015029043,81.476040504909,1037.9079012229
644,1,5025.713675603,88653015029043,81.761559261526,1038.8063798961
645,1,5027.694264647,88653015029043,82.037047011704,1039.7078859072
646,1,5029.70127239,88653015029043,82.302802040395,1040.6123123032
647,1,5031.747491268,88653015029043,82.559193323924,1041.5195561859
648,1,5033.721612524,88653015029043,82.806607391725,1042.4295189045
649,1,5035.696739161,88653015029043,83.04542440659,1043.3421059859
650,1,5037.683018684,88653015029043,83.276009378492,1044.2572269681
651,1,5039.650921048,88653015029043,83.498709161828,1045.1747952006
652,1,5041.661288832,88653015029043,83.713851288788,1046.0947276324
653,1,5043.639584829,88653015029043,83.921744688524,1047.016944607
654,1,5045.618490116,88653015029043,84.122680907314,1047.9413696719
655,1,5047.598948774,88653015029043,84.316935132941,1048.8679293986
656,1,5049.57626233,88653015029043,84.504767384577,1049.796553216
657,1,5051.550340907,88653015029043,84.686423799484,1050.7271732578
658,1,5053.537555266,88653015029043,84.862137751131,1051.6597242221
659,1,5055.535793563,88653015029043,85.0321307864,1052.5941432417
660,1,5057.520821701,88653015029043,85.196613193144,1053.5303697603
661,1,5059.561405424,88653015029043,85.355785055805,1054.4683454203
662,1,5061.549905249,88653015029043,85.509836867616,1055.4080139573
663,1,5063.558363776,88653015029043,85.658950105688,1056.3493211013
664,1,5065.561162385,88653015029043,85.803297801534,1057.2922144837
665,1,5067.565200433,88653015029043,85.943044791678,1058.2366435474
666,1,5069.536592278,88653015029043,86.078348486448,1059.1825594648
667,1,5071.922547245,88653015029043,86.209359302617,1060.1299150616
668,1,5073.896179251,88653015029043,86.336221004387,1061.0786647429
669,1,5075.849909737,88653015029043,86.459071078609,1062.0287644251
670,1,5077.845019331,88653015029043,86.578041077251,1062.9801714699
671,1,5079.818198849,88653015029043,86.693256931571,1063.932844623
672,1,5081.788443493,88653015029043,86.804839276826,1064.8867439557
673,1,5083.784396619,88653015029043,86.912903701637,1065.8418308096
674,1,5085.741908072,88653015029043,87.017561006437,1066.7980677437
675,1,5087.708573815,88653015029043,87.118917450499,1067.7554184849
676,1,5089.718781711,88653015029043,87.217074979114,1068.7138478803
677,1,5091.83711273,88653015029043,87.312131425043,1069.673321852
678,1,5094.100133951,88653015029043,87.404180740975,1070.6338073547
679,1,5096.073270623,88653015029043,87.49331318793,1071.5952723347
680,1,5098.042284739,88653015029043,87.579615497028,1072.5576856919
681,1,5100.020574963,88653015029043,87.663171027645,1073.5210172416
682,1,5102.009228146,88653015029043,87.74405992015,1074.4852376803
683,1,5104.027512813,88653015029043,87.822359272465,1075.4503185514
684,1,5106.019833635,88653015029043,87.898143419786,1076.4162322154
685,1,5108.0313231,88653015029043,87.971483805869,1077.3829518176
686,1,5109.986378833,88653015029043,88.042449283859,1078.3504512603
687,1,5111.959661936,88653015029043,88.111106180279,1079.3187051744
688,1,5114.284589598,88653015029043,88.177518463995,1080.2876888938
689,1,5116.290879366,88653015029043,88.241747827428,1081.2573784303
690,1,5118.306616532,88653015029043,88.303853757162,1082.2277504496
691,1,5120.349784157,88653015029043,88.363893640938,1083.1987822479
692,1,5122.380952458,88653015029043,88.421922869366,1084.17045173
693,1,5124.375045924,88653015029043,88.477994920164,1085.1427373884
694,1,5126.432056871,88653015029043,88.532161444774,1086.1156182834
695,1,5128.482816672,88653015029043,88.58447234621,1087.0890740235
696,1,5130.50070154,88653015029043,88.634975852188,1088.0630847472
697,1,5132.521590949,88653015029043,88.683718587007,1089.0376311053
698,1,5134.505535482,88653015029043,88.730745639505,1090.0126942442
699,1,5136.514770183,88653015029043,88.776100630335,1090.9882557895
700,1,5138.555375749,88653015029043,88.819825768799,1091.964297831
701,1,5140.552414709,88653015029043,88.861961910991,1092.9408029069
702,1,5142.5594322,88653015029043,88.902548617311,1093.9177539906
703,1,5144.567194899,88653015029043,88.941624202018,1094.8951344763
704,1,5146.585223679,88653015029043,88.979225785984,1095.8729281663
705,1,5148.553288951,88653015029043,89.015389303593,1096.8511192575
706,1,5150.587890462,88653015029043,89.050149674355,1097.8296923309
707,1,5154.068322667,88653015029043,89.083540722083,1098.8086323388
708,1,5156.052068524,88653015029043,89.115595226812,1099.7879245941
709,1,5157.981066266,88653015029043,89.146344989805,1100.7675547588
710,1,5159.956291543,88653015029043,89.175820877695,1101.7475088344
711,1,5161.921125066,88653015029043,89.204052851966,1102.7277731514
712,1,5164.012233888,88653015029043,89.231069999095,1103.7083343602
713,1,5165.981179073,88653015029043,89.256900562184,1104.6891794213
714,1,5167.96337048,88653015029043,89.28157197167,1105.6702955968
715,1,5169.914361226,88653015029043,89.305110883885,1106.6516704417
716,1,5171.910575534,88653015029043,89.327543196665,1107.6332917955
717,1,5173.856705731,88653015029043,89.348894085403,1108.6151477745
718,1,5175.798167299,88653015029043,89.369188024657,1109.5972267638
719,1,5177.750589754,88653015029043,89.388448808422,1110.57951741
720,1,5179.724623109,88653015029043,89.406699576458,1111.5620086142
721,1,5181.70997516,88653015029043,89.423962837069,1112.5446895245
722,1,5183.701284144,88653015029043,89.440260488999,1113.5275495298
723,1,5185.687014754,88653015029043,89.455613843128,1114.5105782534
724,1,5187.694789743,88653015029043,89.470043642531,1115.4937655462
725,1,5189.709058709,88653015029043,89.483570082191,1116.4771014811
726,1,5191.683832478,88653015029043,89.496212825649,1117.4605763473
727,1,5193.636555818,88653015029043,89.507991021237,1118.4441806443
728,1,5195.616832351,88653015029043,89.518923322441,1119.4279050764
728.03125,0.03125,5278.325879045,88653015029043,200,1119.4965863951
728.0625,0.03125,5282.77984588,88653015029043,200,1119.5652677137
728.125,0.0625,5285.871475457,88653015029043,200,1119.7026303511
728.1875,0.0625,5304.620430497,88653015029043,200,1119.8399929885
728.25,0.0625,5307.754432266,88653015029043,200,1119.9773556258
728.375,0.125,5310.838914346,88653015029043,200,1120.2520809006
728.5,0.125,5328.130706327,88653015029043,200,1120.5268061753
728.625,0.125,5332.040711598,88653015029043,200,1120.80153145
728.875,0.25,5346.046733233,88653015029043,200,1121.3509819995
729,0.125,5424.350787214,88653015029043,200,1121.6257072742
729.125,0.125,5427.390551959,88653015029043,200,1121.9004325489
729.375,0.25,5431.066896055,88653015029043,200,1122.4498830984
729.625,0.25,5540.752195013,88653015029043,200,1122.9993336478
729.875,0.25,5543.812402287,88653015029043,200,1123.5487841973
730.375,0.5,5549.486378805,88653015029043,200,1124.6476852962
730.875,0.5,5661.905085908,88653015029043,200,1125.7465863951
731.375,0.5,5667.352559662,88653015029043,200,1126.845487494
731.875,0.5,5820.960979822,88653015029043,200,1127.9443885929
732.375,0.5,5825.796032793,88653015029043,200,1129.0432896918
732.875,0.5,5912.073333895,88653015029043,200,1130.1421907907
733.375,0.5,5918.636696561,88653015029043,200,1131.2410918896
733.875,0.5,5942.477082312,88653015029043,200,1132.3399929885
734.375,0.5,5945.521463627,88653015029043,200,1133.4388940874
734.875,0.5,6041.568122378,88653015029043,200,1134.5377951863
735.375,0.5,6044.982562918,88653015029043,200,1135.6366962852
735.875,0.5,6145.031697438,88653015029043,200,1136.7355973841
736.375,0.5,6149.004350282,88653015029043,200,1137.834498483
737.375,1,6154.123500095,88653015029043,200,1140.0323006808
737.875,0.5,6275.090842867,88653015029043,200,1141.1312017797
738.375,0.5,6278.166770347,88653015029043,200,1142.2301028786
739.375,1,6291.217564201,88653015029043,200,1144.4279050764
739.875,0.5,6367.276939366,88653015029043,200,1145.5268061753
740.375,0.5,6370.680541058,88653015029043,200,1146.6257072742
740.875,0.5,6389.557362619,88653015029043,200,1147.7246083731
741.375,0.5,6392.064237572,88653015029043,200,1148.823509472
742.375,1,6397.439692968,88653015029043,200,1151.0213116698
743.375,1,6402.196269314,88653015029043,200,1153.2191138676
744.375,1,6411.484055398,88653015029043,200,1155.4169160654
745.375,1,6417.230493904,88653015029043,200,1157.6147182632
746.375,1,6420.309752493,88653015029043,200,1159.812520461
747.375,1,6431.709798394,88653015029043,200,1162.0103226588
748.375,1,6438.356883649,88653015029043,200,1164.2081248566
749.375,1,6442.333051572,88653015029043,200,1166.4059270544
750.375,1,6447.378971571,88653015029043,200,1168.6037292522
751.375,1,6451.67146526,88653015029043,200,1170.80153145
752.375,1,6460.965694732,88653015029043,200,1172.9993336478
753.375,1,6465.156203115,88653015029043,200,1175.1971358456
754.375,1,6468.773215466,88653015029043,200,1177.3949380434
755.375,1,6472.442105596,88653015029043,200,1179.5927402412
756.375,1,6476.18713915,88653015029043,200,1181.790542439
757.375,1,6479.817337276,88653015029043,200,1183.9883446368
758.375,1,6482.909196201,88653015029043,200,1186.1861468346
759.375,1,6486.00488717,88653015029043,200,1188.3839490324
760.375,1,6489.621069523,88653015029043,200,1190.5817512302
761.375,1,6493.285247436,88653015029043,200,1192.779553428
762.375,1,6496.940778332,88653015029043,200,1194.9773556258
763.375,1,6501.496102812,88653015029043,200,1197.1751578236
764.375,1,6505.17935879,88653015029043,200,1199.3729600214
765.375,1,6508.384372049,88653015029043,200,1201.5707622192
766.375,1,6511.50445946,88653015029043,200,1203.768564417
767.375,1,6515.152221134,88653015029043,200,1205.9663666148
768.375,1,6518.24333211,88653015029043,200,1208.1641688127
769.375,1,6521.368873311,88653015029043,200,1210.3619710105
770.375,1,6524.463742855,88653015029043,200,1212.5597732083
771.375,1,6528.141479847,88653015029043,200,1214.7575754061
772.375,1,6531.80032237,88653015029043,200,1216.9553776039
773.375,1,6535.511131638,88653015029043,200,1219.1531798017
774.375,1,6538.594916319,88653015029043,200,1221.3509819995
775.375,1,6542.275342834,88653015029043,200,1223.5487841973
776.375,1,6545.665661867,88653015029043,200,1225.7465863951
777.375,1,6548.224369898,88653015029043,200,1227.9443885929
778.375,1,6551.401634545,88653015029043,200,1230.1421907907
779.375,1,6553.886795636,88653015029043,200,1232.3399929885
780.375,1,6556.975333554,88653015029043,200,1234.5377951863
781.375,1,6560.050531165,88653015029043,200,1236.7355973841
782.375,1,6562.041576506,88653015029043,200,1238.9333995819
783.375,1,6565.09272015,88653015029043,200,1241.1312017797
784.375,1,6567.62187702,88653015029043,200,1243.3290039775
785.375,1,6570.153496061,88653015029043,200,1245.5268061753
786.375,1,6572.673371013,88653015029043,200,1247.7246083731
787.375,1,6574.631629687,88653015029043,200,1249.9224105709
788.375,1,6577.169946166,88653015029043,200,1252.1202127687
789.375,1,6579.655352483,88653015029043,200,1254.3180149665
790.375,1,6582.234593564,88653015029043,200,1256.5158171643
791.375,1,6584.789565808,88653015029043,200,1258.7136193621
792.375,1,6587.30240177,88653015029043,200,1260.9114215599
793.375,1,6589.813602028,88653015029043,200,1263.1092237577
794.375,1,6593.320583296,88653015029043,200,1265.3070259555
795.375,1,6595.8695374,88653015029043,200,1267.5048281533
796.375,1,6598.432549697,88653015029043,200,1269.7026303511
797.375,1,6600.964749404,88653015029043,200,1271.9004325489
798.375,1,6603.503803496,88653015029043,200,1274.0982347467
799.375,1,6605.484869818,88653015029043,200,1276.2960369445
800.375,1,6608.033247778,88653015029043,200,1278.4938391423
801.375,1,6610.529312492,88653015029043,200,1280.6916413401
802.375,1,6613.046702977,88653015029043,200,1282.8894435379
803.375,1,6615.543174431,88653015029043,200,1285.0872457357
804.375,1,6618.063591123,88653015029043,200,1287.2850479335
805.375,1,6620.125868856,88653015029043,200,1289.4828501313
806.375,1,6622.622952526,88653015029043,200,1291.6806523291
807.375,1,6625.137654988,88653015029043,200,1293.8784545269
808.375,1,6627.677647978,88653015029043,200,1296.0762567247
809.375,1,6630.246309949,88653015029043,200,1298.2740589225
810.375,1,6632.820894986,88653015029043,200,1300.4718611203
811.375,1,6634.781984336,88653015029043,200,1302.6696633181
812.375,1,6636.733590881,88653015029043,200,1304.867465516
813.375,1,6638.701703087,88653015029043,200,1307.0652677138
814.375,1,6641.224969706,88653015029043,200,1309.2630699116
815.375,1,6643.18220709,88653015029043,200,1311.4608721094
816.375,1,6645.690869086,88653015029043,200,1313.6586743072
817.375,1,6647.676432229,88653015029043,200,1315.856476505
818.375,1,6649.672549375,88653015029043,200,1318.0542787028
819,0.625,6651.65660223,88653015029043,200,1319.4279050764
820,1,6654.242057807,88653015029043,199.34407738201,1321.6184993333
821,1,6656.785079254,88653015029043,198.85320965921,1323.8036994395
822,1,6658.751977926,88653015029043,198.35855532829,1325.9834637837
823,1,6660.736865594,88653015029043,197.86214491382,1328.1577730685
824,1,6662.72172653,88653015029043,197.36634616128,1330.3266340153
825,1,6664.689157656,88653015029043,196.87236487856,1332.4900665964
826,1,6666.64856707,88653015029043,196.38074900368,1334.6480968053
827,1,6668.588263,88653015029043,195.8917436427,1336.8007533288
828,1,6670.549049905,88653015029043,195.40547456072,1338.9480662361
829,1,6672.520318374,88653015029043,194.92202667926,1341.0900665292
830,1,6674.49258016,88653015029043,194.44147981815,1343.2267860877
831,1,6677.817650334,88653015029043,193.96392175342,1345.3582577553
832,1,6680.046108877,88653015029043,193.48944487553,1347.4845153913
833,1,6682.04462803,88653015029043,193.01814484545,1349.6055939061
834,1,6684.014365277,88653015029043,192.55011693762,1351.721529257
835,1,6685.978352282,88653015029043,192.08545323695,1353.8323584135
836,1,6687.967431111,88653015029043,191.62423993371,1355.9381192919
837,1,6689.945858497,88653015029043,191.16655568591,1358.0388506731
838,1,6691.996807681,88653015029043,190.71247036517,1360.1345921056
839,1,6694.431434663,88653015029043,190.26204399672,1362.2253837979
840,1,6696.394489981,88653015029043,189.81532663734,1364.3112665082
841,1,6698.361203116,88653015029043,189.37235898967,1366.3922814422
842,1,6700.339003743,88653015029043,188.93317103439,1368.4684701348
843,1,6702.287776891,88653015029043,188.49778208673,1370.5398743336
844,1,6704.232064166,88653015029043,188.06620456197,1372.6065359222
845,1,6706.204625906,88653015029043,187.63844548444,1374.6684968616
846,1,6708.172644387,88653015029043,187.21450107336,1376.7257990712
847,1,6710.161104894,88653015029043,186.79436561783,1378.7784844076
848,1,6712.135481245,88653015029043,186.37802761655,1380.8265946012
849,1,6714.079515936,88653015029043,185.96546980175,1382.8701711925
