time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
482,1,1725.662768949,30543376233498,89.343863934027,418.91929711581
483,1,1727.543384744,30543376233498,89.324713980489,419.90088737933
484,1,1729.473596586,30543376233498,89.305626843895,420.8822678941
485,1,1731.40671158,30543376233498,89.286601354116,421.86343933755
486,1,1733.351930768,30543376233498,89.267636348199,422.84440237434
487,1,1735.290688359,30543376233498,89.248730667306,423.8251576564
488,1,1737.237551441,30543376233498,89.229883151285,424.8057058229
489,1,1739.182055827,30543376233498,89.21109265312,425.7860475004
490,1,1741.138750576,30543376233498,89.192358039146,426.76618330303
491,1,1743.131921985,30543376233498,89.173678183955,427.74611383252
492,1,1745.077222409,30543376233498,89.155051965848,428.7258396783
493,1,1747.036245601,30543376233498,89.136478268592,429.70536141752
494,1,1748.953898004,30543376233498,89.117955978294,430.68467961508
495,1,1750.893573843,30543376233498,89.099483986466,431.66379482372
496,1,1752.801971225,30543376233498,89.081061186372,432.64270758401
497,1,1754.724377235,30543376233498,89.062686470875,433.62141842435
498,1,1756.683572115,30543376233498,89.04435873118,434.59992786096
499,1,1758.601241605,30543376233498,89.026076855652,435.57823639784
500,1,1760.604805607,30543376233498,89.007839732167,436.55634452676
501,1,1762.533116416,30543376233498,88.989646241065,437.53425272721
502,1,1764.474122375,30543376233498,88.971495258882,438.51196146632
503,1,1766.412020383,30543376233498,88.953385659852,439.48947119885
504,1,1768.3198026,30543376233498,88.935316316897,440.46678236716
505,1,1770.280687772,30543376233498,88.917286097812,441.44389540121
506,1,1772.291015161,30543376233498,88.89929386536,442.42081071841
507,1,1774.217099571,30543376233498,88.881338478511,443.39752872367
508,1,1776.164218699,30543376233498,88.863418790437,444.37404980928
509,1,1778.131440391,30543376233498,88.845533647866,445.35037435486
510,1,1780.061047342,30543376233498,88.827681891148,446.32650272729
511,1,1781.987574998,30543376233498,88.809862354341,447.30243528063
512,1,1783.943986683,30543376233498,88.792073865314,448.27817235607
513,1,1785.872586533,30543376233498,88.774315245683,449.25371428185
514,1,1787.824844064,30543376233498,88.756585310971,450.22906137318
515,1,1789.757004762,30543376233498,88.738882871284,451.2042139322
516,1,1791.688097733,30543376233498,88.72120672984,452.17917224792
517,1,1793.636043018,30543376233498,88.70355568172,453.15393659607
518,1,1795.526976312,30543376233498,88.685928518454,454.12850723913
519,1,1797.470058314,30543376233498,88.668324026987,455.10288442624
520,1,1799.424134267,30543376233498,88.650740992768,456.07706839319
521,1,1801.385562525,30543376233498,88.633178196854,457.05105936239
522,1,1803.331948044,30543376233498,88.615634415547,458.02485754278
523,1,1805.241669658,30543376233498,88.598108421451,458.99846312983
524,1,1807.204554519,30543376233498,88.580598983634,459.97187630547
525,1,1809.167296745,30543376233498,88.563104867843,460.94509723809
526,1,1811.113663735,30543376233498,88.545624836966,461.91812608245
527,1,1813.025334158,30543376233498,88.528157651284,462.89096297971
528,1,1814.965385232,30543376233498,88.510702068873,463.86360805739
529,1,1816.919142262,30543376233498,88.493256846219,464.83606142933
530,1,1818.868599093,30543376233498,88.475820738551,465.80832319569
531,1,1820.818942421,30543376233498,88.458392500256,466.78039344294
532,1,1822.774037757,30543376233498,88.440970885331,467.75227224388
533,1,1824.693828884,30543376233498,88.42355464787,468.72395965759
534,1,1826.663651392,30543376233498,88.406142541571,469.69545572948
535,1,1828.651304656,30543376233498,88.388733320744,470.66676049125
536,1,1830.654093485,30543376233498,88.371325742953,471.63787396095
537,1,1832.617809296,30543376233498,88.353918567006,472.608796143
538,1,1834.581297337,30543376233498,88.336510555301,473.57952702823
539,1,1836.500555857,30543376233498,88.319100473934,474.55006659387
540,1,1838.440634694,30543376233498,88.301687093451,475.52041480369
541,1,1840.377999695,30543376233498,88.284269188482,476.49057160796
542,1,1842.286428272,30543376233498,88.266845538063,477.46053694355
543,1,1844.211551966,30543376233498,88.249414925958,478.43031073394
544,1,1846.148224812,30543376233498,88.231976141304,479.39989288934
545,1,1848.05988704,30543376233498,88.214527979031,480.36928330669
546,1,1850.027197275,30543376233498,88.197069240251,481.33848186977
547,1,1876.055250103,30951605173313,88.060963320826,482.30618476341
547.25,0.25,2093.001388905,31053629583662,88.041799549138,482.54805783909
547.5,0.25,2094.948717729,31155621260041,88.019792916489,482.78987045699
548,0.5,2097.788760531,31359480221333,87.974442948863,483.27324651715
548.5,0.5,2249.83553731,31563218051909,87.928384613217,483.75636950953
549,0.5,2251.782305292,31766835740001,87.881479099065,484.23923477931
550,1,2254.254619331,32173581332769,87.782993784706,485.20388306266
550.5,0.5,2331.482057686,32376829878992,87.732478399912,485.68592964727
550.75,0.25,2384.865950194,32478422855700,87.706912750855,485.92688270428
551,0.25,2386.778751861,32579984375108,87.681116366924,486.1677648921
551.5,0.5,2388.708541446,32782978918144,87.628077911098,486.64923784766
552,0.5,2511.33351093,32985842160371,87.573587510281,487.1304114054
552.25,0.25,2606.978163613,33087240334325,87.54574940148,487.37092170596
552.5,0.25,2611.626830534,33188604891820,87.517716296977,487.61135499249
552.75,0.25,2740.357275737,33289935500480,87.489350959223,487.85171035227
553,0.25,2742.308140157,33391232061584,87.460859874467,488.09198743983
553.5,0.5,2744.262735314,33593684954357,87.401988979259,488.57221814851
554.5,1,2746.21987606,33997999895040,87.277333841094,489.53130972918
555.5,1,2748.180785149,34401693742409,87.145783005659,490.48895569628
556.5,1,2750.14808588,34804734537855,87.007030401595,491.44507690948
557.5,1,2752.10974688,35207088515447,86.860732096037,492.399590449
558.5,1,2759.179963861,35608720702577,86.706662985557,493.35241092137
559.5,1,2762.270493186,36009595078564,86.54462404081,494.30345074599
560.5,1,2764.299004375,36409674704110,86.374438229109,495.25262039686
561.5,1,2766.339181325,36808921880312,86.195958424911,496.1998287312
562.5,1,2768.470388899,37207298243602,86.009054520944,497.14498317649
563.5,1,2770.4786116,37604764976790,85.813639401291,498.08799020287
564.5,1,2772.97008319,38001282856019,85.609633934384,499.02875541094
565.5,1,2774.893615291,38396812341857,85.396976866558,499.96718372816
566.5,1,2777.467964379,38791313769614,85.175646564338,500.90317984425
567.5,1,2779.413869766,39184747475502,84.945647446813,501.83664849751
568.5,1,2781.366734848,39577073911944,84.707008148678,502.7674947409
569.5,1,2783.337750044,39968253715465,84.459771109089,503.69562409375
570.5,1,2785.295198276,40358247810968,84.204000510779,504.62094278068
571.5,1,2787.244620392,40747017507028,83.939782033842,505.54335796787
572.5,1,2789.221665514,41134524565106,83.667216187054,506.46277792597
573.5,1,2791.202890186,41520731296522,83.386424064695,507.37911225635
574.5,1,2793.294833664,41905600647942,83.097545409918,508.29227209602
575.5,1,2795.229643421,42289096280850,82.800736804999,509.20217030267
576.5,1,2797.184669126,42671182613822,82.496164156987,510.10872155714
577.5,1,2799.140395965,43051824874333,82.184004677672,511.01184248766
578.5,1,2801.117562837,43430989152934,81.864447506706,511.91145180092
579.5,1,2803.141722224,43808642508360,81.53770441723,512.80747053078
580.5,1,2805.125161009,44184752977465,81.203989274016,513.69982206127
581.5,1,2807.12318314,44559289596307,80.863520536885,514.58843217706
582.5,1,2809.090418129,44932222518851,80.516540444643,515.4732293248
583.5,1,2811.017154929,45303522698200,80.163218646842,516.35414381542
584.5,1,2813.536379841,45673162294917,79.803816621228,517.23110883324
585.5,1,2816.023195485,46041114569146,79.43857286967,518.10406018346
586.5,1,2817.991578304,46407354120390,79.067778048509,518.97293686531
587.5,1,2819.986821202,46771856782945,78.69169971234,519.83768081819
588.5,1,2821.96969497,47134599529907,78.310584620583,520.69823669314
589.5,1,2823.896399686,47495560528643,77.924691812158,521.55455198778
590.5,1,2825.868374294,47854719125517,77.534276382803,522.40657700298
591.5,1,2827.827014608,48212055893725,77.139603871634,523.25426495761
592.5,1,2829.780495032,48567552746962,76.740964739325,524.09757226244
593.5,1,2831.768387276,48921192616120,76.33857995935,524.9364577565
594.5,1,2833.796197676,49272959662881,75.932717732764,525.77088322609
595.5,1,2835.745902811,49622839172294,75.523622937603,526.60081314848
596.5,1,2837.790162295,49970817651949,75.111561972309,527.42621492839
597.5,1,2839.763334411,50316882772509,74.696788467401,528.24705875771
598,0.5,2966.73334434,50489435528594,74.48875408669,528.65633762631
598.5,0.5,2969.240165103,50661507046017,74.280088466032,529.06446998052
599,0.5,3066.66261332,50833095994678,74.07083659774,529.47145259919
599.5,0.5,3068.640952753,51004201209599,73.861069933957,529.87728265377
600.5,1,3070.636628919,51344467368417,73.439479345288,530.68430989933
601.5,1,3072.555121723,51682781283425,73.016121992015,531.48668486627
602.5,1,3074.501479968,52019136027590,72.59122627972,532.28439064957
603.5,1,3076.479032868,52353525753247,72.165027726328,533.07741293227
604.5,1,3078.440046542,52685945620860,71.737745978102,533.86573981115
605.5,1,3080.327041879,53016391782072,71.309596819753,534.64936175423
606.5,1,3083.418317262,53344861450010,70.880810391011,535.42827175852
607.5,1,3085.418037228,53671352730650,70.451576668163,536.20246490872
608.5,1,3087.371900919,53995864676523,70.022104046074,536.97193857956
609.5,1,3089.304122815,54318397277911,69.59260156175,537.73669244287
610.5,1,3091.257240575,54638951348571,69.163253323396,538.49672819368
611.5,1,3093.221681769,54957528582183,68.734255189098,539.25204967928
612.5,1,3098.284048955,55274131458602,68.305782221437,540.00266267072
613.5,1,3100.75423215,55588763223736,67.878004189224,540.74857480467
614.5,1,3102.675928799,55901428102419,67.451135934802,541.48979607868
615.5,1,3104.630207764,56212131066518,67.025335469285,542.22633822669
616.5,1,3106.571590151,56520877846635,66.600760116259,542.95821471148
617.5,1,3108.534321953,56827674900139,66.177560868846,543.6854406551
618.5,1,3110.476809483,57132529388686,65.755884584998,544.4080327934
619.5,1,3112.480506915,57435449119815,65.335866546035,545.12600934885
620.5,1,3114.983159348,57736442316485,64.917593099787,545.8393894928
621.5,1,3117.508279806,58035517923147,64.501220919015,546.54819411828
622.5,1,3119.968575394,58332685430213,64.086874930844,547.25244549115
623.5,1,3121.90626034,58627954771819,63.674657234091,547.95216699922
624.5,1,3123.855796553,58921336335681,63.2646713746,548.64738316817
625.5,1,3125.846029075,59212841004257,62.857029497673,549.33811975605
626.5,1,3127.796892896,59502480156228,62.451843555975,550.02440375118
627.5,1,3129.779057011,59790265592254,62.049208540612,550.70626318569
628.5,1,3131.741948846,60076209570322,61.649225682385,551.38372720418
629.5,1,3134.241694525,60360324781590,61.251986356352,552.05682595534
630.5,1,3136.207947851,60642624290043,60.857570533771,552.7255904667
631.5,1,3138.136302195,60923121507679,60.466055411865,553.39005261409
632.5,1,3140.095865647,61201830189580,60.077517012494,554.05024510873
633.5,1,3149.364131364,61478764416571,59.692027250771,554.70620145215
634.5,1,3156.699954774,61753938554626,59.309649124793,555.35795583813
635.5,1,3159.51194373,62027367244515,58.930443088476,556.00554312482
636.5,1,3170.387958487,62299065392546,58.554467149639,556.64899880778
637,0.5,3179.412843899,62434483730156,58.367301048674,556.96969826409
637.25,0.25,3209.776878691,62434483730156,58.458403500824,557.13029827371
637.5,0.25,3211.748408324,62434483730156,58.458031432388,557.29089726116
638,0.5,3213.729951881,62434483730156,58.445431775693,557.61202600718
639,1,3215.687092859,62434483730156,58.41546000701,558.25395413913
640,1,3217.662896983,62434483730156,58.385642826179,558.89555460975
641,1,3219.544571618,62434483730156,58.356617722956,559.53683612318
642,1,3221.48122819,62434483730156,58.328295885866,560.17780640764
643,1,3223.398204504,62434483730156,58.300489230332,560.81847112446
644,1,3225.353317791,62434483730156,58.273035028497,561.45883414675
645,1,3227.314826064,62434483730156,58.24581283391,562.09889802405
646,1,3229.245526691,62434483730156,58.218738080171,562.73866437658
647,1,3231.201296355,62434483730156,58.191752621314,563.3781341856
648,1,3233.157505627,62434483730156,58.164816819925,564.01730799681
649,1,3235.120914608,62434483730156,58.137903761952,564.65618606013
650,1,3237.023570545,62434483730156,58.110995232817,565.29476842532
651,1,3238.893703188,62434483730156,58.084078976376,565.93305500748
652,1,3240.78557895,62434483730156,58.0571468406,566.5710456321
653,1,3242.705172034,62434483730156,58.030193513802,567.20874006632
654,1,3244.65013797,62434483730156,58.003215669135,567.84613804071
655,1,3246.557475401,62434483730156,57.976211387067,568.48323926474
656,1,3248.490013263,62434483730156,57.949179739763,569.12004343771
657,1,3250.374374442,62434483730156,57.922120497754,569.75655025636
658,1,3252.314757029,62434483730156,57.89503392544,570.39275942038
659,1,3254.564861919,62434483730156,57.867920656426,571.02867063638
660,1,3256.51128133,62434483730156,57.840781573118,571.6642836207
661,1,3258.43074292,62434483730156,57.813617734266,572.2995981013
662,1,3260.460287135,62434483730156,57.78643032207,572.93461381912
663,1,3262.360422128,62434483730156,57.759220600976,573.56933052903
664,1,3264.280018421,62434483730156,57.731989887624,574.20374800032
665,1,3266.257626133,62434483730156,57.704739527056,574.8378660171
666,1,3268.190695988,62434483730156,57.677470880113,575.47168437842
667,1,3269.566181463,62434483730156,57.650185000322,576.10520289491
668,1,3270.973891943,62434483730156,57.622883544754,576.7384213954
669,1,3272.337208712,62434483730156,57.595567855461,577.37133972348
670,1,3273.703981949,62434483730156,57.568239245227,578.00395773716
671,1,3275.075175122,62434483730156,57.540899012758,578.63627530873
672,1,3276.454484445,62434483730156,57.513548423367,579.26829232437
673,1,3277.784068295,62434483730156,57.486188713909,579.90000868387
674,1,3279.160132706,62434483730156,57.458821094303,580.53142430029
675,1,3280.585852049,62434483730156,57.431446745252,581.16253909969
676,1,3281.919034805,62434483730156,57.404066817514,581.79335302076
677,1,3283.27192726,62434483730156,57.376682432926,582.42386601453
678,1,3285.223077099,62434483730156,57.349294939567,583.05407804683
679,1,3287.146337569,62434483730156,57.321905145161,583.68398909238
680,1,3289.10598581,62434483730156,57.294514083613,584.31359913726
681,1,3291.091408138,62434483730156,57.267122761751,584.94290817859
682,1,3293.038892511,62434483730156,57.239732160012,585.57191622431
683,1,3294.941849536,62434483730156,57.212343232326,586.20062329279
684,1,3296.871544938,62434483730156,57.184956905735,586.82902941264
685,1,3298.814649065,62434483730156,57.157574082948,587.45713462234
686,1,3302.118925285,62434483730156,57.130195642263,588.08493897006
687,1,3304.066041646,62434483730156,57.102822437631,588.71244251333
688,1,3306.000727816,62434483730156,57.075455300197,589.33964531883
689,1,3307.970125564,62434483730156,57.048095038076,589.9665474621
690,1,3309.906865242,62434483730156,57.020742437396,590.59314902735
691,1,3311.875292612,62434483730156,56.993398262814,591.21945010716
692,1,3313.814032631,62434483730156,56.966063258378,591.84545080231
693,1,3315.751498639,62434483730156,56.938738147888,592.47115122151
694,1,3317.713780938,62434483730156,56.911423635323,593.09655148124
695,1,3319.652500962,62434483730156,56.884120405792,593.72165170548
696,1,3321.562878235,62434483730156,56.856829125504,594.34645202554
697,1,3323.496056036,62434483730156,56.829550442991,594.97095257986
698,1,3325.476863994,62434483730156,56.802284990233,595.59515351382
699,1,3327.429554683,62434483730156,56.775033380559,596.21905497954
700,1,3329.377007962,62434483730156,56.747796212331,596.84265713572
701,1,3331.307728057,62434483730156,56.720574067246,597.46596014745
702,1,3333.245366273,62434483730156,56.693367511462,598.08896418603
703,1,3335.161718713,62434483730156,56.666177096119,598.71166942885
704,1,3337.097210079,62434483730156,56.639003356242,599.33407605914
705,1,3339.06082322,62434483730156,56.611846813873,599.95618426588
706,1,3341.235524879,62434483730156,56.584707976314,600.57799424364
707,1,3343.158876619,62434483730156,56.557587338995,601.19950619242
708,1,3345.138446877,62434483730156,56.530485383857,601.82072031752
709,1,3347.064859438,62434483730156,56.503402579085,602.44163682938
710,1,3349.052279664,62434483730156,56.476339380985,603.06225594346
711,1,3350.990022423,62434483730156,56.449296233895,603.68257788009
712,1,3352.943822158,62434483730156,56.422273569775,604.30260286438
713,1,3354.858181594,62434483730156,56.39527180892,604.92233112601
714,1,3356.863037174,62434483730156,56.368291360694,605.54176289921
715,1,3358.811304898,62434483730156,56.341332624676,606.16089842256
716,1,3360.784419186,62434483730156,56.314395989349,606.77973793892
717,1,3362.721138931,62434483730156,56.28748183314,607.39828169533
718,1,3364.087327997,62434483730156,56.260590352763,608.01652994096
719,1,3365.468853341,62434483730156,56.233722078168,608.63448293083
720,1,3366.89124201,62434483730156,56.206877359032,609.25214092379
721,1,3368.226820291,62434483730156,56.1800565352,609.86950418242
722,1,3369.623816687,62434483730156,56.153259936408,610.48657297293
723,1,3371.547841659,62434483730156,56.12648805068,611.10334756689
724,1,3373.718214491,62434483730156,56.09974102479,611.7198282375
725,1,3375.649673748,62434483730156,56.073019163273,612.33601526127
726,1,3377.564493487,62434483730156,56.046322762319,612.951908918
727,1,3379.491354705,62434483730156,56.019652110849,613.56750949064
728,1,3381.427100352,62434483730156,55.993007489973,614.18281726526
729,1,3390.7014964,62434483730156,90,615.17182825427
730,1,3394.669136301,62434483730156,90,616.16083924328
731,1,3398.078380475,62434483730156,90,617.14985023229
732,1,3401.159502604,62434483730156,90,618.1388612213
733,1,3403.653036046,62434483730156,90,619.12787221031
734,1,3406.460078055,62434483730156,90,620.11688319932
735,1,3408.949367675,62434483730156,90,621.10589418834
736,1,3411.412689667,62434483730156,90,622.09490517735
737,1,3413.918505018,62434483730156,90,623.08391616636
738,1,3416.458316366,62434483730156,90,624.07292715537
739,1,3418.928727772,62434483730156,90,625.06193814438
740,1,3421.400279222,62434483730156,90,626.05094913339
741,1,3423.909713025,62434483730156,90,627.0399601224
742,1,3426.371584181,62434483730156,90,628.02897111141
743,1,3428.846211721,62434483730156,90,629.01798210042
744,1,3431.354849994,62434483730156,90,630.00699308943
745,1,3433.843780511,62434483730156,90,630.99600407845
746,1,3435.820578786,62434483730156,90,631.98501506746
747,1,3438.280463345,62434483730156,90,632.97402605647
748,1,3440.201166078,62434483730156,90,633.96303704548
749,1,3442.709956462,62434483730156,90,634.95204803449
750,1,3444.905275612,62434483730156,90,635.9410590235
751,1,3446.890400925,62434483730156,90,636.93007001251
752,1,3448.834702528,62434483730156,90,637.91908100152
753,1,3450.810392336,62434483730156,90,638.90809199053
754,1,3452.827998414,62434483730156,90,639.89710297955
755,1,3454.734368459,62434483730156,90,640.88611396856
756,1,3456.672106461,62434483730156,90,641.87512495757
757,1,3458.562037403,62434483730156,90,642.86413594658
758,1,3460.518899975,62434483730156,90,643.85314693559
759,1,3462.4805969,62434483730156,90,644.8421579246
760,1,3464.415327657,62434483730156,90,645.83116891361
761,1,3466.313593331,62434483730156,90,646.82017990262
762,1,3468.232258339,62434483730156,90,647.80919089163
763,1,3470.171285474,62434483730156,90,648.79820188064
764,1,3472.133059902,62434483730156,90,649.78721286966
765,1,3474.069343613,62434483730156,90,650.77622385867
766,1,3475.972985634,62434483730156,90,651.76523484768
767,1,3478.814903342,62434483730156,90,652.75424583669
768,1,3480.766171444,62434483730156,90,653.7432568257
769,1,3482.695124628,62434483730156,90,654.73226781471
770,1,3484.823366309,62434483730156,90,655.72127880372
771,1,3486.74999561,62434483730156,90,656.71028979273
772,1,3488.693137086,62434483730156,90,657.69930078174
773,1,3490.615424255,62434483730156,90,658.68831177075
774,1,3492.559242881,62434483730156,90,659.67732275977
775,1,3494.50169681,62434483730156,90,660.66633374878
776,1,3496.859542321,62434483730156,90,661.65534473779
777,1,3498.811638519,62434483730156,90,662.6443557268
778,1,3500.76384376,62434483730156,90,663.63336671581
779,1,3502.705706222,62434483730156,90,664.62237770482
780,1,3504.677111141,62434483730156,90,665.61138869383
781,1,3506.845508811,62434483730156,90,666.60039968284
782,1,3508.822817109,62434483730156,90,667.58941067185
783,1,3510.764052406,62434483730156,90,668.57842166087
784,1,3512.993640251,62434483730156,90,669.56743264988
785,1,3514.963062126,62434483730156,90,670.55644363889
786,1,3516.904577903,62434483730156,90,671.5454546279
787,1,3518.87746976,62434483730156,90,672.53446561691
788,1,3520.834081339,62434483730156,90,673.52347660592
789,1,3522.770852039,62434483730156,90,674.51248759493
790,1,3524.702800295,62434483730156,90,675.50149858394
791,1,3526.674371256,62434483730156,90,676.49050957295
792,1,3528.631691416,62434483730156,90,677.47952056196
793,1,3530.562233815,62434483730156,90,678.46853155098
794,1,3532.522536532,62434483730156,90,679.45754253999
795,1,3534.486245258,62434483730156,90,680.446553529
796,1,3536.463219929,62434483730156,90,681.43556451801
797,1,3538.371900125,62434483730156,90,682.42457550702
798,1,3540.332837046,62434483730156,90,683.41358649603
799,1,3542.420464642,62434483730156,90,684.40259748504
800,1,3544.314074354,62434483730156,90,685.39160847405
801,1,3546.259477903,62434483730156,90,686.38061946306
802,1,3548.217060474,62434483730156,90,687.36963045207
803,1,3550.126618009,62434483730156,90,688.35864144109
804,1,3552.089369285,62434483730156,90,689.3476524301
805,1,3554.493131247,62434483730156,90,690.33666341911
806,1,3556.45995156,62434483730156,90,691.32567440812
807,1,3558.371428889,62434483730156,90,692.31468539713
808,1,3560.481163571,62434483730156,90,693.30369638614
809,1,3562.543095124,62434483730156,90,694.29270737515
810,1,3564.52514124,62434483730156,90,695.28171836416
811,1,3566.478881766,62434483730156,90,696.27072935317
812,1,3568.365424659,62434483730156,90,697.25974034219
813,1,3570.282184088,62434483730156,90,698.2487513312
814,1,3572.213011918,62434483730156,90,699.23776232021
815,1,3574.159950678,62434483730156,90,700.22677330922
816,1,3576.105888502,62434483730156,90,701.21578429823
817,1,3578.041490975,62434483730156,90,702.20479528724
818,1,3579.952785064,62434483730156,90,703.19380627625
819,1,3581.956329278,62434483730156,90,704.18281726526
820,1,3584.503648419,62434483730156,89.869061586896,705.17038937061
821,1,3586.469169526,62434483730156,89.847959077074,706.15772958025
822,1,3588.417801117,62434483730156,89.830524120463,707.14487819696
823,1,3590.325184961,62434483730156,89.813330228051,708.1318378698
824,1,3592.353974176,62434483730156,89.795899888717,709.11860600044
825,1,3594.977516651,62434483730156,89.778236570487,710.10518002869
826,1,3596.95800554,62434483730156,89.760419247096,711.09155826217
827,1,3598.866367475,62434483730156,89.742519844458,712.07773979892
828,1,3600.853729842,62434483730156,89.724590456063,713.06372430943
829,1,3602.832808101,62434483730156,89.706665939672,714.04951184723
830,1,3604.891591918,62434483730156,89.688768817898,715.03510271336
831,1,3606.897329357,62434483730156,89.670913269702,716.02049736468
832,1,3608.87243231,62434483730156,89.653107918349,717.00569635279
833,1,3610.816796705,62434483730156,89.635357916415,717.99070028594
834,1,3612.775841634,62434483730156,89.617666213136,718.97550980476
835,1,3614.689872417,62434483730156,89.60003437505,719.96012556713
836,1,3616.681058105,62434483730156,89.582463061424,720.94454823813
837,1,3618.624086488,62434483730156,89.564952349407,721.92877848373
838,1,3620.599814271,62434483730156,89.54750193718,722.91281696655
839,1,3622.556693075,62434483730156,89.53011127024,723.89666434315
840,1,3624.493088878,62434483730156,89.512779631965,724.88032126218
841,1,3626.425387925,62434483730156,89.495506198878,725.86378836327
842,1,3628.307022307,62434483730156,89.478290082067,726.84706627626
843,1,3630.253334592,62434483730156,89.461130349312,727.83015562076
844,1,3632.229460596,62434483730156,89.44402603389,728.81305700574
845,1,3634.184532518,62434483730156,89.426976147327,729.79577102934
846,1,3636.142013862,62434483730156,89.409979698854,730.77829827878
847,1,3641.504223879,62434483730156,89.393035700213,731.76063933043
848,1,3645.341806225,62434483730156,89.376143162123,732.74279474979
849,1,3647.295495639,62434483730156,89.359301099509,733.72476509155
850,1,3649.334097628,62434483730156,89.342508533076,734.7065508996
851,1,3651.337172887,62434483730156,89.325764488767,735.68815270717
852,1,3653.319567317,62434483730156,89.309068001923,736.66957103686
853,1,3655.263654408,62434483730156,89.292418110793,737.65080640072
854,1,3657.243237732,62434483730156,89.275813858576,738.63185930026
855,1,3659.272707546,62434483730156,89.259254292663,739.61273022656
856,1,3661.257007451,62434483730156,89.242738463614,740.59341966022
857,1,3663.246631546,62434483730156,89.226265421356,741.57392807145
858,1,3665.861214137,62434483730156,89.209834214082,742.55425591995
859,1,3668.426553369,62434483730156,89.193443893086,743.53440365504
860,1,3671.491691043,62434483730156,89.177093514506,744.51437171564
861,1,3675.219782803,62434483730156,89.160782135461,745.49416053032
862,1,3677.277827985,62434483730156,89.144508810683,746.47377051725
863,1,3679.253206443,62434483730156,89.128272596677,747.45320208424
864,1,3681.243062419,62434483730156,89.112072546027,748.4324556287
865,1,3683.248467595,62434483730156,89.095907707158,749.41153153757
866,1,3685.26569599,62434483730156,89.079777125953,750.39043018731
867,1,3687.267462982,62434483730156,89.063679843538,751.36915194383
868,1,3689.265842245,62434483730156,89.047614896647,752.34769716248
869,1,3691.219361306,62434483730156,89.031581317579,753.32606618794
870,1,3693.21301408,62434483730156,89.01557813193,754.30425935423
871,1,3695.244293118,62434483730156,88.999604361129,755.28227698457
872,1,3697.247741918,62434483730156,88.983659018891,756.26011939137
873,1,3699.204018806,62434483730156,88.967741111776,757.23778687612
874,1,3701.220901586,62434483730156,88.951849642031,758.21527972933
875,1,3703.269946608,62434483730156,88.935983608521,759.19259823052
876,1,3705.267763649,62434483730156,88.920142007067,760.16974264818
877,1,3707.270128215,62434483730156,88.904323827459,761.14671323969
878,1,3709.248581672,62434483730156,88.888528053969,762.12351025127
879,1,3711.225324701,62434483730156,88.87275366543,763.10013391792
880,1,3713.195455942,62434483730156,88.856999635313,764.07658446337
881,1,3715.178057644,62434483730156,88.841264931969,765.05286209998
882,1,3717.187723473,62434483730156,88.825548518949,766.02896702876
883,1,3719.211086606,62434483730156,88.80984935504,767.00489943926
884,1,3721.632728205,62434483730156,88.794166394532,767.98065950953
885,1,3723.597572508,62434483730156,88.778498587319,768.95624740609
886,1,3725.640809989,62434483730156,88.762844879171,769.93166328388
887,1,3727.638422051,62434483730156,88.747204211952,770.90690728621
888,1,3729.59734016,62434483730156,88.731575523881,771.88197954472
889,1,3731.550516763,62434483730156,88.715957750073,772.85688017933
890,1,3737.942610088,62434483730156,88.700349821849,773.83160929825
891,1,3739.902427137,62434483730156,88.684750669457,774.80616699792
892,1,3741.955969872,62434483730156,88.669159220242,775.78055336298
893,1,3743.911803684,62434483730156,88.653574401413,776.75476846629
894,1,3745.863589504,62434483730156,88.637995139312,777.72881236892
895,1,3747.837672373,62434483730156,88.622420359802,778.70268512013
896,1,3749.84512324,62434483730156,88.606848988745,779.67638675736
897,1,3751.845617763,62434483730156,88.591279952238,780.64991730629
898,1,3753.838309042,62434483730156,88.575712176799,781.62327678076
899,1,3755.820332504,62434483730156,88.560144589687,782.59646518284
900,1,3759.127976996,62434483730156,88.544576119733,783.56948250284
901,1,3771.274239489,62434483730156,88.529005697556,784.5423287193
902,1,3773.25570994,62434483730156,88.513432255947,785.51500379903
903,1,3775.220094295,62434483730156,88.497854730243,786.48750769717
904,1,3777.20152289,62434483730156,88.482272058676,787.45984035715
905,1,3779.1669658,62434483730156,88.466683182991,788.43200171081
906,1,3781.170776233,62434483730156,88.451087049093,789.40399167839
907,1,3783.166520062,62434483730156,88.435482606686,790.37581016857
908,1,3785.172715828,62434483730156,88.419868809596,791.34745707856
909,1,3787.176325104,62434483730156,88.404244615389,792.31893229412
910,1,3789.199273854,62434483730156,88.388608986768,793.29023568958
911,1,3799.156584195,62843650189585,88.262986713029,794.26015862049
911.5,0.5,3876.847296838,63048113500455,88.225357245161,794.74491333063
912,0.5,3879.423461886,63252463589409,88.185240365619,795.22944761835
913,1,3882.146021998,63660724114226,88.10109047421,796.19759146972
913.5,0.5,4002.530391781,63864744576063,88.058040167235,796.68142685525
914,0.5,4004.657667897,64068654569243,88.014009241778,797.16502031262
915,1,4039.53979558,64476019555498,87.921469606771,798.1311903083
915.5,0.5,4176.620528933,64679586142626,87.87394794378,798.6140141981
915.75,0.25,4258.880076933,64781340191162,87.849884362097,798.85536003426
916,0.25,4260.924145832,64883064817018,87.82560473928,799.09663916816
916.5,0.5,4262.977468957,65086393707238,87.775683782528,799.57892314499
917.5,1,4268.948539025,65492547194182,87.670292090923,800.54233294819
917.75,0.25,4504.369592009,65594052948230,87.64295538428,800.78311029814
