time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,967.859959796,44074657694755,146.35062770945,693.17200825674
503,1,969.531753102,44074657694755,146.25415401722,694.77919676242
504,1,971.203458981,44074657694755,146.15697392016,696.38531735495
505,1,972.861504861,44074657694755,146.05909447037,697.99036234913
506,1,974.53817599,44074657694755,145.96052304799,699.59432414087
507,1,976.20027002,44074657694755,145.86126705677,701.19719520743
508,1,977.868832854,44074657694755,145.76133390188,702.79896810745
509,1,979.54306287,44074657694755,145.66073108595,704.39963548202
510,1,981.214296861,44074657694755,145.55946627385,705.99919005645
511,1,982.879530347,44074657694755,145.45754735963,707.59762464282
512,1,984.556932982,44074657694755,145.35498214598,709.19493213893
513,1,986.220952297,44074657694755,145.25177784133,710.79110552181
514,1,987.888135442,44074657694755,145.14794180667,712.38613784935
515,1,989.534792255,44074657694755,145.04348148068,713.98002226123
516,1,991.218728654,44074657694755,144.93840439731,715.57275197988
517,1,992.902601004,44074657694755,144.83271823312,717.16432031211
518,1,994.772598406,44074657694755,144.72643057603,718.75472064811
519,1,996.461073627,44074657694755,144.61954880555,720.34394645916
520,1,998.130077053,44074657694755,144.51208033467,721.931991298
521,1,999.818473708,44074657694755,144.40403251502,723.51884879817
522,1,1001.487055549,44074657694755,144.29541266844,725.10451267365
523,1,1003.173257081,44074657694755,144.18622812803,726.68897671901
524,1,1004.840920019,44074657694755,144.07648625182,728.27223480969
525,1,1006.525592974,44074657694755,143.96619505654,729.85428090921
526,1,1008.192503993,44074657694755,143.8553613681,731.43510905611
527,1,1009.848420774,44074657694755,143.74399206003,733.01471336447
528,1,1011.537757552,44074657694755,143.63209408171,734.5930880247
529,1,1013.222069022,44074657694755,143.51967419934,736.17022730162
530,1,1014.885198273,44074657694755,143.40673927119,737.74612553537
531,1,1016.536951718,44074657694755,143.29329679765,739.32077714853
532,1,1018.210045326,44074657694755,143.17935357255,740.89417663834
533,1,1019.863291017,44074657694755,143.06491613927,742.46631857393
534,1,1021.514936217,44074657694755,142.94999093438,744.03719759519
535,1,1023.182183712,44074657694755,142.83458442854,745.60680841309
536,1,1024.839108695,44074657694755,142.71870386467,747.17514581819
537,1,1026.516561508,44074657694755,142.60235548224,748.74220466965
538,1,1028.191882124,44074657694755,142.48554524409,750.30797989211
539,1,1029.889879828,44074657694755,142.36827920303,751.87246647676
540,1,1031.549865184,44074657694755,142.25056357933,753.43565948312
541,1,1033.216679566,44074657694755,142.13240478746,754.99755404123
542,1,1034.894785847,44074657694755,142.01380954975,756.55814535496
543,1,1036.556248192,44074657694755,141.89478303293,758.11742868499
544,1,1038.220282524,44074657694755,141.77533077384,759.67539935284
545,1,1039.87942884,44074657694755,141.65545878809,761.23205274611
546,1,1041.531503538,44074657694755,141.53517201083,762.78738430667
547,1,1044.213984497,44728806762470,140.79977349677,764.33463456488
548,1,1046.387945856,45379714187119,140.1057838144,765.87425856284
549,1,1048.540473075,46027444459885,139.42518827762,767.40640348897
550,1,1050.703240979,46672048198203,138.75520798202,768.93118599426
551,1,1052.376652017,47313560324532,138.09253034082,770.44868632768
552,1,1054.045375145,47952003380283,137.43453333752,771.9589559248
553,1,1055.723334934,48587390174186,136.77915451882,773.46202355687
554,1,1057.902505021,49219726251971,136.12485471843,774.95790108125
555,1,1060.053294565,49849009348897,135.46996894504,776.44658205867
556,1,1062.224622855,50475230448756,134.81306589419,777.92804432124
557,1,1063.910892843,51098374783651,134.15291062508,779.40225213031
558,1,1065.583006117,51718423062402,133.48854668467,780.86915923673
559,1,1067.249582129,52335352272822,132.81920051898,782.32871089079
560,1,1068.917464242,52949136010013,132.14413108674,783.78084419943
561,1,1070.578273095,53559744760021,131.46265910506,785.22548880498
562,1,1072.258505023,54167146612314,130.77427116631,786.66256870791
563,1,1073.94369165,54771307851061,130.07856900441,788.09200353213
564,1,1075.62368985,55372193582464,129.3753043002,789.51371017279
565,1,1077.290763594,55969767949657,128.66428007132,790.92760336039
566,1,1078.951736529,56563994409384,127.94533807811,792.33359608652
567,1,1080.617469389,57154836168372,127.21841417442,793.73160063789
568,1,1082.294349431,57742256295533,126.48347964349,795.12152898562
569,1,1083.968696786,58326218230598,125.74061072611,796.50329393866
570,1,1085.633613447,58906686326879,124.98998782513,797.87681028838
571,1,1087.310191829,59483625488800,124.23172893354,799.24199412282
572,1,1088.96759534,60057001675487,123.46606063392,800.59876401989
573,1,1090.623760063,60626782331866,122.69328824036,801.94704191265
574,1,1092.299975757,61192936574890,121.91376369053,803.28675360155
575,1,1093.969701634,61755435117306,121.12782918918,804.61782864759
576,1,1095.640900415,62314250457703,120.33586525998,805.9402007933
577,1,1097.316617295,62869357032244,119.53827309663,807.25380818997
578,1,1098.982163392,63420730919219,118.73540892369,808.55859290341
579,1,1100.639688694,63968350346489,117.9277387598,809.85450212056
580,1,1102.764293597,64512195609826,117.11569420272,811.14148777113
581,1,1104.426960841,65052249272984,116.29975341345,812.41950703941
582,1,1106.116857899,65588496396640,115.48045278758,813.68852300411
583,1,1107.775723648,66120924323609,114.65828358847,814.94850414245
584,1,1109.438469679,66649522621528,113.8337079311,816.19942400982
585,1,1111.099457665,67174283030372,113.00719182124,817.44126128258
586,1,1112.770547864,67695199356997,112.17918951847,818.67399962894
587,1,1114.470687481,68212267513178,111.35015426041,819.89762769774
588,1,1116.142850381,68725485678381,110.52055788041,821.1121393228
589,1,1117.835888894,69234854370120,109.69090945881,822.31753393223
590,1,1119.493292679,69740375986884,108.86163171744,823.51381559946
591,1,1121.14096165,70242055072487,108.03317566805,824.70099335405
592,1,1122.794451449,70739898520017,107.2060377534,825.87908168101
593,1,1124.461972216,71233915074806,106.38062999213,827.04809959301
594,1,1126.146750517,71724115603780,105.55741991874,828.20807124047
595,1,1127.793253256,72210512871156,104.7368067391,829.35902516068
596,1,1129.443405833,72693121395362,103.91916399287,830.50099399577
597,1,1131.093685332,73171957486345,103.10488967136,831.63401476139
598,1,1132.757577707,73647039216933,102.29437201214,832.75812873954
599,1,1134.419939735,74118386226213,101.48794288006,833.8733808591
600,1,1136.082313135,74586019711050,100.68594025652,834.97981976302
601,1,1137.724046902,75049962226686,99.88866247266,836.07749737261
602,1,1139.36927809,75510237549247,99.096384078202,837.16646862622
603,1,1141.020886473,75966870738407,98.309379224827,838.24679147484
604,1,1142.694855854,76419888121540,97.527926676762,839.31852693283
605,1,1144.362735463,76869317044459,96.752247024104,840.38173843859
606,1,1146.025254367,77315185972806,95.982595220358,841.43649223222
607,1,1147.681672331,77757524651119,95.219248951242,842.48285760531
608,1,1149.335754935,78196363668756,94.462389495169,843.52090584152
609,1,1150.998720991,78631734906314,93.712297912256,844.55071131308
610,1,1152.67657234,79063670209820,92.968980267196,845.57234845888
611,1,1154.346275223,79492202658939,92.232708632825,846.58589470759
612,1,1156.03250806,79917366216927,91.50367278114,847.59142957332
613,1,1157.721214151,80339195247282,90.781961451691,848.58903354531
614,1,1159.392250413,80757724680597,90.067705250603,849.57878854807
615,1,1161.074441904,81172990079164,89.3610512514,850.56077812226
616,1,1162.749385424,81585027426773,88.662091859112,851.53508682401
617,1,1164.415942085,81993873163817,87.970928078123,852.50180031937
618,1,1166.095920506,82399564029690,87.287627082251,853.46100501258
619,1,1167.785850005,82802137121888,86.612277330936,854.41278827995
620,1,1169.462455366,83201629786836,85.944933282264,855.35723809624
621,1,1171.149091025,83598079402113,85.285603922958,856.29444253496
622,1,1172.810231888,83991523274587,84.634272063577,857.22448948071
623,1,1174.507034123,84381998629178,83.990924623723,858.14746667438
624,1,1176.19375942,84769542497531,83.355524156103,859.06346144532
625,1,1177.866751858,85154191950824,82.728080793775,859.97256123427
626,1,1179.574830911,85535983795006,82.108539723352,860.87485287958
627,1,1181.245904379,85914954813537,81.496896299453,861.77042316858
628,1,1182.937291615,86291141659477,80.893131875073,862.65935868369
629,1,1184.63403326,86664580831480,80.297217689476,863.54174569127
630,1,1186.324369414,87035308789191,79.709147834224,864.41767039274
631,1,1188.014677996,87403361957223,79.128919037549,865.2872189536
632,1,1189.690541064,87768776398114,78.556452950597,866.15047667833
633,1,1191.366988164,88131587956375,77.991709790425,867.00752843427
634,1,1193.036226753,88491832052221,77.434599332857,867.85845809727
635,1,1194.721838815,88849544135801,76.88512847991,868.70334961902
636,1,1196.399592732,89204759719696,76.343315402874,869.54228715092
637,1,1198.092909783,89557513884618,75.809065355065,870.37535380318
637.5,0.5,1212.050202249,89557513884618,75.782259983725,870.79173984704
638,0.5,1213.737727128,89557513884618,75.752901949043,871.20796458303
639,1,1215.894657646,89557513884618,75.694984675729,872.03977760144
640,1,1217.555295115,89557513884618,75.637624668564,872.87096029011
641,1,1219.222763345,89557513884618,75.580568013732,873.70151598257
642,1,1220.862583685,89557513884618,75.523652825719,874.5314462334
643,1,1222.523720551,89557513884618,75.466786083636,875.36075157498
644,1,1224.257826386,89557513884618,75.409917859383,876.18943199101
645,1,1225.916553525,89557513884618,75.353023586139,877.01748719526
646,1,1227.564682318,89557513884618,75.29609410524,877.84491680081
647,1,1229.21488656,89557513884618,75.239129072454,878.67172041699
648,1,1230.860738514,89557513884618,75.182132945372,879.4978977021
649,1,1232.506425467,89557513884618,75.125112787076,880.32344839207
650,1,1234.170886636,89557513884618,75.068076861188,881.14837231362
651,1,1235.929643694,89557513884618,75.011033908301,881.97266938954
652,1,1237.593531481,89557513884618,74.953992689084,882.79633963887
653,1,1239.248328783,89557513884618,74.896961755622,883.61938317464
654,1,1240.901960597,89557513884618,74.83994925256,884.4418001994
655,1,1242.556485867,89557513884618,74.782962908859,885.26359100059
656,1,1244.211452458,89557513884618,74.7260100117,886.08475594578
657,1,1245.895607796,89557513884618,74.66909740292,886.90529547768
658,1,1247.549428287,89557513884618,74.612231484712,887.72521010938
659,1,1249.20748717,89557513884618,74.55541825748,888.5445004199
660,1,1250.845050232,89557513884618,74.498663356768,889.36316705019
661,1,1252.482989002,89557513884618,74.441972061229,890.18121069922
662,1,1254.12729901,89557513884618,74.385349311056,890.99863212022
663,1,1255.774961768,89557513884618,74.328799721992,891.81543211716
664,1,1257.426028366,89557513884618,74.272327608306,892.63161154143
665,1,1259.076478143,89557513884618,74.215937022794,893.44717128893
666,1,1260.745600026,89557513884618,74.159631751936,894.2621122972
667,1,1262.400903151,89557513884618,74.103415396823,895.07643554332
668,1,1264.048448113,89557513884618,74.047291300982,895.89014204113
669,1,1265.707511267,89557513884618,73.991262591955,896.70323283884
670,1,1267.361911105,89557513884618,73.935332174884,897.51570901659
671,1,1269.012809638,89557513884618,73.87950257708,898.32757168227
672,1,1270.689136375,89557513884618,73.823776299105,899.13882197127
673,1,1272.351935908,89557513884618,73.768155724531,899.94946104517
674,1,1274.00283699,89557513884618,73.712643097628,900.7594900902
675,1,1275.651461857,89557513884618,73.657240516136,901.56891031565
676,1,1277.297901198,89557513884618,73.601949955917,902.37772295253
677,1,1278.964090712,89557513884618,73.546773289533,903.18592925241
678,1,1280.623371981,89557513884618,73.491712309275,903.99353048658
679,1,1282.290892003,89557513884618,73.436768870546,904.8005279467
680,1,1283.944604001,89557513884618,73.381944342028,905.60692293947
681,1,1285.596394392,89557513884618,73.327240111619,906.41271678685
682,1,1287.243809165,89557513884618,73.272657443325,907.21791082469
683,1,1288.888738043,89557513884618,73.2181975244,908.02250640188
684,1,1290.537197908,89557513884618,73.163861474127,908.82650487961
685,1,1292.204226718,89557513884618,73.109650352441,909.62990763074
686,1,1293.854461552,89557513884618,73.055565029091,910.43271603765
687,1,1295.513914747,89557513884618,73.001606569717,911.23493149446
688,1,1297.165809746,89557513884618,72.947775855369,912.03655540496
689,1,1298.82864675,89557513884618,72.894073692146,912.8375891818
690,1,1300.482659522,89557513884618,72.840500819821,913.63803424575
691,1,1302.12520143,89557513884618,72.787057919682,914.43789202509
692,1,1303.769299848,89557513884618,72.733745620139,915.23716395498
693,1,1305.446499722,89557513884618,72.680564503155,916.03585147699
694,1,1307.097863612,89557513884618,72.627515138334,916.83395603895
695,1,1308.750887025,89557513884618,72.574597782917,917.63147909151
696,1,1310.420000867,89557513884618,72.521812942144,918.42842209088
697,1,1312.081641336,89557513884618,72.469161074955,919.22478649829
698,1,1313.731625035,89557513884618,72.416642576188,920.02057377935
699,1,1315.379723541,89557513884618,72.36425778887,920.81578540341
700,1,1317.020590852,89557513884618,72.312007012011,921.6104228431
701,1,1318.66621324,89557513884618,72.259890506091,922.40448757393
702,1,1320.313276732,89557513884618,72.207908483596,923.19798107375
703,1,1321.967653995,89557513884618,72.156061127434,923.99090482241
704,1,1323.623928032,89557513884618,72.104348588806,924.7832603014
705,1,1325.283190582,89557513884618,72.052770984438,925.57504899354
706,1,1326.936538582,89557513884618,72.001328388577,926.36627238243
707,1,1328.584446041,89557513884618,71.950020874255,927.15693195247
708,1,1330.230874328,89557513884618,71.898848492593,927.94702918866
709,1,1331.889307522,89557513884618,71.847811273564,928.73656557628
710,1,1333.539059701,89557513884618,71.796909234661,929.52554260083
711,1,1335.199346814,89557513884618,71.746142373038,930.31396174779
712,1,1336.844345399,89557513884618,71.695510656972,931.10182450226
713,1,1338.501233052,89557513884618,71.645014030696,931.88913234875
714,1,1340.162457866,89557513884618,71.594652421106,932.67588677096
715,1,1341.812118208,89557513884618,71.544425729083,933.4620892515
716,1,1343.472303065,89557513884618,71.494333848806,934.24774127182
717,1,1345.132190684,89557513884618,71.444376703186,935.03284431251
718,1,1346.773096225,89557513884618,71.394554128346,935.81739985239
719,1,1348.410856945,89557513884618,71.344865967895,936.60140936852
720,1,1350.062973379,89557513884618,71.295312056467,937.38487433617
721,1,1351.70696417,89557513884618,71.245892223173,938.16779622873
722,1,1353.34524569,89557513884618,71.196606257113,938.95017651727
723,1,1355.149782676,89557513884618,71.147453965128,939.73201667073
724,1,1356.816170193,89557513884618,71.09843514364,940.51331815583
725,1,1358.466696437,89557513884618,71.049549579452,941.29408243692
726,1,1360.105400293,89557513884618,71.000797051153,942.07431097595
727,1,1361.762087853,89557513884618,70.952177334019,942.85400523236
728,1,1363.411152419,89557513884618,70.903690206228,943.6331666632
728.5,0.5,1388.109256849,89557513884618,150,944.45734248738
729,0.5,1390.247618295,89557513884618,150,945.28151831155
730,1,1393.799321382,89557513884618,150,946.92986995991
731,1,1396.42308526,89557513884618,150,948.57822160826
732,1,1398.555821823,89557513884618,150,950.22657325661
733,1,1401.192674843,89557513884618,150,951.87492490496
734,1,1403.86637545,89557513884618,150,953.52327655331
735,1,1406.490012563,89557513884618,150,955.17162820166
736,1,1408.644059541,89557513884618,150,956.81997985001
737,1,1411.298489085,89557513884618,150,958.46833149837
738,1,1413.924053635,89557513884618,150,960.11668314672
739,1,1416.08215852,89557513884618,150,961.76503479507
740,1,1418.274591518,89557513884618,150,963.41338644342
741,1,1420.420193409,89557513884618,150,965.06173809177
742,1,1422.569246598,89557513884618,150,966.71008974012
743,1,1425.199638632,89557513884618,150,968.35844138848
744,1,1427.384008886,89557513884618,150,970.00679303683
745,1,1430.012333339,89557513884618,150,971.65514468518
746,1,1432.162827162,89557513884618,150,973.30349633353
747,1,1434.798128549,89557513884618,150,974.95184798188
748,1,1436.961224197,89557513884618,150,976.60019963023
749,1,1439.112588958,89557513884618,150,978.24855127859
750,1,1441.278512268,89557513884618,150,979.89690292694
751,1,1443.410684631,89557513884618,150,981.54525457529
752,1,1445.540322834,89557513884618,150,983.19360622364
753,1,1447.66935043,89557513884618,150,984.84195787199
754,1,1449.79332434,89557513884618,150,986.49030952034
755,1,1451.917722531,89557513884618,150,988.1386611687
756,1,1454.046046042,89557513884618,150,989.78701281705
757,1,1456.178510288,89557513884618,150,991.4353644654
758,1,1458.309294593,89557513884618,150,993.08371611375
759,1,1460.451378906,89557513884618,150,994.7320677621
760,1,1462.611341237,89557513884618,150,996.38041941045
761,1,1464.778093648,89557513884618,150,998.02877105881
762,1,1466.922626418,89557513884618,150,999.67712270716
763,1,1469.070587129,89557513884618,150,1001.3254743555
764,1,1471.212495439,89557513884618,150,1002.9738260039
765,1,1473.342087445,89557513884618,150,1004.6221776522
766,1,1475.638246316,89557513884618,150,1006.2705293006
767,1,1477.809159865,89557513884618,150,1007.9188809489
768,1,1479.974891225,89557513884618,150,1009.5672325973
769,1,1482.101524012,89557513884618,150,1011.2155842456
770,1,1484.253589142,89557513884618,150,1012.863935894
771,1,1486.386335116,89557513884618,150,1014.5122875423
772,1,1488.542818104,89557513884618,150,1016.1606391907
773,1,1490.706925058,89557513884618,150,1017.808990839
774,1,1492.846343769,89557513884618,150,1019.4573424874
775,1,1495.009067854,89557513884618,150,1021.1056941357
776,1,1497.175168251,89557513884618,150,1022.7540457841
777,1,1499.324312922,89557513884618,150,1024.4023974324
778,1,1501.457359974,89557513884618,150,1026.0507490808
779,1,1503.590792117,89557513884618,150,1027.6991007291
780,1,1505.750127659,89557513884618,150,1029.3474523775
781,1,1507.420752336,89557513884618,150,1030.9958040258
782,1,1509.580061658,89557513884618,150,1032.6441556742
783,1,1511.747577647,89557513884618,150,1034.2925073225
784,1,1513.422815702,89557513884618,150,1035.9408589709
785,1,1515.07244989,89557513884618,150,1037.5892106192
786,1,1516.752577399,89557513884618,150,1039.2375622676
787,1,1518.435984743,89557513884618,150,1040.8859139159
788,1,1520.123238511,89557513884618,150,1042.5342655643
789,1,1521.802256495,89557513884618,150,1044.1826172127
790,1,1523.484724838,89557513884618,150,1045.830968861
791,1,1525.66931612,89557513884618,150,1047.4793205094
792,1,1527.862169307,89557513884618,150,1049.1276721577
793,1,1529.535815498,89557513884618,150,1050.7760238061
794,1,1531.218163062,89557513884618,150,1052.4243754544
795,1,1533.429482233,89557513884618,150,1054.0727271028
796,1,1535.63890521,89557513884618,150,1055.7210787511
797,1,1537.360942963,89557513884618,150,1057.3694303995
798,1,1539.06149353,89557513884618,150,1059.0177820478
799,1,1541.263404733,89557513884618,150,1060.6661336962
800,1,1542.951395754,89557513884618,150,1062.3144853445
801,1,1544.659586123,89557513884618,150,1063.9628369929
802,1,1546.356055337,89557513884618,150,1065.6111886412
803,1,1548.08346838,89557513884618,150,1067.2595402896
804,1,1550.282064642,89557513884618,150,1068.9078919379
805,1,1551.982239913,89557513884618,150,1070.5562435863
806,1,1553.714984619,89557513884618,150,1072.2045952346
807,1,1555.420082384,89557513884618,150,1073.852946883
808,1,1557.137799545,89557513884618,150,1075.5012985313
809,1,1558.845662635,89557513884618,150,1077.1496501797
810,1,1560.538811612,89557513884618,150,1078.798001828
811,1,1562.230112724,89557513884618,150,1080.4463534764
812,1,1563.940389701,89557513884618,150,1082.0947051247
813,1,1565.632517042,89557513884618,150,1083.7430567731
814,1,1567.330074076,89557513884618,150,1085.3914084214
815,1,1569.023185841,89557513884618,150,1087.0397600698
816,1,1570.730374727,89557513884618,150,1088.6881117181
817,1,1572.441844996,89557513884618,150,1090.3364633665
818,1,1574.143067961,89557513884618,150,1091.9848150148
819,1,1575.836079468,89557513884618,150,1093.6331666632
820,1,1578.042025848,89557513884618,149.94723948039,1095.2809385256
821,1,1579.733547228,89557513884618,149.89576368262,1096.9281447199
822,1,1581.443695144,89557513884618,149.84255778682,1098.5747662341
823,1,1583.145072531,89557513884618,149.78800846893,1100.2207883052
824,1,1584.85722144,89557513884618,149.73238202865,1101.8661990967
825,1,1586.545375685,89557513884618,149.67582489932,1103.5109883813
826,1,1588.233015686,89557513884618,149.61841081776,1105.1551467419
827,1,1589.910097745,89557513884618,149.56017386702,1106.7986651361
828,1,1591.591872354,89557513884618,149.50112710934,1108.4415346647
829,1,1593.270705202,89557513884618,149.44127322083,1110.0837464584
830,1,1595.029744718,89557513884618,149.3806101145,1111.7252916245
831,1,1596.705047157,89557513884618,149.31913018097,1113.3661611869
832,1,1598.399573869,89557513884618,149.25683603606,1115.0063461983
833,1,1600.090866436,89557513884618,149.19371866035,1116.6458376121
834,1,1601.779614388,89557513884618,149.12977040482,1118.2846262979
835,1,1603.460883032,89557513884618,149.06497842859,1119.9227029839
836,1,1605.151224465,89557513884618,148.99934394851,1121.5600584119
837,1,1606.832500054,89557513884618,148.93286857204,1123.1966833413
838,1,1608.547385465,89557513884618,148.86555352833,1124.8325685449
839,1,1610.239921276,89557513884618,148.79739949315,1126.4677048031
840,1,1611.93000259,89557513884618,148.72840453793,1128.1020828749
841,1,1613.613288133,89557513884618,148.65856754754,1129.7356935073
842,1,1615.299276032,89557513884618,148.58788795492,1131.3685274409
843,1,1616.989484725,89557513884618,148.51636562795,1133.0005754148
844,1,1618.68332552,89557513884618,148.44400094842,1134.6318281725
845,1,1620.375625638,89557513884618,148.37079473836,1136.2622764663
846,1,1622.066921217,89557513884618,148.29674800843,1137.8919110598
847,1,1623.746667364,89557513884618,148.22186225916,1139.520722733
848,1,1625.438917517,89557513884618,148.14613937192,1141.1487022865
849,1,1627.123148818,89557513884618,148.06958157165,1142.7758405456
850,1,1628.815788243,89557513884618,147.99219149126,1144.4021283641
851,1,1630.512965109,89557513884618,147.91397204948,1146.0275566284
852,1,1632.217850299,89557513884618,147.83492628426,1147.6521162579
853,1,1633.91422156,89557513884618,147.75505911182,1149.2757982262
854,1,1635.621519257,89557513884618,147.67437382749,1150.898593543
855,1,1637.310242184,89557513884618,147.59287372804,1152.5204932543
856,1,1639.000711706,89557513884618,147.51056286126,1154.1414884505
857,1,1640.69608296,89557513884618,147.42744564632,1155.7615702708
858,1,1642.400162383,89557513884618,147.3435267301,1157.3807299052
859,1,1644.099377552,89557513884618,147.25880957881,1158.9989585819
860,1,1645.803434267,89557513884618,147.17330017857,1160.6162475949
861,1,1647.495198921,89557513884618,147.08700393426,1162.2325882974
862,1,1649.206934064,89557513884618,146.99992649212,1163.8479721051
863,1,1650.910474357,89557513884618,146.91207406436,1165.4623905014
864,1,1652.620392537,89557513884618,146.823453041,1167.0758350403
865,1,1654.321510545,89557513884618,146.73406937834,1168.6882973411
866,1,1656.022897116,89557513884618,146.64392960121,1170.299769095
867,1,1657.721039081,89557513884618,146.55304033843,1171.9102420658
868,1,1659.424845249,89557513884618,146.46140841013,1173.5197080922
869,1,1661.114332041,89557513884618,146.36904072456,1175.1281590892
870,1,1662.822279439,89557513884618,146.27594419813,1176.7355870474
871,1,1664.523672754,89557513884618,146.1821257415,1178.3419840336
872,1,1666.221948867,89557513884618,146.08759227108,1179.9473421904
873,1,1667.922313397,89557513884618,145.99235100651,1181.5516537399
874,1,1669.642626129,89557513884618,145.89640918047,1183.1549109837
875,1,1671.329696212,89557513884618,145.79977411071,1184.7571063036
876,1,1673.03060349,89557513884618,145.70245313934,1186.3582321623
877,1,1674.726486548,89557513884618,145.6044535777,1187.9582811027
878,1,1676.415582761,89557513884618,145.50578274504,1189.5572457482
879,1,1678.104146072,89557513884618,145.40644796425,1191.1551188028
880,1,1679.804002637,89557513884618,145.30645703898,1192.751893056
881,1,1681.498752393,89557513884618,145.20581718337,1194.3475613766
882,1,1683.190989654,89557513884618,145.10453568037,1195.9421167138
883,1,1684.895316791,89557513884618,145.0026198162,1197.5355520964
884,1,1686.585479693,89557513884618,144.90007692765,1199.1278606341
885,1,1688.291824897,89557513884618,144.79691435888,1200.7190355171
886,1,1689.991569844,89557513884618,144.69313940428,1202.3090700161
887,1,1691.673451028,89557513884618,144.58875932792,1203.8979574812
888,1,1693.391370818,89557513884618,144.48378141253,1205.4856913429
889,1,1695.069913909,89557513884618,144.37821292466,1207.0722651113
890,1,1696.771511569,89557513884618,144.27206102727,1208.6576723753
891,1,1698.459425947,89557513884618,144.16533291789,1210.241906803
892,1,1700.170366937,89557513884618,144.05803561473,1211.8249621394
893,1,1701.856708452,89557513884618,143.95017616247,1213.4068322071
894,1,1703.55687379,89557513884618,143.84176181573,1214.9875109084
895,1,1705.239464106,89557513884618,143.73279952899,1216.5669922219
896,1,1706.946007987,89557513884618,143.62329605308,1218.1452702005
897,1,1708.631361443,89557513884618,143.51325813311,1219.7223389712
898,1,1710.308053151,89557513884618,143.40269267987,1221.2981927369
899,1,1711.994899191,89557513884618,143.29160675136,1222.8728257782
900,1,1713.672474822,89557513884618,143.18000672075,1224.4462324454
901,1,1715.395563856,89557513884618,143.06789926096,1226.0184071626
902,1,1717.080496957,89557513884618,142.9552913155,1227.5893444298
903,1,1718.776691618,89557513884618,142.84218936832,1229.1590388184
904,1,1720.46399438,89557513884618,142.72859943975,1230.7274849661
905,1,1722.157524991,89557513884618,142.61452766476,1232.2946775778
906,1,1723.838701635,89557513884618,142.49998029005,1233.8606114272
907,1,1725.516564846,89557513884618,142.38496461085,1235.4252813679
908,1,1727.198933407,89557513884618,142.26948660286,1236.9886823196
909,1,1728.887347088,89557513884618,142.15355179959,1238.5508092625
910,1,1730.575472536,89557513884618,142.03716570334,1240.1116572372
911,1,1733.768920655,90214027103577,141.30557581421,1241.6644657627
912,1,1735.970079588,90867312288571,140.61470160152,1243.2096822638
913,1,1738.144008894,91517435176084,139.93748451841,1244.7474568189
914,1,1739.834955082,92164446747920,139.27093053119,1246.277906605
915,1,1741.519271314,92808380826939,138.6114303224,1247.801109136
916,1,1743.221420677,93449260487159,137.95671399728,1249.3171169821
917,1,1744.887616444,94087099729750,137.30486120316,1250.8259616107
918,1,1746.572052727,94721905330105,136.65434167803,1252.3276576731
919,1,1748.75935222,95353676297430,136.00350025693,1253.822201632
920,1,1750.455186689,95982405691687,135.35107791384,1255.3095761146
921,1,1752.13509253,96608080712602,134.69582195886,1256.7897499822
922,1,1753.812165762,97230684678767,134.03690135448,1258.2626829642
923,1,1755.493977286,97850197170208,133.37353256931,1259.7283261792
924,1,1757.665366989,98466594561161,132.70503660702,1261.1866232848
925,1,1759.348127459,99079850327609,132.03078674741,1262.6375110512
926,1,1761.025746529,99689935612248,131.3502866271,1264.0809207944
927,1,1762.735031202,1.0029682010731e+14,130.66320559091,1265.5167801965
928,1,1764.416340238,1.0090047231294e+14,129.96927566496,1266.945013995
929,1,1766.102123313,1.0150086000907e+14,129.2683575653,1268.3655453968
930,1,1767.783225212,1.020979502509e+14,128.56029467344,1269.7782958877
931,1,1769.466318838,1.0269170980654e+14,127.84501089855,1271.1831861174
932,1,1771.150730456,1.0328210554177e+14,127.12253046716,1272.5801370017
933,1,1772.831796166,1.0386910483296e+14,126.39296346367,1273.9690706661
934,1,1774.501457061,1.044526758812e+14,125.65647200585,1275.3499110178
935,1,1776.171076506,1.0503278746376e+14,124.91317432989,1276.7225832632
936,1,1777.849964001,1.0560940969313e+14,124.16336164392,1278.0870158087
937,1,1779.520083902,1.0618251420801e+14,123.4073526872,1279.4431405635
938,1,1781.198462599,1.0675207413734e+14,122.64545499311,1280.7908928162
939,1,1782.860371639,1.0731806416675e+14,121.87800472123,1282.1302115494
940,1,1784.540882593,1.078804607888e+14,121.10539026859,1283.4610400139
941,1,1786.209810114,1.0843924195436e+14,120.32791083491,1284.7833247483
942,1,1787.879449603,1.089943876529e+14,119.54600019121,1286.0970170581
943,1,1789.574999803,1.0954587953245e+14,118.76001957354,1287.4020722183
944,1,1791.256750741,1.1009370194236e+14,117.97054796743,1288.6984518663
945,1,1792.929845963,1.1063784151664e+14,117.17806628284,1289.9861229243
946,1,1794.60046001,1.111782869174e+14,116.38301261864,1291.2650571289
947,1,1796.285667551,1.1171502888859e+14,115.58583445403,1292.5352311339
948,1,1797.961816573,1.1224806045366e+14,114.7870143826,1293.7966268964
949,1,1799.641515321,1.1277737637763e+14,113.98691511079,1295.0492303591
950,1,1801.310714452,1.1330297350662e+14,113.18598813391,1296.2930324265
951,1,1802.97200712,1.1382485114885e+14,112.38477001305,1297.5280298992
952,1,1804.667315213,1.1434301047775e+14,111.58365491202,1298.7542239092
953,1,1806.337439094,1.1485745489318e+14,110.7831163737,1299.9716207924
954,1,1808.024534799,1.1536818983536e+14,109.983605541,1301.1802318423
