time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
474,1,2093.096991135,37432122377747,146.26832685093,621.67310366641
475,1,2095.24160545,37432122377747,146.0719946278,623.27829042056
476,1,2097.337822768,37432122377747,145.8757701116,624.88132086135
477,1,2099.450686983,37432122377747,145.67964785721,626.48219611252
478,1,2101.554084271,37432122377747,145.48362317176,628.08091724628
479,1,2103.681633416,37432122377747,145.28769199885,629.67748529022
480,1,2105.777489557,37432122377747,145.09185099295,631.2719012352
481,1,2107.866539315,37432122377747,144.89609857799,632.86416605474
482,1,2109.937923934,37432122377747,144.70043161605,634.45428068788
483,1,2112.039171979,37432122377747,144.50484688234,636.04224603824
484,1,2114.126874547,37432122377747,144.30934343338,637.62806299904
485,1,2116.197351634,37432122377747,144.11392323374,639.21173248513
486,1,2118.2821873,37432122377747,143.91858577997,640.79325540579
487,1,2120.351298748,37432122377747,143.72333332993,642.37263269513
488,1,2122.492272899,37432122377747,143.52816797707,643.94986531026
489,1,2124.606095135,37432122377747,143.33309254682,645.52495423935
490,1,2126.672481804,37432122377747,143.13811110502,647.09790051523
491,1,2128.850049779,37432122377747,142.94322736547,648.66870521155
492,1,2130.952681803,37432122377747,142.74844626337,650.2373694562
493,1,2133.040970302,37432122377747,142.55377328706,651.80389443738
494,1,2135.126048867,37432122377747,142.35921433096,653.36828140805
495,1,2137.218913619,37432122377747,142.16477575191,654.93053169104
496,1,2139.319266153,37432122377747,141.97046580235,656.49064669985
497,1,2141.430243916,37432122377747,141.77629025313,658.04862791143
498,1,2143.506087966,37432122377747,141.58225568172,659.60447687496
499,1,2145.613058275,37432122377747,141.38837008385,661.15819522753
500,1,2147.704343504,37432122377747,141.19464171164,662.70978469689
501,1,2149.840498689,37432122377747,141.00107909081,664.25924710448
502,1,2151.98156122,37432122377747,140.80768993846,665.80658435655
503,1,2154.077238404,37432122377747,140.61448446609,667.35179847156
504,1,2156.196167314,37432122377747,140.42147186806,668.89489156902
505,1,2158.295701352,37432122377747,140.22866145798,670.43586587075
506,1,2160.419290206,37432122377747,140.03606312956,671.97472370734
507,1,2162.522150231,37432122377747,139.84368686051,673.51146751899
508,1,2164.602663929,37432122377747,139.65154431074,675.04609987406
509,1,2166.703683073,37432122377747,139.45964662853,676.57862346338
510,1,2168.777434569,37432122377747,139.26800173118,678.10904106482
511,1,2170.944283443,37432122377747,139.07661910721,679.63735556051
512,1,2173.046756854,37432122377747,138.88550524761,681.16356990389
513,1,2175.101947993,37432122377747,138.69466910542,682.6876871468
514,1,2177.209190327,37432122377747,138.50412089691,684.20971045336
515,1,2179.265383783,37432122377747,138.31386975104,685.72964308799
516,1,2181.39965602,37432122377747,138.12392532506,687.24748842123
517,1,2183.513264778,37432122377747,137.93429679487,688.76324992447
518,1,2185.60566257,37432122377747,137.74499116535,690.27693114607
519,1,2187.683047631,37432122377747,137.55601800579,691.78853573954
520,1,2189.758734964,37432122377747,137.36738666354,693.29806746112
521,1,2191.867718397,37432122377747,137.17910627068,694.80553016739
522,1,2193.989672866,37432122377747,136.99118577182,696.31092781323
523,1,2196.083520615,37432122377747,136.80363387285,697.8142644492
524,1,2198.278324938,37432122377747,136.61645910801,699.31554421962
525,1,2200.473119991,37432122377747,136.42966992564,700.81477136166
526,1,2202.56121453,37432122377747,136.2432754066,702.31195021228
527,1,2204.65116038,37432122377747,136.05728335773,703.80708519423
528,1,2206.723287298,37432122377747,135.87170067945,705.30018080609
529,1,2208.83514455,37432122377747,135.68653537279,706.79124163437
530,1,2210.945188206,37432122377747,135.50179522548,708.28027235113
531,1,2213.071447309,37432122377747,135.31748755698,709.7672777089
532,1,2215.187713286,37432122377747,135.13361947662,711.25226253831
533,1,2217.250597318,37432122377747,134.95019779081,712.7352317448
534,1,2219.359246425,37432122377747,134.76722930048,714.21619030855
535,1,2221.446445339,37432122377747,134.58472059226,715.69514328209
536,1,2223.615568736,37432122377747,134.40267794071,717.17209578693
537,1,2225.721405375,37432122377747,134.22110750745,718.64705301229
538,1,2227.846937715,37432122377747,134.04001533335,720.12002021375
539,1,2229.935597622,37432122377747,133.85940725491,721.59100271106
540,1,2232.054549916,37432122377747,133.67928896724,723.06000588652
541,1,2234.121708673,37432122377747,133.49966595886,724.52703518277
542,1,2236.245017257,37432122377747,133.32054343216,725.99209609961
543,1,2238.352837862,37432122377747,133.14192649141,727.45519419292
544,1,2240.461300903,37432122377747,132.96382006347,728.91633507274
545,1,2242.559242793,37432122377747,132.78622886919,730.37552440097
546,1,2244.615578005,37432122377747,132.60915742125,731.83276788912
547,1,2248.517993178,38041670417604,131.35037883307,733.27617864553
548,1,2251.215408636,38645599269073,130.14960848617,734.7063941234
549,1,2253.907992723,39244099302022,128.98835336247,736.12384855595
550,1,2255.967524188,39837343480580,127.86343509704,737.52894124933
551,1,2258.737575007,40425482962822,126.77033112846,738.92202181118
552,1,2261.436314558,41008648886087,125.70480841966,740.30339333227
553,1,2264.132001254,41586967835676,124.66593446137,741.67334865602
554,1,2266.953308527,42160558018831,123.65195527698,743.03216135138
555,1,2269.680537327,42729529019593,122.66108019798,744.38008530959
556,1,2273.369710178,43293982533300,121.6916674904,745.71735638092
557,1,2276.100153602,43854016147721,120.74287307615,747.04420114
558,1,2278.767647625,44409722460139,119.8136356064,748.36083449831
559,1,2280.809314925,44961189707091,118.9030185081,749.66746107532
560,1,2283.543931544,45508501957467,118.01013636369,750.96427576064
561,1,2286.224813912,46051739392412,117.13417056094,752.25146444812
562,1,2288.906976413,46590978406517,116.27433606609,753.52920440489
563,1,2291.549784823,47126292590207,115.4300515781,754.79766651014
564,1,2293.661906744,47657752514665,114.60068442946,756.05701469069
565,1,2295.723163475,48185425466351,113.78554738737,757.30740532132
566,1,2298.439548948,48709375939399,112.98405297794,758.54898832107
567,1,2301.114457856,49229666191773,112.19574513662,759.7819085973
568,1,2303.816787054,49746355428912,111.41998315943,761.00630401664
569,1,2305.967264061,50259499655341,110.65608713968,762.22230497421
570,1,2308.635595338,50769154575485,109.90400084457,763.43004124723
571,1,2311.301515896,51275373668409,109.16325669796,764.62963747468
572,1,2313.992421925,51778207043849,108.43314075633,765.82121045003
573,1,2316.703733235,52277702455001,107.71315260782,767.00487146769
574,1,2319.419350105,52773905826351,107.00290581451,768.18072757555
575,1,2322.151059041,53266861605925,106.30208813313,769.3488823902
576,1,2324.283956242,53756612587327,105.61035743717,770.50943576863
577,1,2327.006592444,54243200156434,104.9274227296,771.66248437005
578,1,2329.708198177,54726664081380,104.25294381611,772.80812111528
579,1,2332.385720552,55207042852021,103.58664991687,773.94643594953
580,1,2334.542386125,55684373606919,102.92824863708,775.07751560489
581,1,2336.673183234,56158692288167,102.27748106537,776.20144396824
582,1,2339.395888087,56630033637146,101.63408612397,777.31830205752
583,1,2342.129300395,57098431205780,100.99780740435,778.42816807295
584,1,2344.319312603,57563917335043,100.36838368077,779.53111734417
585,1,2347.03685575,58026523115851,99.745550641409,780.62722229627
586,1,2349.300400356,58486278538271,99.129079621095,781.71655284156
587,1,2352.049632978,58943212544076,98.518754036721,782.79917651229
588,1,2354.201139635,59397353205896,97.914398376413,783.87515891203
589,1,2357.891445183,59848727635467,97.3158160002,784.94456348346
590,1,2359.999082592,60297362199252,96.722857299641,786.00745202522
591,1,2362.133895767,60743282422120,96.135344378818,787.06388438103
592,1,2364.79478332,61186513010548,95.55310242914,788.11391847365
593,1,2367.512573257,61627078018617,94.975988870119,789.15761065904
594,1,2370.250884988,62065000632688,94.403813200276,790.1950151997
595,1,2372.337824775,62500303339256,93.836418600619,791.22618463487
596,1,2374.46146007,62933007769281,93.273615991206,792.25116942599
597,1,2377.14014693,63363134892041,92.715263035046,793.27001847033
598,1,2379.252711762,63790705064827,92.16122984049,794.28277923781
599,1,2381.40341296,64215738047150,91.611391082544,795.28949782113
600,1,2383.542809981,64638253052275,91.065633267132,796.29021906582
601,1,2386.235066984,65058268763412,90.523847949994,797.28498662571
602,1,2388.330638722,65475803454396,89.985952776295,798.27384324963
603,1,2390.464328512,65890874690737,89.451797016803,799.25683003003
604,1,2392.573471357,66303499511319,88.921268578622,800.2339868276
605,1,2396.86210656,66713694561420,88.394284677467,801.20535259329
606,1,2398.634968946,67121476086448,87.870760178317,802.1709653425
607,1,2400.391943756,67526859995455,87.350625229485,803.13086232304
608,1,2402.277688633,67929861762326,86.833785228975,804.08507974314
609,1,2404.012737572,68330496507360,86.320166514104,805.03365300154
610,1,2406.27622943,68728778944691,85.809679504178,805.97661651257
611,1,2408.144478142,69124723328106,85.302227668232,806.91400362981
612,1,2410.219553902,69518343700079,84.797764979978,807.84584720102
613,1,2412.368770309,69909653863895,84.296241667609,808.77217952703
614,1,2414.448680524,70298667350141,83.797599191284,809.6930322654
615,1,2417.1242799,70685397462006,83.301790253856,810.6084365539
616,1,2419.22827237,71069857192539,82.80874837386,811.51842279977
617,1,2421.344216837,71452059306869,82.318424768843,812.42302087415
618,1,2423.40073282,71832016388852,81.830781940904,813.32226023614
619,1,2425.687396147,72209740717888,81.345755266161,814.21616963467
620,1,2431.036623058,72585244385235,80.863307497252,815.10477740937
621,1,2433.081293495,72958539469201,80.383437193925,815.98811188402
622,1,2435.240526948,73329637900844,79.906114319788,816.86620105237
623,1,2437.332836217,73698551549050,79.431328202668,817.73907279086
624,1,2439.445893438,74065292025783,78.959022423201,818.60675435595
625,1,2442.227028509,74429870994794,78.489208496444,819.46927313064
626,1,2444.36050028,74792299884476,78.021835104975,820.32665593399
627,1,2447.042447814,75152590082498,77.556894402737,821.17892949886
628,1,2449.14629433,75510752873504,77.094366422518,822.02612033866
629,1,2451.25048458,75866799439428,76.634231787363,822.86825475391
630,1,2453.402956598,76220740918784,76.176482370155,823.70535895578
631,1,2456.076686474,76572588470382,75.721126546964,824.53745924751
632,1,2458.859470203,76922353292300,75.268177099056,825.36458207277
633,1,2461.585266354,77270046677965,74.81765709389,826.18675412875
634,1,2464.321273741,77615680067761,74.369598526898,827.00400246421
635,1,2466.506530288,77959265006428,73.924023205145,827.81635436756
636,1,2469.206180025,78300813163634,73.480957516091,828.62383741719
637,1,2471.273419745,78640336266909,73.040412278903,829.42647931036
637.5,0.5,2489.514951673,78640336266909,73.076957167913,829.82800105304
638,0.5,2491.604056749,78640336266909,73.106670690519,830.22968605684
639,1,2493.715493199,78640336266909,73.171534584785,831.03376885447
640,1,2495.804157914,78640336266909,73.237853778846,831.83858043446
641,1,2497.895821099,78640336266909,73.303611235331,832.64411462386
642,1,2499.954137949,78640336266909,73.367906497433,833.4503553546
643,1,2502.042893565,78640336266909,73.430376804663,834.25728257223
644,1,2504.119489723,78640336266909,73.490907884335,835.06487496657
645,1,2506.199779236,78640336266909,73.549496200495,835.87311118855
646,1,2508.352037939,78640336266909,73.606191356133,836.68197043422
647,1,2510.437730398,78640336266909,73.661062940649,837.49143266434
648,1,2512.542954274,78640336266909,73.714185948671,838.30147866378
649,1,2514.873838092,78640336266909,73.76563466013,839.11209003367
650,1,2516.96823178,78640336266909,73.815479948573,839.92324915398
651,1,2519.079542589,78640336266909,73.86378828176,840.7349391351
652,1,2521.139908845,78640336266909,73.910621541121,841.54714376742
653,1,2523.249993321,78640336266909,73.956037179573,842.35984747269
654,1,2525.314131422,78640336266909,74.000088550584,843.17303525896
655,1,2527.346178607,78640336266909,74.042825277861,843.98669267959
656,1,2529.423884778,78640336266909,74.084293566385,844.80080579571
657,1,2531.527911354,78640336266909,74.124536486952,845.61536114172
658,1,2533.586230728,78640336266909,74.16359427189,846.43034569416
659,1,2535.675027905,78640336266909,74.201504594132,847.24574684354
660,1,2537.751873786,78640336266909,74.238302819855,848.06155236904
661,1,2539.842758812,78640336266909,74.274022205437,848.87775041525
662,1,2541.971290062,78640336266909,74.308694078186,849.69432947105
663,1,2544.029278967,78640336266909,74.342348004576,850.51127835023
664,1,2546.118172033,78640336266909,74.375011931675,851.32858617365
665,1,2548.215819309,78640336266909,74.406712303787,852.14624235281
666,1,2550.260375904,78640336266909,74.437474183366,852.96423657461
667,1,2552.365609037,78640336266909,74.467321361247,853.78255878737
668,1,2554.4289855,78640336266909,74.496276452131,854.60119918794
669,1,2556.510034008,78640336266909,74.524360910416,855.42014820894
670,1,2558.577361233,78640336266909,74.551595595361,856.23939651218
671,1,2560.710420427,78640336266909,74.578000069494,857.05893497448
672,1,2562.828991011,78640336266909,74.603593187146,857.87875467984
673,1,2564.928106962,78640336266909,74.628392913063,858.69884690965
674,1,2566.925673204,78640336266909,74.652416437416,859.51920313424
675,1,2569.066903212,78640336266909,74.675680245471,860.33981500507
676,1,2571.113205954,78640336266909,74.698200170263,861.1606743476
677,1,2573.222721834,78640336266909,74.719991442184,861.98177315465
678,1,2575.302770671,78640336266909,74.741068733011,862.80310358029
679,1,2577.405315247,78640336266909,74.761446190166,863.62465793403
680,1,2579.493024751,78640336266909,74.781137474943,864.44642867551
681,1,2581.543120261,78640336266909,74.800155785942,865.26840840942
682,1,2583.585917903,78640336266909,74.818513817727,866.09058987995
683,1,2585.721278396,78640336266909,74.836223681339,866.91296596436
684,1,2587.874832803,78640336266909,74.853297709363,867.73552967545
685,1,2589.991177614,78640336266909,74.869747841283,868.55827415722
686,1,2592.142483556,78640336266909,74.885585076059,869.38119267454
687,1,2594.264567085,78640336266909,74.900820216689,870.20427861099
688,1,2596.360993897,78640336266909,74.915463809284,871.02752546604
689,1,2598.467225877,78640336266909,74.92952630881,871.85092685405
690,1,2600.504113835,78640336266909,74.943017768273,872.67447649985
691,1,2602.592297263,78640336266909,74.955947934886,873.4981682354
692,1,2604.67205891,78640336266909,74.968326289846,874.32199599683
693,1,2606.805382162,78640336266909,74.980162058241,875.14595382164
694,1,2608.890506117,78640336266909,74.9914642415,875.97003584627
695,1,2610.955859599,78640336266909,75.002241591665,876.79423630332
696,1,2613.036339758,78640336266909,75.012502665059,877.61854951942
697,1,2615.108219503,78640336266909,75.022255834322,878.44296991321
698,1,2617.169970593,78640336266909,75.031509435961,879.26749199492
699,1,2619.315368773,78640336266909,75.040271471812,880.09211036274
700,1,2621.375540544,78640336266909,75.04854984311,880.91681970168
701,1,2623.443504481,78640336266909,75.056352228749,881.74161478112
702,1,2625.488675548,78640336266909,75.063686156502,882.56649045317
703,1,2627.597428442,78640336266909,75.070559032691,883.39144165133
704,1,2629.675852209,78640336266909,75.076978086669,884.21646338854
705,1,2631.858631928,78640336266909,75.082950272422,885.04155075417
706,1,2633.933984178,78640336266909,75.088482527671,885.86669891382
707,1,2636.016854024,78640336266909,75.093581688922,886.6919031082
708,1,2638.162299792,78640336266909,75.098254494358,887.5171586521
709,1,2640.205164511,78640336266909,75.102507403961,888.34246093126
710,1,2642.337086084,78640336266909,75.106346003108,889.16780539283
711,1,2644.41553007,78640336266909,75.109777176167,889.9931875596
712,1,2646.454551872,78640336266909,75.11280747845,890.8186030264
713,1,2648.614647278,78640336266909,75.115443053972,891.64404745557
714,1,2650.716274082,78640336266909,75.117689958496,892.46951657599
715,1,2652.866750723,78640336266909,75.119554009092,893.29500618048
716,1,2654.964555334,78640336266909,75.121041226384,894.12051212803
717,1,2657.034101442,78640336266909,75.122157183178,894.94603033883
718,1,2659.170970313,78640336266909,75.12290733953,895.77155679311
719,1,2661.264705223,78640336266909,75.123297110152,896.59708753059
720,1,2663.437952725,78640336266909,75.123331950238,897.42261865092
721,1,2665.628899882,78640336266909,75.123017146655,898.24814631187
722,1,2667.738453312,78640336266909,75.122357819192,899.07366672747
723,1,2669.874082298,78640336266909,75.121359043167,899.8991761675
724,1,2671.982932971,78640336266909,75.120025859478,900.72467095717
725,1,2674.138147103,78640336266909,75.118363233222,901.55014747621
726,1,2676.236093795,78640336266909,75.116376037207,902.37560215794
727,1,2678.346229524,78640336266909,75.114068933389,903.20103148688
728,1,2680.412039049,78640336266909,75.111446683636,904.02643199988
728.125,0.125,2736.539799645,78640336266909,150,904.23247595593
728.25,0.125,2739.7010206,78640336266909,150,904.43851991197
728.375,0.125,2759.814634043,78640336266909,150,904.64456386802
728.5,0.125,2762.492844612,78640336266909,150,904.85060782406
728.75,0.25,2787.844265412,78640336266909,150,905.26269573615
729.25,0.5,2793.647775482,78640336266909,150,906.08687156032
729.75,0.5,2861.456936016,78640336266909,150,906.9110473845
730.25,0.5,2865.940255014,78640336266909,150,907.73522320868
730.75,0.5,2885.185064563,78640336266909,150,908.55939903285
731.25,0.5,2891.918982672,78640336266909,150,909.38357485703
732.25,1,2898.325364778,78640336266909,150,911.03192650538
732.75,0.5,2989.124234135,78640336266909,150,911.85610232955
733.25,0.5,2992.368627807,78640336266909,150,912.68027815373
734.25,1,2996.211555163,78640336266909,150,914.32862980208
734.75,0.5,3091.446599469,78640336266909,150,915.15280562626
735.25,0.5,3094.161938499,78640336266909,150,915.97698145043
736.25,1,3105.806795422,78640336266909,150,917.62533309878
737.25,1,3116.924947677,78640336266909,150,919.27368474714
738.25,1,3121.506439961,78640336266909,150,920.92203639549
739.25,1,3127.644560848,78640336266909,150,922.57038804384
740.25,1,3131.506007963,78640336266909,150,924.21873969219
741.25,1,3136.017894608,78640336266909,150,925.86709134054
742.25,1,3139.400707735,78640336266909,150,927.51544298889
743.25,1,3143.311689606,78640336266909,150,929.16379463725
744.25,1,3146.672643067,78640336266909,150,930.8121462856
745.25,1,3150.517838582,78640336266909,150,932.46049793395
746.25,1,3154.40432689,78640336266909,150,934.1088495823
747.25,1,3157.656653023,78640336266909,150,935.75720123065
748.25,1,3160.940065494,78640336266909,150,937.405552879
749.25,1,3164.257622708,78640336266909,150,939.05390452736
750.25,1,3166.96938636,78640336266909,150,940.70225617571
751.25,1,3169.651580976,78640336266909,150,942.35060782406
752.25,1,3172.380973016,78640336266909,150,943.99895947241
753.25,1,3175.142135982,78640336266909,150,945.64731112076
754.25,1,3177.926835688,78640336266909,150,947.29566276911
755.25,1,3180.619837229,78640336266909,150,948.94401441747
756.25,1,3183.32739778,78640336266909,150,950.59236606582
757.25,1,3186.138262173,78640336266909,150,952.24071771417
758.25,1,3188.836945217,78640336266909,150,953.88906936252
759.25,1,3191.565481106,78640336266909,150,955.53742101087
760.25,1,3194.319253866,78640336266909,150,957.18577265922
761.25,1,3196.995182819,78640336266909,150,958.83412430758
762.25,1,3199.693672167,78640336266909,150,960.48247595593
763.25,1,3203.020151247,78640336266909,150,962.13082760428
764.25,1,3205.744770393,78640336266909,150,963.77917925263
765.25,1,3209.030007731,78640336266909,150,965.42753090098
766.25,1,3212.330024194,78640336266909,150,967.07588254933
767.25,1,3215.016565085,78640336266909,150,968.72423419769
768.25,1,3217.953993977,78640336266909,150,970.37258584604
769.25,1,3220.662058487,78640336266909,150,972.02093749439
770.25,1,3223.963025594,78640336266909,150,973.66928914274
771.25,1,3226.683452057,78640336266909,150,975.31764079109
772.25,1,3229.384264843,78640336266909,150,976.96599243944
773.25,1,3232.150751695,78640336266909,150,978.6143440878
774.25,1,3235.248161752,78640336266909,150,980.26269573615
775.25,1,3237.966522052,78640336266909,150,981.9110473845
776.25,1,3240.71585036,78640336266909,150,983.55939903285
777.25,1,3243.413410948,78640336266909,150,985.2077506812
778.25,1,3246.748075873,78640336266909,150,986.85610232955
779.25,1,3249.461323404,78640336266909,150,988.50445397791
780.25,1,3252.1911191,78640336266909,150,990.15280562626
781.25,1,3254.923814702,78640336266909,150,991.80115727461
782.25,1,3257.630751347,78640336266909,150,993.44950892296
783.25,1,3260.322659154,78640336266909,150,995.09786057131
784.25,1,3263.640396514,78640336266909,150,996.74621221966
785.25,1,3266.384478933,78640336266909,150,998.39456386802
786.25,1,3269.123994413,78640336266909,150,1000.0429155164
787.25,1,3272.449707325,78640336266909,150,1001.6912671647
788.25,1,3274.595342731,78640336266909,150,1003.3396188131
789.25,1,3278.092528841,78640336266909,150,1004.9879704614
790.25,1,3280.825726489,78640336266909,150,1006.6363221098
791.25,1,3284.229980738,78640336266909,150,1008.2846737581
792.25,1,3286.960015212,78640336266909,150,1009.9330254065
793.25,1,3289.695325966,78640336266909,150,1011.5813770548
794.25,1,3292.440694525,78640336266909,150,1013.2297287032
795.25,1,3294.593739657,78640336266909,150,1014.8780803515
796.25,1,3297.936957897,78640336266909,150,1016.5264319999
797.25,1,3300.075060122,78640336266909,150,1018.1747836482
798.25,1,3303.449010228,78640336266909,150,1019.8231352966
799.25,1,3305.608599335,78640336266909,150,1021.4714869449
800.25,1,3308.996271668,78640336266909,150,1023.1198385933
801.25,1,3311.091007459,78640336266909,150,1024.7681902416
802.25,1,3313.838827254,78640336266909,150,1026.41654189
803.25,1,3316.009816213,78640336266909,150,1028.0648935383
804.25,1,3318.718309473,78640336266909,150,1029.7132451867
805.25,1,3321.443293311,78640336266909,150,1031.361596835
806.25,1,3323.574959852,78640336266909,150,1033.0099484834
807.25,1,3325.702800045,78640336266909,150,1034.6583001318
808.25,1,3328.403509179,78640336266909,150,1036.3066517801
809.25,1,3331.129059716,78640336266909,150,1037.9550034285
810.25,1,3333.213163911,78640336266909,150,1039.6033550768
811.25,1,3335.904568835,78640336266909,150,1041.2517067252
812.25,1,3338.07507288,78640336266909,150,1042.9000583735
813.25,1,3340.780551245,78640336266909,150,1044.5484100219
814.25,1,3342.91069508,78640336266909,150,1046.1967616702
815.25,1,3345.016052625,78640336266909,150,1047.8451133186
816.25,1,3347.110039824,78640336266909,150,1049.4934649669
817.25,1,3349.421381148,78640336266909,150,1051.1418166153
818.25,1,3351.549510331,78640336266909,150,1052.7901682636
819,0.75,3354.30277135,78640336266909,150,1054.0264319999
820,1,3357.00191051,78640336266909,149.83554577518,1055.6729764589
821,1,3359.11574088,78640336266909,149.67352975394,1057.3177405222
822,1,3361.198573589,78640336266909,149.50662798371,1058.9606705
823,1,3363.307766575,78640336266909,149.33736692342,1060.6017404662
824,1,3365.421736641,78640336266909,149.16711330357,1062.2409395135
825,1,3367.495828257,78640336266909,148.99653896714,1063.8782641175
826,1,3369.62246274,78640336266909,148.82595545114,1065.5137141774
827,1,3371.725613534,78640336266909,148.65549519407,1067.1472910477
828,1,3373.861137713,78640336266909,148.48521494918,1068.7789967065
829,1,3375.993416107,78640336266909,148.31513410996,1070.4088333451
830,1,3378.178012653,78640336266909,148.14525406592,1072.03680317
831,1,3380.307003191,78640336266909,147.97556831274,1073.6629083163
832,1,3382.397314273,78640336266909,147.80606744521,1075.2871508157
833,1,3384.317315904,78640336266909,147.6367414568,1076.9095325899
834,1,3386.074006385,78640336266909,147.46757991307,1078.5300554461
835,1,3387.981626163,78640336266909,147.29857180427,1080.1487210703
836,1,3389.758776863,78640336266909,147.12970488951,1081.7655310142
837,1,3391.520660747,78640336266909,146.96097366141,1083.3804867687
838,1,3393.284551905,78640336266909,146.79237193966,1084.993589757
839,1,3395.299520161,78640336266909,146.62389356466,1086.6048413347
840,1,3397.381729802,78640336266909,146.45553177047,1088.2142427827
841,1,3399.506020968,78640336266909,146.28728171144,1089.821795329
842,1,3401.649184358,78640336266909,146.11913873957,1091.4275001503
843,1,3403.747120899,78640336266909,145.9510986615,1093.0313583773
844,1,3405.921989643,78640336266909,145.78315772163,1094.6333710995
845,1,3408.05041529,78640336266909,145.61531277569,1096.2335393718
846,1,3410.193720469,78640336266909,145.44756267878,1097.8318642364
847,1,3412.369067311,78640336266909,145.27990261987,1099.4283466828
848,1,3414.558312812,78640336266909,145.11233032078,1101.0229876753
849,1,3416.627788602,78640336266909,144.94484546546,1102.6157881749
850,1,3418.779022393,78640336266909,144.77744778101,1104.2067491396
851,1,3420.866709243,78640336266909,144.61013602015,1105.7958715134
852,1,3423.015853937,78640336266909,144.4429110781,1107.3831562505
853,1,3425.103759104,78640336266909,144.27577368221,1108.968604313
854,1,3427.269734672,78640336266909,144.10872515642,1110.5522166773
855,1,3429.363192708,78640336266909,143.94176782899,1112.1339943458
856,1,3431.483341468,78640336266909,143.7749035891,1113.7139383413
857,1,3433.593426319,78640336266909,143.60813519685,1115.2920497171
858,1,3435.748702619,78640336266909,143.4414658316,1116.8683295614
859,1,3438.058629464,78640336266909,143.27489904119,1118.4427790014
860,1,3440.255669735,78640336266909,143.10843867758,1120.0153992066
861,1,3442.376474309,78640336266909,142.94208891995,1121.5861913926
862,1,3444.546642588,78640336266909,142.7758542274,1123.1551568236
863,1,3446.664777949,78640336266909,142.60974103287,1124.722296835
864,1,3448.760746049,78640336266909,142.44375204702,1126.2876127915
865,1,3450.864345972,78640336266909,142.27789261404,1127.851106117
866,1,3453.066387708,78640336266909,142.11216827355,1129.4127782958
867,1,3455.172932674,78640336266909,141.94658468797,1130.9726308748
868,1,3457.301382946,78640336266909,141.78114767199,1132.5306654646
869,1,3459.357655627,78640336266909,141.61586260441,1134.086883735
870,1,3461.495522455,78640336266909,141.4507363762,1135.6412874314
871,1,3463.575281571,78640336266909,141.28577540901,1137.19387837
872,1,3465.751967895,78640336266909,141.12098618437,1138.7446584379
873,1,3467.916952866,78640336266909,140.95637538692,1140.293629596
874,1,3470.021340124,78640336266909,140.79194997323,1141.8407938814
875,1,3472.174894428,78640336266909,140.62771752808,1143.3861534147
876,1,3474.298308778,78640336266909,140.46368741433,1144.9297104193
877,1,3476.442988238,78640336266909,140.29986380156,1146.4714671643
878,1,3478.533868213,78640336266909,140.13625285733,1148.011425987
879,1,3480.621306247,78640336266909,139.9728605911,1149.5495892901
880,1,3482.729891018,78640336266909,139.80969066839,1151.0859595173
881,1,3484.861997642,78640336266909,139.64674908308,1152.6205391775
882,1,3487.009921515,78640336266909,139.48404215396,1154.1533308495
883,1,3489.095393837,78640336266909,139.32157612425,1155.6843371806
884,1,3491.205914225,78640336266909,139.15935748931,1157.2135608893
885,1,3493.345502839,78640336266909,138.99739255918,1158.7410047635
886,1,3495.451684425,78640336266909,138.83568758796,1160.2666716601
887,1,3497.595150881,78640336266909,138.67424880852,1161.7905645042
888,1,3499.688211447,78640336266909,138.51308237596,1163.3126862885
889,1,3501.773378707,78640336266909,138.3521943673,1164.8330400728
890,1,3503.892156172,78640336266909,138.19159074774,1166.3516289821
891,1,3506.014630924,78640336266909,138.03127741957,1167.8684562065
892,1,3508.128256127,78640336266909,137.87126016942,1169.3835249995
893,1,3510.269330964,78640336266909,137.71154466579,1170.8968386772
894,1,3512.35907504,78640336266909,137.5521365056,1172.4084006168
895,1,3514.472252744,78640336266909,137.39304120378,1173.9182142564
896,1,3516.551587139,78640336266909,137.23426411399,1175.4262830928
897,1,3518.693747988,78640336266909,137.07581052182,1176.932610681
898,1,3520.808262002,78640336266909,136.91768561544,1178.4372006328
899,1,3522.928906447,78640336266909,136.7598944674,1179.940056616
900,1,3525.061730674,78640336266909,136.60244200755,1181.4411823523
901,1,3527.152970626,78640336266909,136.44533296409,1182.9405816156
902,1,3529.293552573,78640336266909,136.28857199711,1184.438258231
903,1,3531.445630674,78640336266909,136.13216366887,1185.9342160735
904,1,3533.60485538,78640336266909,135.97611280713,1187.4284590714
905,1,3535.780984244,78640336266909,135.82042348958,1188.9209911977
906,1,3537.88272107,78640336266909,135.66509971217,1190.4118164692
907,1,3540.009643151,78640336266909,135.51014548738,1191.9009389471
908,1,3542.120515211,78640336266909,135.35556472515,1193.3883627353
909,1,3544.332127417,78640336266909,135.20136100265,1194.8740919771
910,1,3546.52326007,78640336266909,135.04753804184,1196.3581308567
911,1,3550.407200202,79261944943435,133.92755319837,1197.8298622105
912,1,3553.108454002,79878541968898,132.85799902618,1199.2898402218
913,1,3556.524875284,80490273221376,131.81851291898,1200.7383953088
914,1,3559.247659404,81097268375076,130.80611894947,1202.1758251873
915,1,3562.615310751,81699637738301,129.81681771813,1203.6023836238
916,1,3565.346960741,82297477949502,128.84775741701,1205.018293046
917,1,3568.107345818,82890883478935,127.89852273386,1206.4237713178
918,1,3570.814366984,83479944095235,126.96812919175,1207.8190254847
