time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
494,1,1318.483092724,25778707897572,86.336814177022,409.07479645397
495,1,1320.146561443,25778707897572,86.248081811299,410.02257757277
496,1,1321.846310341,25778707897572,86.159615101329,410.96938652993
497,1,1323.539935809,25778707897572,86.071413621145,411.91522624005
498,1,1325.222713437,25778707897572,85.983477025274,412.86009961396
499,1,1326.909782525,25778707897572,85.895805013913,413.80400955916
500,1,1328.590918991,25778707897572,85.808397348492,414.74695898058
501,1,1330.498514651,25778707897572,85.721253751689,415.68895078005
502,1,1332.611172824,25778707897572,85.634374086113,416.62998785791
503,1,1334.424061306,25778707897572,85.547758205922,417.57007311293
504,1,1336.29285144,25778707897572,85.461406112216,418.50920944383
505,1,1338.241909342,25778707897572,85.375317767734,419.44739974897
506,1,1339.978118455,25778707897572,85.289493100185,420.38464692589
507,1,1341.702041128,25778707897572,85.20393206729,421.32095387169
508,1,1343.39127005,25778707897572,85.118634641539,422.25632348313
509,1,1345.080541877,25778707897572,85.033600789749,423.19075865665
510,1,1346.795853218,25778707897572,84.948830502541,424.12426228854
511,1,1348.476729516,25778707897572,84.864323768992,425.05683727502
512,1,1350.146349488,25778707897572,84.780080585488,425.98848651222
513,1,1351.814521214,25778707897572,84.696100951641,426.9192128963
514,1,1353.514220181,25778707897572,84.612384865327,427.84901932339
515,1,1355.184366469,25778707897572,84.52893232111,428.77790868956
516,1,1356.849429502,25778707897572,84.445743280302,429.70588389044
517,1,1358.543040283,25778707897572,84.362817705059,430.63294782127
518,1,1360.218429277,25778707897572,84.28015554562,431.55910337671
519,1,1361.906209025,25778707897572,84.19775673561,432.48435345073
520,1,1363.576791864,25778707897572,84.115621190098,433.40870093634
521,1,1365.259813965,25778707897572,84.033748793909,434.33214872528
522,1,1366.948307222,25778707897572,83.952139420067,435.25469970792
523,1,1369.096423052,25778707897572,83.87079293328,436.17635677312
524,1,1371.0066211,25778707897572,83.789709177774,437.09712280804
525,1,1372.757422421,25778707897572,83.708887972069,438.01700069784
526,1,1374.652327777,25778707897572,83.628329098099,438.9359933253
527,1,1376.541166023,25778707897572,83.548032326347,439.85410357064
528,1,1378.237768432,25778707897572,83.4679974092,440.7713343114
529,1,1379.976240427,25778707897572,83.388224076734,441.68768842213
530,1,1381.713134555,25778707897572,83.308712035595,442.60316877417
531,1,1383.496470706,25778707897572,83.229460967643,443.51777823536
532,1,1385.212521192,25778707897572,83.150470522938,444.43151966967
533,1,1386.928790474,25778707897572,83.071740338253,445.34439593713
534,1,1388.64146297,25778707897572,82.99327002629,446.25640989346
535,1,1390.341005341,25778707897572,82.915059169243,447.16756438983
536,1,1392.022208961,25778707897572,82.837107351052,448.0778622728
537,1,1393.728721433,25778707897572,82.759414133863,448.98730638417
538,1,1395.406798923,25778707897572,82.68197904838,449.89589956052
539,1,1397.07296758,25778707897572,82.60480160353,450.80364463309
540,1,1398.823163377,25778707897572,82.527881283648,451.71054442741
541,1,1400.510648974,25778707897572,82.451217543785,452.61660176306
542,1,1402.199836361,25778707897572,82.374809820251,453.52181945339
543,1,1403.89385859,25778707897572,82.298657534037,454.42620030541
544,1,1405.562661637,25778707897572,82.222760096358,455.32974711966
545,1,1407.230667995,25778707897572,82.147116900896,456.23246269
546,1,1409.532657706,25778707897572,82.07172732569,457.13434980347
547,1,1412.93929391,26157643430563,81.609847533511,458.03116131483
548,1,1415.407271576,26534529202440,81.16546458829,458.92308949711
549,1,1417.634693831,26909435936019,80.735704015008,459.81029503574
550,1,1419.856148769,27282422252045,80.318487004657,460.69291577206
551,1,1422.078506066,27653537384713,79.911892495942,461.57106843685
552,1,1424.265593294,28022822470725,79.514192928812,462.44485077672
553,1,1426.455106694,28390311538548,79.12385393044,463.31434367706
554,1,1428.645872549,28756032692206,78.739591760971,464.17961391619
555,1,1430.808847527,29120009171667,78.360351413646,465.04071667898
556,1,1432.959079581,29482260311996,77.98528555886,465.89769783896
557,1,1435.144290485,29842802233158,77.613696646223,466.75059560431
558,1,1437.3409494,30201648628606,77.24505836099,467.59944239948
559,1,1439.530876601,30558811301905,76.878960676008,468.44426614318
560,1,1441.216144337,30914300113618,76.514981674747,469.28509011762
561,1,1443.407542684,31268123388375,76.152787918691,470.12193394091
562,1,1445.083647165,31620288299631,75.792129770425,470.95481448783
563,1,1447.313777845,31970800966888,75.432778124951,471.78374611558
564,1,1448.994406989,32319666481847,75.074509395811,472.60874072433
565,1,1450.68348228,32666888736167,74.717063677879,473.42980735815
566,1,1452.854449497,33012470742312,74.360251010671,474.24695297365
567,1,1455.465429373,33356415478820,74.004065519124,475.06018446287
568,1,1457.798170854,33698725594232,73.648436588072,475.86950794186
569,1,1460.17700352,34039403508760,73.29331574153,476.67492899397
570,1,1461.902162246,34378451324388,72.938634758265,477.47645245285
571,1,1464.116340044,34715870942538,72.584350534267,478.2740826785
572,1,1466.317035361,35051663953853,72.230394807084,479.06782328077
573,1,1468.519336588,35385831458997,71.876662977627,479.85767672009
574,1,1470.683344408,35718374126609,71.523063403581,480.6436444498
575,1,1472.868440632,36049292924463,71.169663244278,481.42572866127
576,1,1475.036097589,36378589060263,70.816516380339,482.20393213798
577,1,1476.732250553,36706263695098,70.463613899293,482.97825756545
578,1,1478.909633967,37032317815686,70.110918798311,483.74870722257
579,1,1481.605005445,37356752484713,69.758447587908,484.51528356969
580,1,1484.058581528,37679568965618,69.406242835994,485.27798953492
581,1,1486.363877947,38000768698343,69.054338058736,486.03682841469
582,1,1488.549363406,38320353090165,68.702720418123,486.79180336434
583,1,1490.737183092,38638323622159,68.351401472339,487.54291766623
584,1,1492.904111861,38954681600579,68.00033931015,488.29017414217
585,1,1495.133041976,39269427820750,67.649419558805,489.0335743571
586,1,1497.403579454,39582562948058,67.298611649067,489.77311954006
587,1,1499.597696874,39894087761448,66.947939116725,490.5088111787
588,1,1502.238420173,40204003193451,66.597435806533,491.24065113262
589,1,1504.430092415,40512310256487,66.24712226383,491.96864148717
590,1,1506.647815974,40819010031367,65.89701780187,492.69278453993
591,1,1508.806338327,41124103621217,65.547131725563,493.41308269076
592,1,1512.04744082,41427592220137,65.197487011265,494.12953859199
593,1,1514.355848454,41729477176378,64.848118980706,494.84215528408
594,1,1516.916875059,42029759937736,64.499051150678,495.55093606596
595,1,1519.376000075,42328442231771,64.150345629144,496.25588491903
596,1,1521.618520232,42625525983244,63.802046036925,496.95700630405
597,1,1523.810967005,42921013227688,63.454176587327,497.65430494786
598,1,1526.051383474,43214906152056,63.106770106467,498.34778593804
599,1,1527.749302582,43507207099194,62.759860615692,499.03745473602
600,1,1530.007696791,43797918553715,62.413479300958,499.72331714592
601,1,1532.80091407,44087043169554,62.06766339555,500.40537938104
602,1,1539.481122432,44374583795800,61.722455090347,501.08364811829
603,1,1541.666629193,44660543518049,61.377905956871,501.75813060133
604,1,1543.669532394,44944925605357,61.034055918698,502.42883451253
605,1,1545.968755299,45227733553969,60.690954672385,503.09576808036
606,1,1548.483883225,45508971071272,60.34864864416,503.75894004348
607,1,1550.693102806,45788642159600,60.007202585572,504.41835985211
608,1,1552.873928235,46066751047437,59.666666357257,505.07403750439
609,1,1554.589343606,46343302219598,59.327096478452,505.72598361954
610,1,1556.782083631,46618300417916,58.988549573026,506.37420943902
611,1,1558.991970111,46891750627924,58.651078699171,507.01872678736
612,1,1561.140372815,47163658152438,58.31475310874,507.6595482501
613,1,1563.353810706,47434028602426,57.979640144527,508.29668715279
614,1,1565.531025179,47702867848734,57.645796723901,508.93015744645
615,1,1567.717921791,47970182044014,57.313284633904,509.55997376111
616,1,1569.414391482,48235977691288,56.982180532267,510.18615156916
617,1,1572.083153967,48500261600386,56.652551717143,510.80870708253
618,1,1573.964911955,48763040898823,56.324467906501,511.42765727931
619,1,1575.756091865,49024323092958,55.998011908273,512.04302004753
620,1,1577.985233478,49284116006446,55.673251344094,512.65481401835
621,1,1579.706309659,49542427756121,55.350249514707,513.26305851851
622,1,1581.410921585,49799266736881,55.029067571378,513.86777354676
623,1,1583.572507095,50054641614712,54.709765966402,514.46897976618
624,1,1585.728932588,50308561329459,54.392405880977,515.06669851212
625,1,1587.88885262,50561035130441,54.077056514907,515.66095188042
626,1,1590.040303248,50812072711611,53.763816962891,516.25176305583
627,1,1592.200565688,51061684116445,53.452765458079,516.83915608284
628,1,1594.342670196,51309879684796,53.143968539978,517.42315573713
629,1,1596.015130276,51556670031722,52.83748868054,518.00378748087
630,1,1597.692820682,51802066068606,52.533392193752,518.58107750498
631,1,1599.852169273,52046078996393,52.231742488791,519.15505269716
632,1,1603.09439508,52288720318262,51.932604670582,519.72574066058
633,1,1605.929335679,52530001834828,51.636042304702,520.29316969689
634,1,1607.816727941,52769935747545,51.342141412666,520.85736905308
635,1,1609.624917303,53008534579488,51.050970602521,521.41836873003
636,1,1611.350735673,53245811166702,50.762596495477,521.97619946075
637,1,1613.050348066,53481778616070,50.477076072674,522.5308926044
638,1,1616.200512703,53481778616070,50.522757690829,523.08608774386
639,1,1617.874122845,53481778616070,50.564670576688,523.64174346448
640,1,1619.550570279,53481778616070,50.608082177663,524.19787623567
641,1,1621.212648271,53481778616070,50.651533278293,524.75448649147
642,1,1622.887912902,53481778616070,50.694304761485,525.31156676358
643,1,1624.579383651,53481778616070,50.736075902174,525.86910605921
644,1,1626.274996666,53481778616070,50.776720323059,526.42709199682
645,1,1627.953054356,53481778616070,50.816204461057,526.98551182606
646,1,1629.632871703,53481778616070,50.854538485641,527.54435290832
647,1,1631.288654745,53481778616070,50.891751983786,528.10360293012
648,1,1632.954934118,53481778616070,50.927882611613,528.66324999179
649,1,1634.665939466,53481778616070,50.962970473087,529.22328263435
650,1,1636.34774735,53481778616070,50.997055439399,529.78368983698
651,1,1638.047270702,53481778616070,51.030175924567,530.34446100099
652,1,1639.737157917,53481778616070,51.062368381849,530.90558592826
653,1,1641.458487284,53481778616070,51.093667153866,531.46705479808
654,1,1643.141604713,53481778616070,51.124104492995,532.02885814416
655,1,1644.824476028,53481778616070,51.153710658575,532.59098683272
656,1,1646.507248963,53481778616070,51.182514045423,533.15343204201
657,1,1648.553944364,53481778616070,51.210541321015,533.71618524334
658,1,1650.278900397,53481778616070,51.237817560095,534.27923818356
659,1,1652.202825923,53481778616070,51.264366371063,534.84258286895
660,1,1653.898018397,53481778616070,51.290210014064,535.40621155043
661,1,1655.765934453,53481778616070,51.315369507964,535.97011670985
662,1,1657.632581292,53481778616070,51.339864727293,536.53429104752
663,1,1659.324101756,53481778616070,51.363714490273,537.09872747049
664,1,1660.982477803,53481778616070,51.386936647047,537.66341908199
665,1,1662.695098466,53481778616070,51.409548127896,538.22835917131
666,1,1664.385562299,53481778616070,51.431565040372,538.79354120472
667,1,1666.098723819,53481778616070,51.453002722521,539.35895881706
668,1,1667.773917888,53481778616070,51.473875790539,539.92460580377
669,1,1669.483550499,53481778616070,51.494198191547,540.49047611356
670,1,1671.147111768,53481778616070,51.51398324864,541.05656384157
671,1,1672.890651269,53481778616070,51.533243696087,541.62286322285
672,1,1674.584761452,53481778616070,51.551991730428,542.18936862648
673,1,1676.29800317,53481778616070,51.570239047643,542.75607455008
674,1,1678.014983997,53481778616070,51.587996865544,543.32297561453
675,1,1679.710935556,53481778616070,51.605275963068,543.89006655918
676,1,1681.422692636,53481778616070,51.622086710504,544.45734223732
677,1,1683.697150177,53481778616070,51.638439089277,545.02479761193
678,1,1685.605220136,53481778616070,51.654342714186,545.59242775164
679,1,1687.329793834,53481778616070,51.669806858706,546.16022782701
680,1,1689.178451568,53481778616070,51.684840472622,546.72819310693
681,1,1691.061567886,53481778616070,51.699452198596,547.29631895527
682,1,1692.857325247,53481778616070,51.713650392703,547.86460082772
683,1,1694.579012531,53481778616070,51.72744313952,548.43303426881
684,1,1696.26704214,53481778616070,51.740838266941,549.00161490911
685,1,1697.969355043,53481778616070,51.753843360161,549.57033846252
686,1,1699.662680668,53481778616070,51.766465774685,550.13920072378
687,1,1701.363211695,53481778616070,51.778712648315,550.70819756606
688,1,1703.021845128,53481778616070,51.790590913102,551.27732493874
689,1,1704.740921069,53481778616070,51.802107306806,551.84657886518
690,1,1706.423426463,53481778616070,51.813268379472,552.41595544078
691,1,1708.115334469,53481778616070,51.824080513371,552.98545083104
692,1,1709.81466588,53481778616070,51.834549906725,553.55506126958
693,1,1711.519584521,53481778616070,51.844682595158,554.12478305634
694,1,1713.203389203,53481778616070,51.854484462965,554.69461255593
695,1,1714.885187618,53481778616070,51.863961253667,555.26454619608
696,1,1716.570890028,53481778616070,51.873118566319,555.83458046604
697,1,1718.2705166,53481778616070,51.881961864145,556.40471191509
698,1,1719.965498733,53481778616070,51.890496480879,556.97493715115
699,1,1721.66233526,53481778616070,51.898727627435,557.54525283936
700,1,1723.351578893,53481778616070,51.906660396233,558.11565570086
701,1,1725.02107734,53481778616070,51.914299764163,558.68614251145
702,1,1726.715883468,53481778616070,51.921650588836,559.25671010034
703,1,1728.40862769,53481778616070,51.92871765426,559.82735534929
704,1,1730.119323788,53481778616070,51.935505614695,560.39807519121
705,1,1731.791675983,53481778616070,51.942019021546,560.96886660903
706,1,1733.476577244,53481778616070,51.948262330592,561.53972663464
707,1,1735.139209043,53481778616070,51.954239906778,562.1106523479
708,1,1736.806904503,53481778616070,51.959956036149,562.68164087577
709,1,1738.518550092,53481778616070,51.965414914172,563.25268939131
710,1,1740.209569465,53481778616070,51.970620634317,563.82379511257
711,1,1741.894028636,53481778616070,51.975577276536,564.39495530242
712,1,1743.565990327,53481778616070,51.980288772475,564.96616726695
713,1,1745.247592894,53481778616070,51.984758973434,565.53742835457
714,1,1746.945105544,53481778616070,51.988991682885,566.10873595548
715,1,1748.610663363,53481778616070,51.992990632123,566.68008750089
716,1,1750.294463301,53481778616070,51.996759469101,567.25148046209
717,1,1751.985636002,53481778616070,52.000301773465,567.82291234971
718,1,1753.682118434,53481778616070,52.003621059406,568.394380713
719,1,1755.351605285,53481778616070,52.006720776063,568.96588313911
720,1,1757.00847742,53481778616070,52.009604316135,569.53741725248
721,1,1758.696440192,53481778616070,52.012275017724,570.10898071421
722,1,1760.490577016,53481778616070,52.014736148326,570.68057122133
723,1,1762.356815201,53481778616070,52.016990908926,571.25218650605
724,1,1764.210539437,53481778616070,52.019042466259,571.82382433535
725,1,1765.923111542,53481778616070,52.020893918024,572.39548251027
726,1,1767.576587834,53481778616070,52.022548307291,572.9671588653
727,1,1769.234013634,53481778616070,52.024008626668,573.53885126779
728,1,1770.893017065,53481778616070,52.025277812471,574.11055761737
728.25,0.25,1805.259677683,53481778616070,90,574.35781036463
728.5,0.25,1808.684827129,53481778616070,90,574.60506311188
729,0.5,1814.631175802,53481778616070,90,575.09956860638
729.5,0.5,1903.350883438,53481778616070,90,575.59407410089
730,0.5,1908.452543529,53481778616070,90,576.0885795954
731,1,1913.100689331,53481778616070,90,577.07759058441
732,1,1917.757305003,53481778616070,90,578.06660157342
733,1,1921.171086533,53481778616070,90,579.05561256243
734,1,1924.589580274,53481778616070,90,580.04462355144
735,1,1927.699299497,53481778616070,90,581.03363454045
736,1,1931.566754257,53481778616070,90,582.02264552946
737,1,1934.164479358,53481778616070,90,583.01165651847
738,1,1937.270083369,53481778616070,90,584.00066750748
739,1,1940.64424486,53481778616070,90,584.98967849649
740,1,1943.270072195,53481778616070,90,585.97868948551
741,1,1945.883072579,53481778616070,90,586.96770047452
742,1,1948.964319348,53481778616070,90,587.95671146353
743,1,1951.750135093,53481778616070,90,588.94572245254
744,1,1954.105353653,53481778616070,90,589.93473344155
745,1,1956.226706886,53481778616070,90,590.92374443056
746,1,1958.430614961,53481778616070,90,591.91275541957
747,1,1961.083657315,53481778616070,90,592.90176640858
748,1,1963.739992229,53481778616070,90,593.89077739759
749,1,1965.876168997,53481778616070,90,594.87978838661
750,1,1968.491965251,53481778616070,90,595.86879937562
751,1,1971.090851298,53481778616070,90,596.85781036463
752,1,1973.261066864,53481778616070,90,597.84682135364
753,1,1975.409114212,53481778616070,90,598.83583234265
754,1,1977.556532763,53481778616070,90,599.82484333166
755,1,1979.704938155,53481778616070,90,600.81385432067
756,1,1981.846440409,53481778616070,90,601.80286530968
757,1,1984.001655761,53481778616070,90,602.79187629869
758,1,1986.441344613,53481778616070,90,603.7808872877
759,1,1988.640284175,53481778616070,90,604.76989827672
760,1,1990.810808621,53481778616070,90,605.75890926573
761,1,1993.006070481,53481778616070,90,606.74792025474
762,1,1995.231028559,53481778616070,90,607.73693124375
763,1,1997.453645017,53481778616070,90,608.72594223276
764,1,1999.589292443,53481778616070,90,609.71495322177
765,1,2001.728890566,53481778616070,90,610.70396421078
766,1,2003.881431054,53481778616070,90,611.69297519979
767,1,2006.024588608,53481778616070,90,612.6819861888
768,1,2008.185427662,53481778616070,90,613.67099717781
769,1,2010.351931643,53481778616070,90,614.66000816683
770,1,2012.505396349,53481778616070,90,615.64901915584
771,1,2014.657031301,53481778616070,90,616.63803014485
772,1,2016.801814389,53481778616070,90,617.62704113386
773,1,2018.93829549,53481778616070,90,618.61605212287
774,1,2021.113082524,53481778616070,90,619.60506311188
775,1,2023.289995997,53481778616070,90,620.59407410089
776,1,2024.951747738,53481778616070,90,621.5830850899
777,1,2027.113972366,53481778616070,90,622.57209607891
778,1,2029.468941394,53481778616070,90,623.56110706793
779,1,2031.726984059,53481778616070,90,624.55011805694
780,1,2033.889293195,53481778616070,90,625.53912904595
781,1,2035.560443419,53481778616070,90,626.52814003496
782,1,2037.715881828,53481778616070,90,627.51715102397
783,1,2039.413221258,53481778616070,90,628.50616201298
784,1,2041.559788153,53481778616070,90,629.49517300199
785,1,2043.716809891,53481778616070,90,630.484183991
786,1,2045.872778036,53481778616070,90,631.47319498001
787,1,2048.027527485,53481778616070,90,632.46220596902
788,1,2050.239338413,53481778616070,90,633.45121695804
789,1,2052.434364735,53481778616070,90,634.44022794705
790,1,2054.159949368,53481778616070,90,635.42923893606
791,1,2056.327877804,53481778616070,90,636.41824992507
792,1,2058.030502061,53481778616070,90,637.40726091408
793,1,2060.380267948,53481778616070,90,638.39627190309
794,1,2062.627346416,53481778616070,90,639.3852828921
795,1,2064.925638874,53481778616070,90,640.37429388111
796,1,2067.099452875,53481778616070,90,641.36330487012
797,1,2069.32934472,53481778616070,90,642.35231585913
798,1,2071.501846966,53481778616070,90,643.34132684815
799,1,2073.646442164,53481778616070,90,644.33033783716
800,1,2075.343683456,53481778616070,90,645.31934882617
801,1,2077.483684919,53481778616070,90,646.30835981518
802,1,2079.125777748,53481778616070,90,647.29737080419
803,1,2081.278511007,53481778616070,90,648.2863817932
804,1,2082.928117096,53481778616070,90,649.27539278221
805,1,2085.085763746,53481778616070,90,650.26440377122
806,1,2087.229485903,53481778616070,90,651.25341476023
807,1,2089.366383098,53481778616070,90,652.24242574925
808,1,2091.005891179,53481778616070,90,653.23143673826
809,1,2093.129244641,53481778616070,90,654.22044772727
810,1,2094.797153721,53481778616070,90,655.20945871628
811,1,2096.920555332,53481778616070,90,656.19846970529
812,1,2098.62691129,53481778616070,90,657.1874806943
813,1,2100.762954459,53481778616070,90,658.17649168331
814,1,2102.920083038,53481778616070,90,659.16550267232
815,1,2105.067944997,53481778616070,90,660.15451366133
816,1,2107.234405007,53481778616070,90,661.14352465034
817,1,2108.889653587,53481778616070,90,662.13253563936
818,1,2111.04218969,53481778616070,90,663.12154662837
819,1,2112.721817444,53481778616070,90,664.11055761738
820,1,2114.860062365,53481778616070,89.915419193594,665.09863914698
821,1,2117.035607218,53481778616070,89.835712258312,666.08584477619
822,1,2118.935303223,53481778616070,89.753502613182,667.07214700271
823,1,2120.596125692,53481778616070,89.670081881686,668.05753251789
824,1,2122.385365548,53481778616070,89.586181802185,669.04199605418
825,1,2124.179608344,53481778616070,89.502173615108,670.02553642358
826,1,2125.862468646,53481778616070,89.418241247396,671.00815445926
827,1,2127.524852861,53481778616070,89.33447425356,671.98985197853
828,1,2129.236506161,53481778616070,89.250914568985,672.97063125951
829,1,2130.88668143,53481778616070,89.167581823717,673.95049479603
830,1,2132.544924391,53481778616070,89.084484608336,674.92944517635
831,1,2134.194006706,53481778616070,89.001626302315,675.90748502582
832,1,2135.864947181,53481778616070,88.919007957754,676.8846169814
833,1,2137.552079171,53481778616070,88.836629545079,677.8608436797
834,1,2139.20389316,53481778616070,88.754490414844,678.83616775019
835,1,2140.852513264,53481778616070,88.672589756818,679.81059181345
836,1,2142.518071286,53481778616070,88.590926806409,680.78411848166
837,1,2144.170959928,53481778616070,88.509500774279,681.7567503583
838,1,2145.839981075,53481778616070,88.428310807228,682.7284900375
839,1,2147.519465021,53481778616070,88.347355970326,683.6993401031
840,1,2149.168754053,53481778616070,88.266635258724,684.66930312793
841,1,2150.843939514,53481778616070,88.186147598832,685.63838167297
842,1,2152.501532843,53481778616070,88.105891853198,686.60657828674
843,1,2154.175262248,53481778616070,88.025866793893,687.57389550425
844,1,2155.827322516,53481778616070,87.946071162314,688.5403358467
845,1,2157.499001152,53481778616070,87.866503689117,689.5059018213
846,1,2159.137860704,53481778616070,87.787163162453,690.47059592199
847,1,2160.806614169,53481778616070,87.70804837838,691.43442062944
848,1,2162.488125898,53481778616070,87.629158164278,692.39737841147
849,1,2164.163620388,53481778616070,87.550491395223,693.3594717235
850,1,2165.839806273,53481778616070,87.472047002731,694.32070300925
851,1,2167.516832148,53481778616070,87.393823989378,695.28107470144
852,1,2169.167298995,53481778616070,87.315821421905,696.24058922256
853,1,2170.813646437,53481778616070,87.238038440957,697.19924898565
854,1,2172.475212685,53481778616070,87.160474255475,698.15705639505
855,1,2174.146050039,53481778616070,87.083128129845,699.11401384702
856,1,2175.812778405,53481778616070,87.005999408954,700.07012373064
857,1,2177.480146448,53481778616070,86.929087510031,701.02538842855
858,1,2179.120402867,53481778616070,86.852391914151,701.97981031772
859,1,2180.787299746,53481778616070,86.77591218474,702.9333917703
860,1,2182.460004254,53481778616070,86.699647943373,703.88613515429
861,1,2184.137721209,53481778616070,86.623598866028,704.83804283414
862,1,2185.79919316,53481778616070,86.547764664888,705.78911717111
863,1,2187.51512986,53481778616070,86.472145113378,706.73936052401
864,1,2189.213645736,53481778616070,86.396740043003,707.68877524976
865,1,2190.868098243,53481778616070,86.321549314114,708.63736370376
866,1,2192.536067458,53481778616070,86.246572836872,709.58512824043
867,1,2194.290324656,53481778616070,86.171810580684,710.53207121384
868,1,2196.301433634,53481778616070,86.097262503076,711.47819497761
869,1,2198.021708435,53481778616070,86.022928524488,712.42350188447
870,1,2199.797488638,53481778616070,85.948808589705,713.36799428656
871,1,2201.597340178,53481778616070,85.874902687414,714.31167453587
872,1,2203.257233328,53481778616070,85.80121081966,715.25454498444
873,1,2204.954253207,53481778616070,85.727732986952,716.19660798429
874,1,2206.648522422,53481778616070,85.654469230193,717.13786588792
875,1,2208.343430476,53481778616070,85.581419587835,718.07832104823
876,1,2210.023867767,53481778616070,85.508584079425,719.01797581833
877,1,2211.687798297,53481778616070,85.435962733643,719.95683255167
878,1,2213.359244492,53481778616070,85.363555569167,720.89489360188
879,1,2214.986794425,53481778616070,85.291362598676,721.83216132274
880,1,2216.659023178,53481778616070,85.219383819492,722.76863806801
881,1,2218.332155448,53481778616070,85.147619229417,723.70432619141
882,1,2220.008887817,53481778616070,85.076068819414,724.63922804657
883,1,2221.693107635,53481778616070,85.004732569944,725.5733459869
884,1,2223.378783945,53481778616070,84.933610452406,726.5066823655
885,1,2225.020462336,53481778616070,84.862702417114,727.43923953492
886,1,2226.716723857,53481778616070,84.792008397317,728.37101984697
887,1,2228.375524437,53481778616070,84.721528313408,729.30202565262
888,1,2230.026651895,53481778616070,84.651262067359,730.23225930171
889,1,2231.696219135,53481778616070,84.581209547478,731.16172314289
890,1,2233.378404123,53481778616070,84.511370626532,732.0904195234
891,1,2235.021711941,53481778616070,84.441745148542,733.01835078877
892,1,2236.701736266,53481778616070,84.372332941418,733.94551928263
893,1,2238.365701336,53481778616070,84.303133818671,734.87192734657
894,1,2240.031467367,53481778616070,84.234147575742,735.79757731993
895,1,2241.699864584,53481778616070,84.165373989635,736.7224715396
896,1,2243.374920606,53481778616070,84.096812816478,737.64661233978
897,1,2245.018471332,53481778616070,84.028463790318,738.57000205176
898,1,2246.677334344,53481778616070,83.960326620965,739.49264300364
899,1,2248.338869588,53481778616070,83.892401007262,740.4145375202
900,1,2250.00594505,53481778616070,83.824686642252,741.33568792287
901,1,2251.67776902,53481778616070,83.757183177823,742.25609652922
902,1,2253.367382274,53481778616070,83.689890244692,743.17576565278
903,1,2255.00215087,53481778616070,83.622807479166,744.0946976031
904,1,2256.866438477,53481778616070,83.555934495658,745.01289468547
905,1,2258.680710103,53481778616070,83.489270891216,745.93035920076
906,1,2260.452997858,53481778616070,83.422816246449,746.84709344523
907,1,2262.269497499,53481778616070,83.356570121601,747.7630997103
908,1,2263.983605487,53481778616070,83.290532056193,748.67838028235
909,1,2265.704067661,53481778616070,83.224701573912,749.5929374425
910,1,2267.393633481,53481778616070,83.159078189146,750.50677346656
911,1,2270.472167896,53865943189575,82.745769974063,751.4160676421
912,1,2272.602046409,54248285763618,82.350946189266,752.32102309472
913,1,2274.710528966,54628868346854,81.968865555491,753.22177985907
914,1,2276.852668918,55007740148172,81.597291122283,754.11845338789
915,1,2278.983706429,55384941838355,81.234483373284,755.01114001836
916,1,2280.663507963,55760506807166,80.878891967986,755.89991905098
917,1,2282.349622134,56134462186450,80.529166916232,756.78485495116
918,1,2284.478676087,56506829897448,80.184179492485,757.66599978074
919,1,2286.379526128,56877627618381,79.843009160979,758.54339548581
920,1,2288.608514412,57246869708231,79.50493553549,759.41707609609
921,1,2290.451195531,57614567732155,79.169352056238,760.28706897583
922,1,2292.20898399,57980731404824,78.835857031852,761.15339707508
923,1,2293.905998442,58345368520550,78.504033430534,762.01607876113
924,1,2295.618352852,58708485266312,78.173532418961,762.87512856793
925,1,2297.277194256,59070086576846,77.84408227337,763.73055804346
926,1,2298.933372518,59430176222808,77.51543040683,764.58237596002
927,1,2301.578607426,59788756899216,77.187343348315,765.43058852429
928,1,2303.245615496,60145829726001,76.859478924473,766.2751981828
929,1,2305.404445247,60501395823766,76.531837737767,767.11620738871
930,1,2307.555243011,60855455903975,76.204331129112,767.9536176209
931,1,2310.172801368,61208010389007,75.876895910933,768.78742966387
932,1,2311.849487078,61559059357058,75.549456597886,769.61764347264
933,1,2314.001395281,61908602634478,75.221959061696,770.44425840739
934,1,2316.162875549,62256639595518,74.89430583945,771.26727275727
935,1,2318.294981576,62603169041188,74.566373188465,772.08668345165
936,1,2320.440556475,62948189372040,74.238074911181,772.90248647265
937,1,2322.790162097,63291699247412,73.909467905317,773.71467842765
938,1,2324.517212188,63633697533498,73.580597573128,774.52325642296
939,1,2326.795329009,63974183058121,73.251455937352,775.32821747722
940,1,2329.264093942,64313154477037,72.922005232258,776.12955819406
941,1,2331.434120743,64650610458986,72.592247458289,776.92727519909
942,1,2333.12533419,64986549848651,72.262223077851,777.72136556259
943,1,2335.271111624,65320971653553,71.931970572137,778.51182677767
944,1,2336.946711682,65653874986819,71.601515558571,779.29865661897
945,1,2339.153038666,65985259065470,71.270882368597,780.08185312851
946,1,2341.404705026,66315123054832,70.940060993265,780.86141423833
947,1,2343.561200311,66643465698663,70.608960432971,781.63733688045
948,1,2345.717082491,66970285582114,70.277546365954,782.40961760975
949,1,2347.875353915,67295581405648,69.945843476313,783.17825325234
950,1,2349.56209925,67619352090655,69.613898914125,783.9432411525
951,1,2351.752594812,67941596741296,69.281748567634,784.70457904885
952,1,2353.946849002,68262314606257,68.949418848753,785.46226497026
953,1,2356.117547508,68581505041381,68.61692793102,786.21629714533
954,1,2358.802093467,68899167543863,68.284302662579,786.96667409766
955,1,2361.67091352,69215301754090,67.9515714218,787.71339466274
