time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
427.75,1,4332.786768634,41445651611754,200,682.69697061453
428.75,1,4335.300014621,41445651611754,200,684.89477281233
429.75,1,4337.808548627,41445651611754,200,687.09257501013
430.75,1,4340.32307496,41445651611754,200,689.29037720794
431.75,1,4342.279571512,41445651611754,200,691.48817940574
432.75,1,4344.224565059,41445651611754,200,693.68598160354
433.75,1,4346.196215996,41445651611754,200,695.88378380134
434.75,1,4348.693848268,41445651611754,200,698.08158599914
435.75,1,4351.246975425,41445651611754,200,700.27938819695
436.75,1,4353.195927489,41445651611754,200,702.47719039475
437.75,1,4355.17393092,41445651611754,200,704.67499259255
438.75,1,4357.712753811,41445651611754,200,706.87279479035
439.75,1,4359.655907622,41445651611754,200,709.07059698816
440.75,1,4362.159416686,41445651611754,200,711.26839918596
441.75,1,4364.134021422,41445651611754,200,713.46620138376
442.75,1,4366.646890915,41445651611754,200,715.66400358156
443.75,1,4369.172034097,41445651611754,200,717.86180577936
444.75,1,4371.133560284,41445651611754,200,720.05960797717
445.75,1,4373.643635669,41445651611754,200,722.25741017497
446.75,1,4375.597743057,41445651611754,200,724.45521237277
447.75,1,4378.123709527,41445651611754,200,726.65301457057
448.75,1,4380.092296685,41445651611754,200,728.85081676838
449.75,1,4382.055559451,41445651611754,200,731.04861896618
450.75,1,4384.007966909,41445651611754,200,733.24642116398
451.75,1,4385.951565229,41445651611754,200,735.44422336178
452.75,1,4387.930151805,41445651611754,200,737.64202555958
453.75,1,4389.887846993,41445651611754,200,739.83982775739
454.75,1,4391.854897886,41445651611754,200,742.03762995519
455,0.25,4393.789085993,41445651611754,200,742.58708050464
456,1,4396.291174074,41445651611754,199.27691678505,744.77693673305
457,1,4398.798835862,41445651611754,198.715085171,746.96061898767
458,1,4400.757449444,41445651611754,198.14743628812,749.13806334249
459,1,4402.706625986,41445651611754,197.57729250836,751.30924238104
460,1,4404.650719956,41445651611754,197.00764253854,753.47416152982
461,1,4406.600673961,41445651611754,196.43998774831,755.63284271386
462,1,4408.545617678,41445651611754,195.87501569868,757.78531541385
463,1,4410.499590766,41445651611754,195.3130424886,759.93161258405
464,1,4412.448950917,41445651611754,194.75423421808,762.07176900403
465,1,4414.404071186,41445651611754,194.19870785811,764.20582073874
466,1,4416.359678138,41445651611754,193.64656967123,766.33380502084
467,1,4418.321929286,41445651611754,193.09792586537,768.45576025013
468,1,4420.251669384,41445651611754,192.55288766801,770.57172604868
469,1,4422.187855962,41445651611754,192.01156928557,772.68174329357
470,1,4424.111395465,41445651611754,191.47408211178,774.78585408601
471,1,4426.061470288,41445651611754,190.94053322239,776.88410170384
472,1,4428.017976378,41445651611754,190.41102346159,778.97653053309
473,1,4429.954153058,41445651611754,189.88564363861,781.06318595769
474,1,4431.907272265,41445651611754,189.36447460355,783.14411425003
475,1,4433.858840549,41445651611754,188.84758538563,785.21936244108
476,1,4435.791620139,41445651611754,188.33503166806,787.2889781737
477,1,4437.746463134,41445651611754,187.82685796969,789.35300957996
478,1,4439.694768952,41445651611754,187.32309956246,791.41150517955
479,1,4441.708352807,41445651611754,186.82377947761,793.46451374524
480,1,4443.691440512,41445651611754,186.32891174378,795.51208420396
481,1,4445.637074536,41445651611754,185.83850260641,797.55426555128
482,1,4447.598801073,41445651611754,185.35254944978,799.59110675403
483,1,4449.542871579,41445651611754,184.87104247379,801.62265667132
484,1,4451.508110489,41445651611754,184.39396690176,803.64896399991
485,1,4453.460588101,41445651611754,183.92130382715,805.67007722878
486,1,4455.403822784,41445651611754,183.45302951235,807.68604458606
487,1,4457.37314587,41445651611754,182.98911505001,809.69691398221
488,1,4459.342611915,41445651611754,182.52952625549,811.70273295206
489,1,4461.311249469,41445651611754,182.07422537566,813.70354861552
490,1,4463.256024708,41445651611754,181.62317125788,815.69940764034
491,1,4465.22416345,41445651611754,181.17632019899,817.69035621395
492,1,4467.178212022,41445651611754,180.73362622483,819.67644001862
493,1,4469.156968106,41445651611754,180.29504140895,821.65770420993
494,1,4471.0975566,41445651611754,179.86051797703,823.63419341847
495,1,4473.051255113,41445651611754,179.43000784354,825.60595174642
496,1,4474.994322771,41445651611754,179.00346308787,827.57302276936
497,1,4476.936499905,41445651611754,178.58083577692,829.53544953614
498,1,4478.878312912,41445651611754,178.16207842491,831.49327457378
499,1,4480.851844701,41445651611754,177.74714356008,833.44653988762
500,1,4482.772759326,41445651611754,177.33598237949,835.39528694674
501,1,4484.737925978,41445651611754,176.92854541372,837.33955667656
502,1,4486.692217997,41445651611754,176.52478374214,839.27938946493
503,1,4488.644325876,41445651611754,176.1246474897,841.21482515163
504,1,4490.594879503,41445651611754,175.72808578743,843.14590301743
505,1,4492.543936466,41445651611754,175.33504829889,845.07266178995
506,1,4494.474600189,41445651611754,174.94548628657,846.99513966123
507,1,4496.425852421,41445651611754,174.55935145984,848.91337429265
508,1,4498.372785294,41445651611754,174.17659562085,850.82740281596
509,1,4500.343925464,41445651611754,173.79717172561,852.73726184591
510,1,4502.29438423,41445651611754,173.42103312316,854.64298748463
511,1,4504.233289287,41445651611754,173.0481340159,856.54461533096
512,1,4506.199172996,41445651611754,172.67842928582,858.44218048794
513,1,4508.135619746,41445651611754,172.31187477407,860.33571757337
514,1,4510.085205941,41445651611754,171.94842630178,862.22526071955
515,1,4512.040524743,41445651611754,171.58804123694,864.11084359028
516,1,4513.980567153,41445651611754,171.23067760682,865.99249938816
517,1,4515.931358273,41445651611754,170.87629355153,867.87026085576
518,1,4517.880563818,41445651611754,170.52484789255,869.74416028315
519,1,4519.844687127,41445651611754,170.1762989688,871.61422950259
520,1,4521.795269039,41445651611754,169.83060615383,873.48049989988
521,1,4523.732421595,41445651611754,169.48772950741,875.34300242194
522,1,4525.694319409,41445651611754,169.14763015124,877.20176758844
523,1,4527.64616953,41445651611754,168.8102693195,879.05682549305
524,1,4529.582849184,41445651611754,168.47560940201,880.90820581615
525,1,4531.539970902,41445651611754,168.14361339429,882.75593783147
526,1,4533.51646592,41445651611754,167.81424431089,884.60005040631
527,1,4535.475575852,41445651611754,167.48746627242,886.4405720137
528,1,4537.41892891,41445651611754,167.16324390992,888.27753073799
529,1,4539.376138624,41445651611754,166.84154247229,890.11095428164
530,1,4541.294147059,41445651611754,166.522327544,891.94086996893
531,1,4543.266951722,41445651611754,166.20556633144,893.76730476379
532,1,4545.2523585,41445651611754,165.89122682008,895.59028527829
533,1,4547.233668168,41445651611754,165.57927741897,897.4098377774
534,1,4549.190518905,41445651611754,165.26968673342,899.22598818107
535,1,4551.185999956,41445651611754,164.96242402319,901.03876207143
536,1,4553.186367841,41445651611754,164.65745912528,902.84818469918
537,1,4555.133912148,41445651611754,164.35476197756,904.65428098465
538,1,4557.083347898,41445651611754,164.05430290778,906.4570755221
539,1,4559.062934047,41445651611754,163.75605244554,908.25659258194
540,1,4561.077078507,41445651611754,163.45998137144,910.05285611349
541,1,4563.041462992,41445651611754,163.16606028839,911.84588974303
542,1,4565.026008657,41445651611754,162.87426048243,913.6357167813
543,1,4566.981253605,41445651611754,162.58455392113,915.42236023099
544,1,4568.946485354,41445651611754,162.29691341257,917.20584279596
545,1,4570.907536124,41445651611754,162.01131235254,918.98618688775
546,1,4572.870485899,41445651611754,161.72772454992,920.76341463005
547,1,4576.530472319,42186635531409,159.3510395694,922.51452495499
548,1,4579.046369374,42918033658135,157.35185233175,924.24366618941
549,1,4581.569536384,43640757197994,155.53434679937,925.95283483555
550,1,4584.666709968,44355445828780,153.84669758649,927.64345788595
551,1,4587.750124213,45062581120491,152.25737929624,929.3166159002
552,1,4590.289698846,45762561970370,150.74985364396,930.97320769848
553,1,4594.211758032,46455713001481,149.30892623366,932.61396512962
554,1,4597.795729365,47142303848796,147.92325821115,934.23949543963
555,1,4600.295410122,47822560326545,146.58400903237,935.8503087257
556,1,4602.795297394,48496676974541,145.2849805653,937.44684697368
556.5,0.5,4670.904284105,48832222941122,144.64471164292,938.24159813655
557,0.5,4674.004608985,49166277113544,144.01288175629,939.03287770664
558,1,4676.560926332,49828561577751,142.77864163795,940.60187376859
559,1,4681.734258949,50485151512002,141.57065312951,942.15759523156
559.5,0.5,4793.889740379,50812038608858,140.97299013874,942.93217210045
560,0.5,4797.862357014,51137532302021,140.38126742842,943.70349774566
561,1,4800.357467834,51783049267156,139.21917788514,945.23337882132
561.5,0.5,4864.829546095,52104453136481,138.64339110655,945.99515569553
561.75,0.25,5016.122007601,52264818000640,138.35677991235,946.37525673925
562,0.25,5020.795333746,52424847193081,138.07131477765,946.75457353809
562.5,0.5,5023.337227209,52743574267932,137.50509072309,947.51009601459
563.5,1,5026.440148248,53375785898909,136.38972579686,949.00888421016
564.5,1,5028.982184614,54002832516563,135.29021268817,950.49558984409
565.5,1,5030.954440046,54624786700873,134.20553733041,951.9703759686
566.5,1,5032.917622968,55241717487415,133.13496134312,953.43339752183
567.5,1,5034.861344397,55853690253012,132.0777395982,954.88480125367
568.5,1,5036.836168154,56460766904726,131.03319729695,956.32472649869
569.5,1,5038.782010099,57063006533908,130.00076078793,957.75330628757
570.5,1,5040.739995599,57660465771862,128.97994159076,959.17066828308
571.5,1,5042.718179195,58253198941488,127.97032319289,960.57693557091
572.5,1,5044.696354428,58841258615319,126.97160627933,961.97222794761
573.5,1,5046.675325519,59424695878449,125.98345881186,963.35666156092
574.5,1,5048.629400227,60003560078296,125.00544596993,964.73034778037
575.5,1,5050.587589551,60577898797838,124.03714518549,966.09339333186
576.5,1,5052.693017136,61147757973098,123.07822884041,967.4459013411
577.5,1,5054.636443727,61713182228234,122.12846957479,968.78797243533
578.5,1,5056.581718779,62274215106579,121.1876655857,970.11970502418
579.5,1,5058.549344664,62830899227103,120.25561932801,971.44119534647
580.5,1,5060.525873813,63383276434031,119.33218082362,972.75253799288
581.5,1,5062.486223559,63931387850314,118.41722715055,974.05382620332
582.5,1,5064.389549515,64475273937004,117.51064271389,975.34515194743
583.5,1,5066.314158287,65014974494551,116.61230671533,976.62660586738
584.5,1,5068.240917942,65550528722631,115.72210089343,977.89827730577
585.5,1,5070.185488239,66081975219553,114.83988960874,979.16025411466
586.5,1,5072.139783761,66609352029189,113.9655669227,980.41262298194
587.5,1,5074.160831277,67132696822060,113.09908881652,981.65547011179
588.5,1,5076.139633746,67652047062896,112.24045144277,982.88888166611
589.5,1,5078.082747279,68167440058818,111.38964885603,984.11294374145
590.5,1,5080.093895373,68678912878588,110.54661619533,985.32774172162
591.5,1,5082.088644409,69186502277555,109.711262086,986.5333599863
592.5,1,5084.04637643,69690244626434,108.88347603781,987.729881701
593.5,1,5085.987332013,70190175901012,108.0631756749,988.917389126
594.5,1,5087.941382699,70686331787528,107.25032629951,990.09596414028
595.5,1,5089.865590124,71178747791242,106.44491796331,991.2656885135
596.5,1,5091.81281805,71667459334068,105.64695625852,992.42664407678
597.5,1,5093.716275672,72152501761388,104.85642722002,993.57891250777
598.5,1,5095.639014962,72633910356710,104.07331432008,994.7225753025
599.5,1,5097.544824822,73111720339951,103.29760629681,995.85771383323
600.5,1,5099.451613218,73585966895105,102.52928934414,996.98440932053
601.5,1,5101.353550102,74056685162169,101.76836124043,998.10274296054
602.5,1,5103.264716605,74523910209229,101.01482446693,999.21279597666
603.5,1,5105.194781053,74987677019688,100.26867708767,1000.314649571
604.5,1,5107.128708347,75448020520825,99.529924250056,1001.4083850023
605.5,1,5109.06032668,75904975628172,98.798572387201,1002.4940836
606.5,1,5110.98792644,76358577245117,98.074622435875,1003.5718267037
607.5,1,5113.055228951,76808860236823,97.358066269674,1004.6416955638
608.5,1,5114.974601178,77255859442214,96.648900142035,1005.7037713895
609.5,1,5116.910678392,77699609668375,95.947113537555,1006.7581352746
610.5,1,5118.863954523,78140145718994,95.25271549761,1007.8048684119
611.5,1,5120.799563385,78577502396799,94.565723674381,1008.8440521885
612.5,1,5122.733923892,79011714510211,93.88616187739,1009.8757682531
613.5,1,5124.673879133,79442816895648,93.214060071386,1010.9000985836
614.5,1,5126.573778012,79870844417211,92.549433214277,1011.9171253222
615.5,1,5128.519833732,80295831943068,91.892278919202,1012.9269305851
616.5,1,5130.446530244,80717814273156,91.242571297421,1013.9295962037
617.5,1,5132.38147801,81136826072455,90.600258147984,1014.9252034361
618.5,1,5134.287470911,81552901872698,89.965302632807,1015.9138331354
619.5,1,5136.216223849,81966076115345,89.337689979069,1016.8955659923
620.5,1,5138.149838647,82376383171025,88.717409228962,1017.8704825772
621.5,1,5140.123208559,82783857316500,88.10445112302,1018.8386633588
622.5,1,5142.050348569,83188532730085,87.49881340363,1019.8001887808
623.5,1,5143.998915318,83590443494637,86.900483315917,1020.7551391469
624.5,1,5145.933853035,83989623575802,86.309439943215,1021.7035945309
625.5,1,5147.843062898,84386106823749,85.72566479533,1022.6456348034
626.5,1,5149.770223205,84779926969570,85.149138186563,1023.5813396186
627.5,1,5151.718537055,85171117586884,84.579821655259,1024.5107882082
628.5,1,5153.639668973,85559712070304,84.01767978702,1025.4340594147
629.5,1,5155.591557703,85945743640439,83.462673953359,1026.3512316559
630.5,1,5157.563878046,86329245338081,82.914760529163,1027.2623828705
631.5,1,5159.527044692,86710250014398,82.373898810939,1028.1675905498
632.5,1,5161.476578827,87088790314255,81.840050035981,1029.066931759
633.5,1,5163.437104123,87464898653382,81.313171256073,1029.9604830914
634.5,1,5165.410360595,87838607201748,80.793213961727,1030.8483206075
635.5,1,5167.342565269,88209947872829,80.28012889867,1031.7305198262
636.5,1,5169.290276516,88578952324945,79.773865893234,1032.6071557151
637,0.5,5171.198700726,88762874480871,79.522448280138,1033.0440922441
637.5,0.5,5188.48403017,88762874480871,79.81365581,1033.4826288145
638,0.5,5190.427059793,88762874480871,79.974503844588,1033.9220491653
639,1,5192.350720718,88762874480871,80.305041294062,1034.8045221466
640,1,5194.243936821,88762874480871,80.634033557087,1035.6906104274
641,1,5196.121475388,88762874480871,80.955044887997,1036.5802263053
642,1,5198.019386782,88762874480871,81.265624276482,1037.4732551435
643,1,5199.924547296,88762874480871,81.565121370198,1038.3695751586
644,1,5201.83709149,88762874480871,81.853623179627,1039.2690655232
645,1,5203.746978861,88762874480871,82.131499060057,1040.1716094689
646,1,5205.64530311,88762874480871,82.399211200783,1041.0770953063
647,1,5207.566273811,88762874480871,82.657235167392,1041.9854165718
648,1,5209.476498814,88762874480871,82.906029222409,1042.896471838
649,1,5211.421786714,88762874480871,83.146024515566,1043.8101644151
650,1,5213.3634874,88762874480871,83.377623452877,1044.7264020355
651,1,5215.273215874,88762874480871,83.601200198308,1045.6450965431
652,1,5217.195675856,88762874480871,83.817103452856,1046.566163614
653,1,5219.150857348,88762874480871,84.025658994672,1047.4895225041
654,1,5221.06349168,88762874480871,84.227172050584,1048.4150958233
655,1,5222.99585359,88762874480871,84.421928777684,1049.3428093264
656,1,5224.927799887,88762874480871,84.610198377966,1050.2725917261
657,1,5226.878380154,88762874480871,84.79223453198,1051.2043745232
658,1,5228.845150588,88762874480871,84.968277398651,1052.1380918573
659,1,5230.807082111,88762874480871,85.138554144387,1053.0736803643
660,1,5232.758084225,88762874480871,85.303280132554,1054.0110790471
661,1,5234.717021731,88762874480871,85.462659833632,1054.9502291552
662,1,5236.65781631,88762874480871,85.616887708337,1055.891074075
663,1,5238.596964401,88762874480871,85.766148633797,1056.8335592249
664,1,5240.556544699,88762874480871,85.910618338096,1057.7776319539
665,1,5242.522813984,88762874480871,86.050464303659,1058.7232414517
666,1,5244.482687668,88762874480871,86.185846290891,1059.6703386637
667,1,5246.455981164,88762874480871,86.316916806852,1060.618876211
668,1,5248.412737665,88762874480871,86.443821362305,1061.5688083139
669,1,5250.402406326,88762874480871,86.566699126148,1062.5200907219
670,1,5252.367668879,88762874480871,86.685683055628,1063.4726806456
671,1,5254.310347459,88762874480871,86.800900301361,1064.4265366928
672,1,5256.284839168,88762874480871,86.912472713301,1065.3816188106
673,1,5258.201069837,88762874480871,87.020516935827,1066.3378882274
674,1,5260.169514494,88762874480871,87.125144775333,1067.2953074008
675,1,5262.150754412,88762874480871,87.226463348452,1068.2538399651
676,1,5264.104957123,88762874480871,87.324575342619,1069.2134506831
677,1,5266.07358985,88762874480871,87.41957952324,1070.1741054031
678,1,5268.011336783,88762874480871,87.511570548734,1071.1357710136
679,1,5269.946318089,88762874480871,87.600639233908,1072.0984154008
680,1,5271.884430662,88762874480871,87.68687284749,1073.0620074101
681,1,5273.782004012,88762874480871,87.770355233399,1074.0265168082
682,1,5275.695813667,88762874480871,87.851167004655,1074.9919142479
683,1,5277.592014589,88762874480871,87.929385739354,1075.958171234
684,1,5279.531309745,88762874480871,88.005086066491,1076.9252600919
685,1,5281.46860664,88762874480871,88.078339818237,1077.893153936
686,1,5283.440027563,88762874480871,88.14921615046,1078.861826641
687,1,5285.370853643,88762874480871,88.217781719406,1079.8312528137
688,1,5287.292191454,88762874480871,88.284100763293,1080.8014077672
689,1,5289.248854163,88762874480871,88.348235194798,1081.7722674946
690,1,5291.182775756,88762874480871,88.410244602103,1082.7438086441
691,1,5293.136170073,88762874480871,88.470186575564,1083.7160084965
692,1,5295.057776703,88762874480871,88.528116700823,1084.6888449438
693,1,5297.006314499,88762874480871,88.584088636352,1085.6622964673
694,1,5298.940807521,88762874480871,88.638154193139,1086.6363421177
695,1,5300.881831191,88762874480871,88.690363418422,1087.610961496
696,1,5302.825074283,88762874480871,88.740764672479,1088.5861347341
697,1,5304.763027701,88762874480871,88.789404674097,1089.5618424778
698,1,5306.677509087,88762874480871,88.836328625845,1090.5380658693
699,1,5308.612351812,88762874480871,88.881580269913,1091.5147865316
700,1,5310.584215241,88762874480871,88.92520191743,1092.4919865527
701,1,5312.517087074,88762874480871,88.967234528537,1093.4696484706
702,1,5314.456762522,88762874480871,89.007717753342,1094.4477552591
703,1,5316.412578356,88762874480871,89.046690013599,1095.4262903142
704,1,5318.345650382,88762874480871,89.084188459777,1096.4052374401
705,1,5320.292660157,88762874480871,89.120249117851,1097.384580837
706,1,5322.221459688,88762874480871,89.154906914641,1098.3643050888
707,1,5324.173173402,88762874480871,89.18819571034,1099.3443951515
708,1,5326.116853522,88762874480871,89.220148342166,1100.3248363421
709,1,5328.037284179,88762874480871,89.250796660943,1101.3056143274
710,1,5329.95493039,88762874480871,89.280171571865,1102.2867151139
711,1,5331.859991978,88762874480871,89.308303059639,1103.2681250376
712,1,5333.764617748,88762874480871,89.335220241256,1104.2498307546
713,1,5335.701757611,88762874480871,89.360951395954,1105.2318192315
714,1,5337.648106151,88762874480871,89.385523990269,1106.2140777368
715,1,5339.598946214,88762874480871,89.40896470194,1107.1965938325
716,1,5341.568409385,88762874480871,89.431299445144,1108.1793553648
717,1,5343.527286073,88762874480871,89.452553406985,1109.1623504572
718,1,5347.384724894,88762874480871,89.472751067763,1110.1455675019
719,1,5349.294614843,88762874480871,89.491916230171,1111.1289951528
720,1,5351.242775053,88762874480871,89.510072056442,1112.1126223183
721,1,5353.196861758,88762874480871,89.527241067285,1113.0964381542
722,1,5355.132090255,88762874480871,89.543445159886,1114.080432057
723,1,5357.055200285,88762874480871,89.558705655099,1115.0645936576
724,1,5358.986516861,88762874480871,89.573043308201,1116.0489128149
725,1,5360.919928315,88762874480871,89.586478320263,1117.0333796096
726,1,5362.841846964,88762874480871,89.599030362538,1118.0179843388
727,1,5364.766452831,88762874480871,89.610718587725,1119.0027175101
728,1,5366.696317559,88762874480871,89.621561645228,1119.9875698359
728.03125,0.03125,5449.529232534,88762874480871,200,1120.0562511546
728.0625,0.03125,5455.068325172,88762874480871,200,1120.1249324733
728.125,0.0625,5460.284980857,88762874480871,200,1120.2622951106
728.25,0.125,5463.614251111,88762874480871,200,1120.5370203854
728.375,0.125,5580.214605629,88762874480871,200,1120.8117456601
728.5,0.125,5583.720428826,88762874480871,200,1121.0864709348
728.625,0.125,5602.425296017,88762874480871,200,1121.3611962095
728.75,0.125,5605.44875842,88762874480871,200,1121.6359214843
729,0.25,5608.46326119,88762874480871,200,1122.1853720337
729.25,0.25,5626.196487561,88762874480871,200,1122.7348225832
729.5,0.25,5629.196142706,88762874480871,200,1123.2842731326
729.75,0.25,5718.806024073,88762874480871,200,1123.8337236821
730,0.25,5721.872907711,88762874480871,200,1124.3831742315
730.5,0.5,5727.24436368,88762874480871,200,1125.4820753304
731,0.5,5842.060589422,88762874480871,200,1126.5809764293
731.5,0.5,5845.648123812,88762874480871,200,1127.6798775282
732,0.5,5929.985921376,88762874480871,200,1128.7787786271
732.5,0.5,5933.596108774,88762874480871,200,1129.877679726
733,0.5,6052.847433538,88762874480871,200,1130.9765808249
733.5,0.5,6063.292933367,88762874480871,200,1132.0754819238
734,0.5,6368.695281432,88762874480871,200,1133.1743830227
734.5,0.5,6390.802416391,88762874480871,200,1134.2732841216
735,0.5,6728.073243807,88762874480871,200,1135.3721852205
735.5,0.5,6731.590400896,88762874480871,200,1136.4710863194
736,0.5,6942.348555429,88762874480871,200,1137.5699874183
736.5,0.5,6946.134102309,88762874480871,200,1138.6688885172
737,0.5,6972.742700722,88762874480871,200,1139.7677896161
737.5,0.5,6977.48569334,88762874480871,200,1140.866690715
738,0.5,7138.534904732,88762874480871,200,1141.9655918139
738.5,0.5,7141.283343833,88762874480871,200,1143.0644929128
739.5,1,7147.886079982,88762874480871,200,1145.2622951106
740.5,1,7155.778397051,88762874480871,200,1147.4600973084
741,0.5,7254.929890667,88762874480871,200,1148.5589984073
741.5,0.5,7258.312425667,88762874480871,200,1149.6578995062
742,0.5,7347.182214346,88762874480871,200,1150.7568006051
742.5,0.5,7350.029079138,88762874480871,200,1151.855701704
743.5,1,7357.881394426,88762874480871,200,1154.0535039018
744.5,1,7369.779026874,88762874480871,200,1156.2513060996
745.5,1,7373.6950466,88762874480871,200,1158.4491082974
746.5,1,7386.772053508,88762874480871,200,1160.6469104952
747.5,1,7390.649171678,88762874480871,200,1162.844712693
748,0.5,7524.994451852,88762874480871,200,1163.943613792
748.5,0.5,7527.809453223,88762874480871,200,1165.0425148909
749.5,1,7532.084219553,88762874480871,200,1167.2403170887
750.5,1,7536.456335653,88762874480871,200,1169.4381192865
751.5,1,7543.005532549,88762874480871,200,1171.6359214843
752.5,1,7547.279189601,88762874480871,200,1173.8337236821
753.5,1,7551.302432061,88762874480871,200,1176.0315258799
754.5,1,7555.149145876,88762874480871,200,1178.2293280777
755.5,1,7559.541368769,88762874480871,200,1180.4271302755
756.5,1,7562.928131392,88762874480871,200,1182.6249324733
757.5,1,7566.305860564,88762874480871,200,1184.8227346711
758.5,1,7569.06441062,88762874480871,200,1187.0205368689
759.5,1,7572.399997756,88762874480871,200,1189.2183390667
760.5,1,7576.121586554,88762874480871,200,1191.4161412645
761.5,1,7579.503519878,88762874480871,200,1193.6139434623
762.5,1,7582.128311691,88762874480871,200,1195.8117456601
763.5,1,7585.450973423,88762874480871,200,1198.0095478579
764.5,1,7588.781859354,88762874480871,200,1200.2073500557
765.5,1,7592.164813517,88762874480871,200,1202.4051522535
766.5,1,7595.518123712,88762874480871,200,1204.6029544513
767.5,1,7599.457460339,88762874480871,200,1206.8007566491
768.5,1,7603.423907776,88762874480871,200,1208.9985588469
769.5,1,7606.060800368,88762874480871,200,1211.1963610447
770.5,1,7608.787798563,88762874480871,200,1213.3941632425
771.5,1,7611.518455363,88762874480871,200,1215.5919654403
772.5,1,7614.210452477,88762874480871,200,1217.7897676381
773.5,1,7617.625173513,88762874480871,200,1219.9875698359
774.5,1,7620.36539855,88762874480871,200,1222.1853720337
775.5,1,7623.778157237,88762874480871,200,1224.3831742315
776.5,1,7626.560837974,88762874480871,200,1226.5809764293
777.5,1,7629.279211774,88762874480871,200,1228.7787786271
778.5,1,7632.575826001,88762874480871,200,1230.9765808249
779.5,1,7635.282245933,88762874480871,200,1233.1743830227
780.5,1,7637.959409719,88762874480871,200,1235.3721852205
781.5,1,7640.04799355,88762874480871,200,1237.5699874183
782.5,1,7642.276091691,88762874480871,200,1239.7677896161
783.5,1,7645.627339499,88762874480871,200,1241.9655918139
784.5,1,7647.767710485,88762874480871,200,1244.1633940117
785.5,1,7650.562134007,88762874480871,200,1246.3611962095
786.5,1,7653.29951496,88762874480871,200,1248.5589984073
787.5,1,7655.968640376,88762874480871,200,1250.7568006051
788.5,1,7659.383807453,88762874480871,200,1252.9546028029
789.5,1,7662.03148009,88762874480871,200,1255.1524050007
790.5,1,7664.719339288,88762874480871,200,1257.3502071985
791.5,1,7668.00252979,88762874480871,200,1259.5480093963
792.5,1,7670.064157141,88762874480871,200,1261.7458115942
793.5,1,7673.436945415,88762874480871,200,1263.943613792
794.5,1,7676.143997801,88762874480871,200,1266.1414159898
795.5,1,7678.918014419,88762874480871,200,1268.3392181876
796.5,1,7682.563584946,88762874480871,200,1270.5370203854
797.5,1,7685.374516741,88762874480871,200,1272.7348225832
798.5,1,7687.494919066,88762874480871,200,1274.932624781
799.5,1,7689.647860557,88762874480871,200,1277.1304269788
800.5,1,7691.827521125,88762874480871,200,1279.3282291766
801.5,1,7693.928063303,88762874480871,200,1281.5260313744
802.5,1,7696.648902867,88762874480871,200,1283.7238335722
803.5,1,7698.687975047,88762874480871,200,1285.92163577
804.5,1,7700.766908476,88762874480871,200,1288.1194379678
805.5,1,7702.872344118,88762874480871,200,1290.3172401656
806.5,1,7705.584946455,88762874480871,200,1292.5150423634
807.5,1,7708.257390817,88762874480871,200,1294.7128445612
808.5,1,7710.392055317,88762874480871,200,1296.910646759
809.5,1,7713.057140746,88762874480871,200,1299.1084489568
810.5,1,7715.242786577,88762874480871,200,1301.3062511546
811.5,1,7717.953338729,88762874480871,200,1303.5040533524
812.5,1,7720.049614445,88762874480871,200,1305.7018555502
813.5,1,7722.232742331,88762874480871,200,1307.899657748
814.5,1,7724.335310425,88762874480871,200,1310.0974599458
815.5,1,7726.458840792,88762874480871,200,1312.2952621436
816.5,1,7728.520125918,88762874480871,200,1314.4930643414
817.5,1,7730.65452761,88762874480871,200,1316.6908665392
818.5,1,7732.851298234,88762874480871,200,1318.888668737
819,0.5,7734.961312671,88762874480871,200,1319.9875698359
820,1,7737.747891036,88762874480871,199.34459923916,1322.1781698276
821,1,7740.561601151,88762874480871,198.85437690331,1324.3633827606
822,1,7742.648358688,88762874480871,198.36045273675,1326.5431679555
823,1,7744.803385775,88762874480871,197.86481616866,1328.7175065947
824,1,7746.940487437,88762874480871,197.3698200395,1330.886405716
825,1,7749.063404038,88762874480871,196.87666447634,1333.0498855454
826,1,7751.1847591,88762874480871,196.3858942522,1335.2079722954
827,1,7753.35189572,88762874480871,195.89775164559,1337.360694841
828,1,7755.483930716,88762874480871,195.4123593966,1339.5080834058
829,1,7757.641161385,88762874480871,194.92979939036,1341.6501691134
830,1,7759.753899983,88762874480871,194.45014827863,1343.7869839296
831,1,7761.956145905,88762874480871,193.97349065999,1345.9185607501
832,1,7764.0778758,88762874480871,193.49991711132,1348.0449334656
833,1,7766.258663741,88762874480871,193.0295208391,1350.1661369913
834,1,7768.358836555,88762874480871,192.56239587449,1352.2822072756
835,1,7770.54735843,88762874480871,192.09863234517,1354.3931812574
836,1,7772.705196254,88762874480871,191.63831442954,1356.4990968006
837,1,7774.756138912,88762874480871,191.18151952638,1358.5999926196
838,1,7776.907723176,88762874480871,190.72831664299,1360.6959081871
839,1,7779.041489469,88762874480871,190.27876364728,1362.7868836118
840,1,7781.107358163,88762874480871,189.83290882559,1364.8729595329
841,1,7783.182505458,88762874480871,189.39079183151,1366.9541770256
842,1,7785.285106095,88762874480871,188.95244192774,1369.0305774863
843,1,7787.396208151,88762874480871,188.51787817448,1371.1022025212
844,1,7789.441979115,88762874480871,188.08711226576,1373.1690938648
845,1,7791.546694358,88762874480871,187.6601504317,1375.2312933201
846,1,7793.682885955,88762874480871,187.23699205789,1377.2888426834
