time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
503,1,1057.777721362,48675851050949,148.09766917014,714.5521976491
504,1,1059.696001195,48675851050949,148.06142122612,716.17924623401
505,1,1061.647871035,48675851050949,148.02524913591,717.80589732341
506,1,1063.551471016,48675851050949,147.98915072418,719.43215172697
507,1,1065.450018165,48675851050949,147.95312389203,721.05801023128
508,1,1067.382709682,48675851050949,147.91716648395,722.68347359924
509,1,1069.327189275,48675851050949,147.88127631285,724.30854256971
510,1,1071.220798417,48675851050949,147.8454511995,725.93321785762
511,1,1073.134699934,48675851050949,147.80968895531,727.55750015383
512,1,1075.032029663,48675851050949,147.77398730907,729.18139012426
513,1,1076.968810724,48675851050949,147.7383441088,730.80488841117
514,1,1078.883406661,48675851050949,147.70275718948,732.42799563303
515,1,1080.77021721,48675851050949,147.66722437249,734.05071238438
516,1,1082.675262364,48675851050949,147.63174346542,735.67303923564
517,1,1084.587956795,48675851050949,147.59631226054,737.29497673301
518,1,1086.500321071,48675851050949,147.56092853763,738.91652539826
519,1,1088.397006169,48675851050949,147.52559004968,740.53768572848
520,1,1090.30288188,48675851050949,147.49029453096,742.15845819585
521,1,1092.195066948,48675851050949,147.45503970344,743.77884324754
522,1,1094.125816289,48675851050949,147.41982332044,745.398841306
523,1,1096.119636807,48675851050949,147.38464311756,747.01845276883
524,1,1098.039373673,48675851050949,147.34949681044,748.63767800851
525,1,1099.921114439,48675851050949,147.31438211871,750.25651737245
526,1,1101.84935211,48675851050949,147.27929676471,751.87497118305
527,1,1103.732096929,48675851050949,147.24423846348,753.4930397376
528,1,1105.643655843,48675851050949,147.20920494357,755.1107233084
529,1,1107.551316382,48675851050949,147.17419389456,756.72802214241
530,1,1109.43170889,48675851050949,147.13920300767,758.34493646118
531,1,1111.350771164,48675851050949,147.10422996737,759.96146646082
532,1,1113.278989721,48675851050949,147.06927245027,761.57761231192
533,1,1115.169620049,48675851050949,147.03432809903,763.19337415916
534,1,1117.094756382,48675851050949,146.99939462402,764.80875212206
535,1,1119.00130537,48675851050949,146.96446972521,766.42374629487
536,1,1120.907881243,48675851050949,146.92955110321,768.03835674655
537,1,1122.949991741,48675851050949,146.89463644554,769.65258352068
538,1,1124.821847015,48675851050949,146.85972343255,771.26642663532
539,1,1126.746318416,48675851050949,146.82480975605,772.87988608319
540,1,1128.673864631,48675851050949,146.78989311628,774.49296183172
541,1,1130.613652147,48675851050949,146.75497121623,776.10565382311
542,1,1132.516471952,48675851050949,146.72004176155,777.71796197433
543,1,1134.429652622,48675851050949,146.68510246414,779.32988617724
544,1,1136.329907242,48675851050949,146.65015104146,780.94142629857
545,1,1138.239854711,48675851050949,146.61518521946,782.5525821801
546,1,1140.123546577,48675851050949,146.58020273905,784.16335363877
547,1,1143.240525776,49356166080954,146.38022818075,785.77192757483
548,1,1145.724267587,50035611850761,146.19715630079,787.37848973198
549,1,1148.199406416,50714160163105,146.0071148726,788.98296352179
550,1,1150.13698418,51391772834710,145.8086131307,790.58525597377
551,1,1152.051848754,52068405074504,145.60041402516,792.1852605235
552,1,1153.941395791,52744006738280,145.38144738629,793.78285884642
553,1,1155.860313083,53418523141622,145.15078219565,795.37792238704
554,1,1157.770043533,54091895548872,144.9075769476,796.9703133425
555,1,1159.694864533,54764061817999,144.65112009368,798.55988609079
556,1,1161.607289557,55434956518201,144.3807195445,800.14648740446
557,1,1163.507678294,56104511172540,144.09573142705,801.72995698058
558,1,1165.43686144,56772654819123,143.79562876961,803.3101287253
559,1,1167.345114305,57439314277619,143.47993975001,804.88683135992
560,1,1169.829252171,58104414505129,143.14826671007,806.45988923585
561,1,1171.743086312,58767878724004,142.80023683269,808.02912260764
562,1,1173.664777587,59429628572424,142.43550808641,809.59434797123
563,1,1175.575873514,60089584383385,142.05379722935,811.15537871001
564,1,1177.490996286,60747665680943,141.65492653665,812.71202625437
565,1,1179.402195541,61403791458207,141.23877651086,814.26410072152
566,1,1181.33523834,62057880443483,140.80528390139,815.81141153363
567,1,1183.234585153,62709851306952,140.35442967471,817.35376790368
568,1,1185.148224742,63359622889519,139.88623990298,818.89097933119
569,1,1187.052645183,64007114489217,139.40079627416,820.42285621332
570,1,1188.986456533,64652246063998,138.89822175189,821.9492102985
571,1,1190.964059439,65294938439448,138.37868101461,823.46985514482
572,1,1192.862635594,65935113486699,137.84237544274,824.98460652331
573,1,1194.803851411,66572694250993,137.28953215479,826.49328270084
574,1,1196.721411304,67207604989889,136.72038829607,827.99570455024
575,1,1198.663789473,67839771383778,136.13523385735,829.49169613109
576,1,1200.583819802,68469120657280,135.53439290733,830.98108506414
577,1,1203.59320407,69095581716526,134.91822227005,832.46370289128
578,1,1205.505180653,69719085174721,134.28708389885,833.93938513193
579,1,1207.413678137,70339563527994,133.64137693442,835.40797169165
580,1,1209.368756764,70956951476344,132.98156369361,836.86930755641
581,1,1211.288363587,71571186038801,132.30811707608,838.3232429089
582,1,1213.212550667,72182206636131,131.62153307796,839.76963338228
583,1,1215.108952249,72789954955982,130.92228100713,841.20833976698
584,1,1217.015280437,73394375073318,130.21085525437,842.63922828626
585,1,1218.954063929,73995413413528,129.4877420923,844.06217050705
586,1,1220.86701145,74593018755492,128.75343478227,845.47704341675
587,1,1222.804247865,75187142450442,128.00848620742,846.88373007837
588,1,1224.722317202,75777738135142,127.25339097222,848.28211899015
589,1,1226.622486365,76364761686316,126.48863014375,849.67210393678
590,1,1228.527059772,76948171712105,125.71477709343,851.05358500374
591,1,1230.435484651,77527929400376,124.93236550943,852.42646814121
592,1,1232.349544922,78103998619227,124.14195311979,853.79066542824
593,1,1234.280445179,78676345705493,123.34405335282,855.14609458596
594,1,1236.179559106,79244939216404,122.5391238224,856.49267836423
595,1,1238.117037216,79809750026668,121.72767872359,857.83034516339
596,1,1240.026374644,80370751298259,120.91024091593,859.1590291295
597,1,1241.920836164,80927918650839,120.08736417635,860.47867049408
598,1,1243.889901229,81481230255517,119.25959941831,861.78921554263
599,1,1246.326090072,82030666861396,118.42745293313,863.09061612431
600,1,1248.238236858,82576211757963,117.59141638526,864.38282949118
601,1,1250.141447186,83117850251082,116.7518831394,865.66581721799
602,1,1252.601856096,83655569721235,115.90930433367,866.93954583704
603,1,1254.518884934,84189359331092,115.06409785263,868.20398647278
604,1,1256.442688478,84719210225236,114.21672235149,869.45911528983
605,1,1258.338011705,85245115602158,113.36763447196,870.70491347084
606,1,1260.23873735,85767070705186,112.51726250139,871.94136690493
607,1,1262.147097426,86285072587782,111.66599165592,873.16846571433
608,1,1264.058097215,86799120155322,110.81422259024,874.38620442411
609,1,1265.958727639,87309214042623,109.96232721336,875.59458164624
610,1,1267.896818981,87815356537044,109.1106664967,876.79359995939
611,1,1269.834713877,88317551662793,108.25962952819,877.98326621794
612,1,1271.736377097,88815805029640,107.40956716009,879.16359113179
613,1,1273.666818901,89310123838334,106.56081565717,880.33458910604
614,1,1275.587426159,89800516780651,105.71371364034,881.49627826693
615,1,1278.061386934,90286994008921,104.86860835838,882.64868055658
616,1,1279.942799632,90769567221417,104.02585705564,883.7918218429
617,1,1281.869037942,91248249768025,103.18580832044,884.92573182445
618,1,1283.790163178,91723056570721,102.34874790341,886.05044333987
619,1,1286.231267609,92194003932822,101.51492805511,887.16599199982
620,1,1288.130891971,92661109104027,100.68453902943,888.27241550563
621,1,1290.574800155,93124390123895,99.857793893323,889.36975390007
622,1,1292.47903562,93583865854089,99.034920392091,890.45804972855
623,1,1294.423494333,94039556243204,98.216190790432,891.53734852845
624,1,1296.335523734,94491482422916,97.401862756572,892.60769866863
625,1,1298.257144947,94939666637205,96.592161817,893.66915099629
626,1,1300.179026006,95384132102239,95.787295165641,894.72175863547
627,1,1302.095508644,95824902881059,94.987445679796,895.76557671986
628,1,1304.001058295,96262003789175,94.192779946618,896.80066221378
629,1,1305.908485937,96695460380661,93.403471525282,897.82707398878
630,1,1307.809898003,97125298976970,92.619701989928,898.84487291175
631,1,1309.713962639,97551546601617,91.841635484873,899.85412165334
632,1,1311.62647082,97974230937416,91.069417298038,900.85488448079
633,1,1313.556227606,98393380240760,90.303171434682,901.84722702403
634,1,1315.497388701,98809023357193,89.543025869735,902.8312163193
635,1,1317.413749071,99221189660371,88.7890942355,903.80692065156
636,1,1319.351556736,99629908940769,88.041469122656,904.77440932324
637,1,1321.291025517,1.0003521135908e+14,87.300262949833,905.73375287214
638,1,1324.772413103,1.0003521135908e+14,87.28219435958,906.6928978651
639,1,1326.664351149,1.0003521135908e+14,87.243083433479,907.65161306767
640,1,1328.598902054,1.0003521135908e+14,87.200288284889,908.60985799387
641,1,1330.533680365,1.0003521135908e+14,87.155378517695,909.56760940616
642,1,1332.459251471,1.0003521135908e+14,87.109064928004,910.52485187789
643,1,1334.372616972,1.0003521135908e+14,87.061749682133,911.48157440187
644,1,1336.297253156,1.0003521135908e+14,87.013680185846,912.43776868963
645,1,1338.283594745,1.0003521135908e+14,86.965017031283,913.39342821745
646,1,1340.272948331,1.0003521135908e+14,86.915869442825,914.34854766187
647,1,1342.263430005,1.0003521135908e+14,86.866314866389,915.30312255051
648,1,1344.273649206,1.0003521135908e+14,86.816410443507,916.2571490389
649,1,1346.242302653,1.0003521135908e+14,86.766199881406,917.21062376288
650,1,1348.163232613,1.0003521135908e+14,86.715717817811,918.1635437389
651,1,1350.066148761,1.0003521135908e+14,86.66499241263,919.11590629288
652,1,1351.983956324,1.0003521135908e+14,86.614047124022,920.06770900853
653,1,1353.904043304,1.0003521135908e+14,86.562901877741,921.0189496885
654,1,1355.803245955,1.0003521135908e+14,86.511573888565,921.96962632464
655,1,1357.7313035,1.0003521135908e+14,86.460078216543,922.91973707427
656,1,1359.638242025,1.0003521135908e+14,86.408428216553,923.86928024149
657,1,1361.543031405,1.0003521135908e+14,86.35663581734,924.81825426146
658,1,1363.421764502,1.0003521135908e+14,86.304711806346,925.7666576879
659,1,1365.334190107,1.0003521135908e+14,86.252665992758,926.71448918233
660,1,1367.249627176,1.0003521135908e+14,86.200507349103,927.66174750485
661,1,1369.202054366,1.0003521135908e+14,86.148244135793,928.60843150634
662,1,1371.166832291,1.0003521135908e+14,86.095883973169,929.55454012143
663,1,1373.089704209,1.0003521135908e+14,86.043433941822,930.50007236255
664,1,1374.999364526,1.0003521135908e+14,85.990900630022,931.44502731453
665,1,1376.963630682,1.0003521135908e+14,85.938290197444,932.38940412988
666,1,1378.835953041,1.0003521135908e+14,85.885608416629,933.33320202457
667,1,1380.758889991,1.0003521135908e+14,85.832860716764,934.27642027421
668,1,1382.643382189,1.0003521135908e+14,85.780052214956,935.21905821063
669,1,1384.54943752,1.0003521135908e+14,85.727187742678,936.1611152188
670,1,1386.435194844,1.0003521135908e+14,85.674271879032,937.10259073395
671,1,1388.327774215,1.0003521135908e+14,85.62130895344,938.04348423893
672,1,1390.230235133,1.0003521135908e+14,85.568303075953,938.98379526175
673,1,1392.124725792,1.0003521135908e+14,85.515258155523,939.92352337334
674,1,1394.023912398,1.0003521135908e+14,85.46217791329,940.86266818558
675,1,1395.913693861,1.0003521135908e+14,85.409065895932,941.80122934927
676,1,1397.800463434,1.0003521135908e+14,85.355925485438,942.73920655241
677,1,1399.67325729,1.0003521135908e+14,85.302759913032,943.67659951848
678,1,1401.595925986,1.0003521135908e+14,85.249572268396,944.61340800495
679,1,1403.511266732,1.0003521135908e+14,85.196365509436,945.54963180176
680,1,1405.406271404,1.0003521135908e+14,85.143142469415,946.48527072999
681,1,1407.330746529,1.0003521135908e+14,85.089905866297,947.42032464061
682,1,1409.228864205,1.0003521135908e+14,85.036658302672,948.35479341317
683,1,1411.128435903,1.0003521135908e+14,84.983402286081,949.28867695477
684,1,1413.064301705,1.0003521135908e+14,84.930140221172,950.22197519896
685,1,1414.973542643,1.0003521135908e+14,84.876874419113,951.15468810467
686,1,1416.839346778,1.0003521135908e+14,84.823607101391,952.08681565523
687,1,1418.691118936,1.0003521135908e+14,84.770340392623,953.01835785735
688,1,1420.553035913,1.0003521135908e+14,84.717076342078,953.94931474023
689,1,1422.573250485,1.0003521135908e+14,84.663816943025,954.87968635499
690,1,1424.478519797,1.0003521135908e+14,84.610564115157,955.80947277383
691,1,1426.391762775,1.0003521135908e+14,84.557319706745,956.73867408929
692,1,1428.301603409,1.0003521135908e+14,84.50408550052,957.66729041347
693,1,1430.222346895,1.0003521135908e+14,84.450863219626,958.59532187743
694,1,1432.124796367,1.0003521135908e+14,84.397654529015,959.52276863049
695,1,1433.999456993,1.0003521135908e+14,84.344461040373,960.44963083973
696,1,1435.890126759,1.0003521135908e+14,84.29128432387,961.37590868944
697,1,1437.846329619,1.0003521135908e+14,84.238125884391,962.30160238048
698,1,1439.734414658,1.0003521135908e+14,84.184987174562,963.22671212965
699,1,1441.644684733,1.0003521135908e+14,84.131869601311,964.15123816922
700,1,1443.534345452,1.0003521135908e+14,84.078774531401,965.07518074649
701,1,1445.426423473,1.0003521135908e+14,84.025703287959,965.99854012328
702,1,1447.67132246,1.0003521135908e+14,83.972657149149,966.92131657547
703,1,1449.596601794,1.0003521135908e+14,83.919637331261,967.8435103923
704,1,1451.468668634,1.0003521135908e+14,83.866645040063,968.76512187625
705,1,1453.371080579,1.0003521135908e+14,83.813681439137,969.68615134262
706,1,1455.284831112,1.0003521135908e+14,83.760747663729,970.60659911914
707,1,1457.20012565,1.0003521135908e+14,83.707844816088,971.52646554569
708,1,1459.118348556,1.0003521135908e+14,83.654973963181,972.44575097386
709,1,1461.013920997,1.0003521135908e+14,83.602136142178,973.36445576663
710,1,1462.895129669,1.0003521135908e+14,83.54933235743,974.28258029803
711,1,1464.828761812,1.0003521135908e+14,83.496563585818,975.20012495282
712,1,1466.727267844,1.0003521135908e+14,83.443830775943,976.11709012618
713,1,1468.61972324,1.0003521135908e+14,83.391134852088,977.03347622346
714,1,1470.528640549,1.0003521135908e+14,83.338476710997,977.94928365984
715,1,1472.41523554,1.0003521135908e+14,83.285857221863,978.86451286008
716,1,1474.300569447,1.0003521135908e+14,83.233277234355,979.77916425826
717,1,1476.230044936,1.0003521135908e+14,83.180737568707,980.69323829748
718,1,1478.139500346,1.0003521135908e+14,83.128239022794,981.6067354296
719,1,1480.030640192,1.0003521135908e+14,83.075782386696,982.51965611517
720,1,1481.956817162,1.0003521135908e+14,83.023368406313,983.43200082293
721,1,1483.867453707,1.0003521135908e+14,82.9709978113,984.34377002965
722,1,1485.77003738,1.0003521135908e+14,82.918671308614,985.25496421985
723,1,1487.695854701,1.0003521135908e+14,82.866389585325,986.16558388562
724,1,1489.579900028,1.0003521135908e+14,82.814153313723,987.07562952643
725,1,1491.465191246,1.0003521135908e+14,82.761963141201,987.98510164886
726,1,1493.359613626,1.0003521135908e+14,82.709819698749,988.89400076643
727,1,1495.227399044,1.0003521135908e+14,82.65772360935,989.8023273995
728,1,1497.134431291,1.0003521135908e+14,82.605675474311,990.71008207504
729,1,1509.229340833,1.0003521135908e+14,150,992.3584337234
730,1,1513.344828478,1.0003521135908e+14,150,994.00678537175
731,1,1516.31464478,1.0003521135908e+14,150,995.6551370201
732,1,1519.342462508,1.0003521135908e+14,150,997.30348866845
733,1,1521.788491034,1.0003521135908e+14,150,998.9518403168
734,1,1524.277410641,1.0003521135908e+14,150,1000.6001919652
735,1,1527.32355478,1.0003521135908e+14,150,1002.2485436135
736,1,1529.792354702,1.0003521135908e+14,150,1003.8968952619
737,1,1532.259117018,1.0003521135908e+14,150,1005.5452469102
738,1,1534.751484282,1.0003521135908e+14,150,1007.1935985586
739,1,1538.093501152,1.0003521135908e+14,150,1008.8419502069
740,1,1540.531697098,1.0003521135908e+14,150,1010.4903018553
741,1,1543.052022941,1.0003521135908e+14,150,1012.1386535036
742,1,1545.56256053,1.0003521135908e+14,150,1013.787005152
743,1,1548.017924116,1.0003521135908e+14,150,1015.4353568003
744,1,1550.476818791,1.0003521135908e+14,150,1017.0837084487
745,1,1552.376621763,1.0003521135908e+14,150,1018.732060097
746,1,1555.851713622,1.0003521135908e+14,150,1020.3804117454
747,1,1558.295350892,1.0003521135908e+14,150,1022.0287633937
748,1,1560.203334537,1.0003521135908e+14,150,1023.6771150421
749,1,1562.635794117,1.0003521135908e+14,150,1025.3254666904
750,1,1565.118548336,1.0003521135908e+14,150,1026.9738183388
751,1,1567.556941555,1.0003521135908e+14,150,1028.6221699871
752,1,1569.456578116,1.0003521135908e+14,150,1030.2705216355
753,1,1571.92360871,1.0003521135908e+14,150,1031.9188732838
754,1,1573.825666294,1.0003521135908e+14,150,1033.5672249322
755,1,1575.72591741,1.0003521135908e+14,150,1035.2155765805
756,1,1578.191844541,1.0003521135908e+14,150,1036.8639282289
757,1,1580.100631533,1.0003521135908e+14,150,1038.5122798772
758,1,1581.962633891,1.0003521135908e+14,150,1040.1606315256
759,1,1585.081057006,1.0003521135908e+14,150,1041.8089831739
760,1,1587.00475687,1.0003521135908e+14,150,1043.4573348223
761,1,1588.909258892,1.0003521135908e+14,150,1045.1056864706
762,1,1590.8121545,1.0003521135908e+14,150,1046.754038119
763,1,1592.711064627,1.0003521135908e+14,150,1048.4023897674
764,1,1595.17202001,1.0003521135908e+14,150,1050.0507414157
765,1,1597.102559887,1.0003521135908e+14,150,1051.6990930641
766,1,1599.011461794,1.0003521135908e+14,150,1053.3474447124
767,1,1600.879345521,1.0003521135908e+14,150,1054.9957963608
768,1,1603.480876494,1.0003521135908e+14,150,1056.6441480091
769,1,1605.406189705,1.0003521135908e+14,150,1058.2924996575
770,1,1607.313826075,1.0003521135908e+14,150,1059.9408513058
771,1,1609.214297608,1.0003521135908e+14,150,1061.5892029542
772,1,1611.113734802,1.0003521135908e+14,150,1063.2375546025
773,1,1613.014371115,1.0003521135908e+14,150,1064.8859062509
774,1,1614.880626262,1.0003521135908e+14,150,1066.5342578992
775,1,1616.765726889,1.0003521135908e+14,150,1068.1826095476
776,1,1618.662479442,1.0003521135908e+14,150,1069.8309611959
777,1,1620.576305701,1.0003521135908e+14,150,1071.4793128443
778,1,1622.502078113,1.0003521135908e+14,150,1073.1276644926
779,1,1624.448400159,1.0003521135908e+14,150,1074.776016141
780,1,1626.354965704,1.0003521135908e+14,150,1076.4243677893
781,1,1628.272853159,1.0003521135908e+14,150,1078.0727194377
782,1,1630.167868497,1.0003521135908e+14,150,1079.721071086
783,1,1632.06702435,1.0003521135908e+14,150,1081.3694227344
784,1,1634.004700349,1.0003521135908e+14,150,1083.0177743827
785,1,1636.439946439,1.0003521135908e+14,150,1084.6661260311
786,1,1638.360357463,1.0003521135908e+14,150,1086.3144776794
787,1,1640.272098291,1.0003521135908e+14,150,1087.9628293278
788,1,1642.719344719,1.0003521135908e+14,150,1089.6111809761
789,1,1645.192263325,1.0003521135908e+14,150,1091.2595326245
790,1,1647.096232836,1.0003521135908e+14,150,1092.9078842728
791,1,1649.006269293,1.0003521135908e+14,150,1094.5562359212
792,1,1651.438669462,1.0003521135908e+14,150,1096.2045875695
793,1,1653.918122161,1.0003521135908e+14,150,1097.8529392179
794,1,1656.388756322,1.0003521135908e+14,150,1099.5012908662
795,1,1658.286460096,1.0003521135908e+14,150,1101.1496425146
796,1,1660.232955016,1.0003521135908e+14,150,1102.797994163
797,1,1662.150495831,1.0003521135908e+14,150,1104.4463458113
798,1,1664.055258222,1.0003521135908e+14,150,1106.0946974597
799,1,1665.956286544,1.0003521135908e+14,150,1107.743049108
800,1,1667.887367646,1.0003521135908e+14,150,1109.3914007564
801,1,1669.805958678,1.0003521135908e+14,150,1111.0397524047
802,1,1671.729929359,1.0003521135908e+14,150,1112.6881040531
803,1,1673.663808347,1.0003521135908e+14,150,1114.3364557014
804,1,1675.572136602,1.0003521135908e+14,150,1115.9848073498
805,1,1677.481118251,1.0003521135908e+14,150,1117.6331589981
806,1,1679.392007999,1.0003521135908e+14,150,1119.2815106465
807,1,1681.304549055,1.0003521135908e+14,150,1120.9298622948
808,1,1683.214336727,1.0003521135908e+14,150,1122.5782139432
809,1,1685.161644286,1.0003521135908e+14,150,1124.2265655915
810,1,1687.077955622,1.0003521135908e+14,150,1125.8749172399
811,1,1689.001032119,1.0003521135908e+14,150,1127.5232688882
812,1,1690.951236084,1.0003521135908e+14,150,1129.1716205366
813,1,1692.832556413,1.0003521135908e+14,150,1130.8199721849
814,1,1694.784767473,1.0003521135908e+14,150,1132.4683238333
815,1,1696.704416975,1.0003521135908e+14,150,1134.1166754816
816,1,1698.64013356,1.0003521135908e+14,150,1135.76502713
817,1,1700.545747084,1.0003521135908e+14,150,1137.4133787783
818,1,1702.464510046,1.0003521135908e+14,150,1139.0617304267
819,1,1704.369354214,1.0003521135908e+14,150,1140.710082075
820,1,1706.849576033,1.0003521135908e+14,149.94165283632,1142.3577925458
821,1,1709.352877809,1.0003521135908e+14,149.90274277623,1144.0050754334
822,1,1711.281407498,1.0003521135908e+14,149.86474317991,1145.6519407431
823,1,1713.213403416,1.0003521135908e+14,149.82700109621,1147.2983913046
824,1,1715.174460721,1.0003521135908e+14,149.7894749874,1148.9444294913
825,1,1717.098201268,1.0003521135908e+14,149.75217929549,1150.5900578352
826,1,1719.041575696,1.0003521135908e+14,149.71512133917,1152.2352789488
827,1,1721.002186912,1.0003521135908e+14,149.67829561823,1153.8800953841
828,1,1722.95000636,1.0003521135908e+14,149.64169280714,1155.5245095908
829,1,1724.836848114,1.0003521135908e+14,149.60530006572,1157.1685238773
830,1,1726.759558177,1.0003521135908e+14,149.56910409231,1158.8121404057
831,1,1728.66836694,1.0003521135908e+14,149.53309183879,1160.4553611952
832,1,1730.584691626,1.0003521135908e+14,149.49725291308,1162.0981881503
833,1,1732.493731933,1.0003521135908e+14,149.46157774336,1163.7406230705
834,1,1734.55154836,1.0003521135908e+14,149.42605809096,1165.3826676649
835,1,1736.437581253,1.0003521135908e+14,149.39068687313,1167.0243235646
836,1,1738.351963141,1.0003521135908e+14,149.35545798153,1168.6655923337
837,1,1740.245295776,1.0003521135908e+14,149.32036603351,1170.3064754769
838,1,1742.155014205,1.0003521135908e+14,149.2854062444,1171.9469744466
839,1,1744.058279558,1.0003521135908e+14,149.25057441731,1173.587090649
840,1,1745.996655878,1.0003521135908e+14,149.21586683452,1175.2268254494
841,1,1747.89472452,1.0003521135908e+14,149.18127992532,1176.8661801738
842,1,1749.838020053,1.0003521135908e+14,149.1468103913,1178.5051561122
843,1,1751.769727062,1.0003521135908e+14,149.11245495292,1180.1437545183
844,1,1753.739675066,1.0003521135908e+14,149.07821083279,1181.7819766153
845,1,1755.772998121,1.0003521135908e+14,149.04407543539,1183.4198235981
846,1,1757.73165783,1.0003521135908e+14,149.01004624399,1185.0572966338
847,1,1759.685724026,1.0003521135908e+14,148.97612091164,1186.6943968636
848,1,1761.669625631,1.0003521135908e+14,148.94229701339,1188.3311254022
849,1,1763.621427234,1.0003521135908e+14,148.90857220607,1189.9674833385
850,1,1765.57079122,1.0003521135908e+14,148.87494419021,1191.6034717362
851,1,1767.468423566,1.0003521135908e+14,148.84141075798,1193.2390916347
852,1,1769.392057271,1.0003521135908e+14,148.80796972694,1194.8743440492
853,1,1771.302899524,1.0003521135908e+14,148.77461892643,1196.5092299715
854,1,1773.200238402,1.0003521135908e+14,148.74135627622,1198.1437503702
855,1,1775.475751407,1.0003521135908e+14,148.70817974115,1199.7779061915
856,1,1777.379095315,1.0003521135908e+14,148.67508732399,1201.4116983599
857,1,1779.306611572,1.0003521135908e+14,148.64207705351,1203.045127778
858,1,1781.214894041,1.0003521135908e+14,148.60914698963,1204.6781953274
859,1,1783.119522191,1.0003521135908e+14,148.57629511431,1206.3109018671
860,1,1785.01673504,1.0003521135908e+14,148.54351959833,1207.9432482363
861,1,1787.001555348,1.0003521135908e+14,148.51081860007,1209.5752352539
862,1,1789.011241229,1.0003521135908e+14,148.47819027798,1211.2068637185
863,1,1790.989241782,1.0003521135908e+14,148.44563274243,1212.838134408
864,1,1792.993241034,1.0003521135908e+14,148.41314413361,1214.4690480798
865,1,1794.863736754,1.0003521135908e+14,148.38072261974,1216.0996054712
866,1,1797.746101573,1.0003521135908e+14,148.34836636528,1217.7298072994
867,1,1799.637579869,1.0003521135908e+14,148.31607355933,1219.3596542616
868,1,1801.557367269,1.0003521135908e+14,148.28384236657,1220.9891470348
869,1,1804.167332503,1.0003521135908e+14,148.25167095098,1222.6182862761
870,1,1806.091578424,1.0003521135908e+14,148.21955748794,1224.2470726221
871,1,1807.995579458,1.0003521135908e+14,148.18750018743,1225.8755066901
872,1,1809.909345171,1.0003521135908e+14,148.15549725575,1227.5035890775
873,1,1811.80159945,1.0003521135908e+14,148.12354683962,1229.1313203614
874,1,1813.725322496,1.0003521135908e+14,148.0916470827,1230.7587010986
875,1,1815.645956292,1.0003521135908e+14,148.05979612699,1232.3857318253
876,1,1817.566019346,1.0003521135908e+14,148.0279920807,1234.0124130569
877,1,1819.454728002,1.0003521135908e+14,147.99623303385,1235.6387452881
878,1,1821.370968211,1.0003521135908e+14,147.96451714595,1237.264728993
879,1,1823.287187244,1.0003521135908e+14,147.9328425535,1238.8903646254
880,1,1826.088683101,1.0003521135908e+14,147.90120737793,1240.5156526186
881,1,1827.99520908,1.0003521135908e+14,147.86960972202,1242.1405933848
882,1,1830.200704406,1.0003521135908e+14,147.83804768062,1243.7651873153
883,1,1832.124739613,1.0003521135908e+14,147.80651933728,1245.3894347806
884,1,1834.043214844,1.0003521135908e+14,147.77502275738,1247.0133361296
885,1,1835.94960037,1.0003521135908e+14,147.7435560207,1248.6368916902
886,1,1837.908246865,1.0003521135908e+14,147.71211719824,1250.2601017693
887,1,1839.850256834,1.0003521135908e+14,147.68070435562,1251.8829666524
888,1,1841.75828402,1.0003521135908e+14,147.64931555366,1253.5054866035
889,1,1843.749683683,1.0003521135908e+14,147.61794884142,1255.1276618655
890,1,1845.669435699,1.0003521135908e+14,147.58660226266,1256.7494926596
891,1,1847.690295335,1.0003521135908e+14,147.55527388088,1258.3709791858
892,1,1849.614897572,1.0003521135908e+14,147.52396171711,1259.9921216222
893,1,1851.519119505,1.0003521135908e+14,147.49266380077,1261.6129201255
894,1,1853.449875131,1.0003521135908e+14,147.46137815863,1263.2333748305
895,1,1855.363737798,1.0003521135908e+14,147.43010281419,1264.8534858505
896,1,1857.286910889,1.0003521135908e+14,147.39883578733,1266.4732532767
897,1,1859.162622285,1.0003521135908e+14,147.36757509674,1268.0926771789
898,1,1861.024429747,1.0003521135908e+14,147.33631875974,1269.7117576048
899,1,1862.885926969,1.0003521135908e+14,147.30506479546,1271.3304945806
900,1,1864.722108159,1.0003521135908e+14,147.27381120704,1272.9488881103
901,1,1866.55508151,1.0003521135908e+14,147.24255599631,1274.5669381762
902,1,1868.404735716,1.0003521135908e+14,147.21129719433,1276.1846447388
903,1,1870.268528279,1.0003521135908e+14,147.1800328267,1277.8020077369
904,1,1872.106627094,1.0003521135908e+14,147.14876093322,1279.4190270878
905,1,1873.92753703,1.0003521135908e+14,147.11747955734,1281.0357026873
906,1,1875.762863922,1.0003521135908e+14,147.08618672232,1282.6520344096
907,1,1877.626792324,1.0003521135908e+14,147.05488046158,1284.2680221069
908,1,1879.473486628,1.0003521135908e+14,147.02355881618,1285.8836656104
909,1,1881.342815452,1.0003521135908e+14,146.99221982805,1287.4989647294
910,1,1883.183813372,1.0003521135908e+14,146.96086154854,1289.1139192519
911,1,1886.118395088,1.0071739592661e+14,146.7790712641,1290.726876079
912,1,1887.976166571,1.0139879672779e+14,146.61426221668,1292.3380218176
913,1,1889.848978265,1.0207939066122e+14,146.44357919973,1293.9472919187
914,1,1891.718458347,1.0275914487636e+14,146.26557005587,1295.5546058754
915,1,1893.61534683,1.0343802053982e+14,146.07912941414,1297.1598710338
916,1,1895.472353343,1.0411597400175e+14,145.88330138833,1298.7629842359
