time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
484,1,1302.575595641,63871767276981,197.32355579756,901.02152748441
485,1,1304.296196382,63871767276981,197.24832460517,903.18909149106
486,1,1305.988278975,63871767276981,197.17336258174,905.35583173921
487,1,1307.671132677,63871767276981,197.0986628959,907.52175111169
488,1,1309.389328825,63871767276981,197.02421900962,909.68685241949
489,1,1311.126979694,63871767276981,196.95002473692,911.85113840561
490,1,1312.848338319,63871767276981,196.87607432863,914.01461174988
491,1,1314.54445986,63871767276981,196.80236219115,916.17727507066
492,1,1316.292866302,63871767276981,196.72888353466,918.33913093368
493,1,1317.995177248,63871767276981,196.65563379513,920.50018185451
494,1,1319.728023062,63871767276981,196.58260827898,922.66043029713
495,1,1321.421238985,63871767276981,196.50980246971,924.81987867592
496,1,1323.161050576,63871767276981,196.4372123708,926.97852936131
497,1,1324.945709892,63871767276981,196.36483412569,929.13638468138
498,1,1326.646054097,63871767276981,196.29266392631,931.29344692232
499,1,1328.445245287,63871767276981,196.22069801186,933.44971832905
500,1,1330.220417744,63871767276981,196.14893272417,935.60520110624
501,1,1331.972946656,63871767276981,196.07736450667,937.7598974195
502,1,1333.652535956,63871767276981,196.00598998961,939.91380939741
503,1,1335.423180507,63871767276981,195.93480590919,942.06693913267
504,1,1337.103143397,63871767276981,195.86380912341,944.21928868348
505,1,1338.877692417,63871767276981,195.79299650682,946.37086007366
506,1,1340.610031463,63871767276981,195.72236510801,948.52165529463
507,1,1342.333331255,63871767276981,195.65191205578,950.67167630623
508,1,1344.07593235,63871767276981,195.58163453332,952.82092503737
509,1,1345.738820465,63871767276981,195.51152983578,954.96940338721
510,1,1347.504965493,63871767276981,195.44159532859,957.11711322599
511,1,1349.262314529,63871767276981,195.37182845639,959.26405639584
512,1,1351.002422512,63871767276981,195.30222670643,961.41023471129
513,1,1352.704523955,63871767276981,195.23278752065,963.55564995877
514,1,1354.391912713,63871767276981,195.16350842938,965.70030389756
515,1,1356.164357334,63871767276981,195.09438707914,967.84419826106
516,1,1357.835779521,63871767276981,195.02542116279,969.98733475736
517,1,1359.56218932,63871767276981,194.9566085029,972.12971507058
518,1,1361.241169344,63871767276981,194.88794684033,974.27134086003
519,1,1363.031521813,63871767276981,194.81943384688,976.41221375945
520,1,1364.763107848,63871767276981,194.75106725685,978.55233537765
521,1,1366.47558055,63871767276981,194.68284492106,980.69170729986
522,1,1368.218550185,63871767276981,194.61476472297,982.83033108803
523,1,1369.98905938,63871767276981,194.54682458953,984.96820828132
524,1,1371.704297611,63871767276981,194.47902247168,987.10534039639
525,1,1373.378173198,63871767276981,194.41135637501,989.24172892799
526,1,1375.174749577,63871767276981,194.34382432897,991.37737534918
527,1,1376.907484722,63871767276981,194.27642439357,993.51228111175
528,1,1378.609216737,63871767276981,194.20915462576,995.6464476461
529,1,1380.330756456,63871767276981,194.14201309913,997.77987636147
530,1,1382.042357661,63871767276981,194.07499793571,999.91256864648
531,1,1383.702563138,63871767276981,194.00810728058,1002.0445258693
532,1,1385.384732086,63871767276981,193.94133933598,1004.1757493785
533,1,1387.145235523,63871767276981,193.87469229474,1006.3062405027
534,1,1388.835941794,63871767276981,193.80816440169,1008.436000551
535,1,1390.545924274,63871767276981,193.74175393254,1010.565030814
536,1,1392.30010537,63871767276981,193.67545906123,1012.6933325619
537,1,1394.014145262,63871767276981,193.60927815953,1014.8209070472
538,1,1395.73838337,63871767276981,193.54320951951,1016.9477555035
539,1,1397.479721898,63871767276981,193.47725144145,1019.0738791457
540,1,1399.39573757,63871767276981,193.41140228436,1021.1992791708
541,1,1401.153104053,63871767276981,193.34566041526,1023.3239567578
542,1,1402.883555126,63871767276981,193.28002419517,1025.4479130676
543,1,1404.600953785,63871767276981,193.21449196575,1027.5711492431
544,1,1406.314043768,63871767276981,193.14906207994,1029.6936664088
545,1,1408.043342216,63871767276981,193.08373298753,1031.8154656724
546,1,1409.668822268,63871767276981,193.01850312267,1033.9365481243
547,1,1412.812588322,64772994914068,192.54567531569,1036.0524346662
548,1,1416.053615493,65672577807386,192.22246805606,1038.16476948
549,1,1419.757420045,66570601103930,191.91018488957,1040.2736726107
550,1,1425.862404016,67467100255868,191.60238997454,1042.3791933796
551,1,1428.079549051,68362084818824,191.29502259662,1044.4813364851
551.5,0.5,1529.592809449,68809198345295,191.14098560407,1045.5315616807
552,0.5,1579.506334968,69255932137494,190.98631888185,1046.5809370592
552.5,0.5,1654.24594377,69702284654066,190.83083376321,1047.6294581238
552.75,0.25,1723.973739436,69925365312577,190.75281464328,1048.1535043179
553,0.25,1725.68195032,70148350184643,190.67460406725,1048.6773356477
553.5,0.5,1727.500152261,70593933722476,190.5168087984,1049.7241313005
554.5,1,1729.261389714,71483524596055,190.19442106196,1051.8141798836
555.5,1,1731.018817788,72371500345075,189.86373294728,1053.9005945313
556.5,1,1732.74508136,73257815521830,189.52346409552,1055.983269961
557.5,1,1734.484520999,74142417899523,189.17226065549,1058.0620860121
558.5,1,1736.27071233,75025248619724,188.80878883981,1060.1369078675
559.5,1,1738.04060665,75906242679075,188.43180948596,1062.2075870926
560.5,1,1739.770768451,76785328848265,188.04005751285,1064.273961351
561.5,1,1741.505938523,77662430676739,187.632467535,1066.3358565986
562.5,1,1743.328896936,78537466911930,187.20805212976,1068.3930879407
563.5,1,1745.165221768,79410351170048,186.76574967618,1070.4454588163
564.5,1,1746.924474107,80280992221417,186.30455548991,1072.4927616239
565.5,1,1748.685913253,81149294768625,185.82362524422,1074.5347794837
566.5,1,1750.421582799,82015159721643,185.32216869336,1076.571286832
567.5,1,1752.181246005,82878484582145,184.79946733374,1078.6020502093
568.5,1,1753.940894614,83739163750847,184.25486019955,1080.6268288928
569.5,1,1755.692347292,84597088866263,183.68775165155,1082.6453756142
570.5,1,1757.427193676,85452149310507,183.09764642351,1084.6574376628
571.5,1,1759.19586875,86304232523144,182.48411429808,1086.6627576002
572.5,1,1760.986010087,87153224305860,181.84678548319,1088.6610739242
573.5,1,1762.760924347,87999009421703,181.1854122075,1090.65212241
574.5,1,1764.505944504,88841472089025,180.49984412037,1092.6356371805
575.5,1,1766.308792441,89680496305915,179.7899929985,1094.6113513893
576.5,1,1768.078214278,90515966073001,179.05581565932,1096.5789977152
577.5,1,1769.813650307,91347765807332,178.29735559607,1098.5383093152
578.5,1,1771.603426282,92175780769624,177.51474311492,1100.489020778
579.5,1,1773.347213974,92999897457007,176.70819023939,1102.4308690224
580.5,1,1775.116074938,93820003774515,175.87794675301,1104.363593712
581.5,1,1776.879738215,94635989300683,175.02431551554,1106.2869378385
582.5,1,1778.605596653,95447745709767,174.14767922708,1108.2006485992
583.5,1,1780.368560364,96255166931091,173.24847109792,1110.104477952
584.5,1,1782.115584497,97058148695635,172.32702885102,1111.9981815657
585.5,1,1783.811447896,97856590263156,171.38404058063,1113.881522671
586.5,1,1785.487032406,98650394119042,170.42010333774,1115.7542710593
587.5,1,1787.230601627,99439466075754,169.43584012819,1117.6162033684
588.5,1,1788.937245802,1.0022371534348e+14,168.43189849097,1119.4671033518
589.5,1,1790.613528211,1.010030544315e+14,167.40893713756,1121.3067620017
590.5,1,1792.397550147,1.0177739926748e+14,166.36765651429,1123.1349780073
591.5,1,1794.613744431,1.0254666954745e+14,165.30882339585,1124.9515584842
592.5,1,1796.347961207,1.0331078857718e+14,164.23315078832,1126.756318383
593.5,1,1798.522836371,1.0406968338752e+14,163.14139325934,1128.5490809463
594.5,1,1800.253633825,1.0482328505322e+14,162.03437536305,1130.3296784777
595.5,1,1801.952710565,1.055715288102e+14,160.9129334376,1132.0979524716
596.5,1,1803.615199878,1.063143533066e+14,159.77774172371,1133.8537518312
597.5,1,1805.33334553,1.0705170120141e+14,158.62962162859,1135.5969344864
598,0.5,1886.685130896,1.0741899964965e+14,158.05254917335,1136.4653550863
598.5,0.5,1888.961982641,1.0778491593049e+14,157.47245333754,1137.3305883464
599.5,1,1890.672446144,1.0851116861805e+14,156.30084465816,1139.0481800459
600.5,1,1892.889966265,1.0923179625753e+14,155.11884035563,1140.7527826872
601.5,1,1894.62394542,1.0994675763349e+14,153.92726654959,1142.4442911108
602.5,1,1896.455778401,1.106560155051e+14,152.72698113581,1144.1226095848
603.5,1,1898.186634811,1.1135953696038e+14,151.5188643695,1145.7876520504
604.5,1,1899.989793933,1.1205729272393e+14,150.30359581029,1147.4393399165
605.5,1,1901.681300016,1.1274925715359e+14,149.08191497332,1149.0776027184
606.5,1,1903.474426626,1.1343540804649e+14,147.85459813842,1150.7023785221
607.5,1,1905.673786123,1.1411572654415e+14,146.62240116061,1152.3136136997
608.5,1,1907.454746402,1.1479019755568e+14,145.38611208422,1153.911263283
609.5,1,1909.194802842,1.1545880939478e+14,144.14644191127,1155.4952901172
610.5,1,1910.929367694,1.1612155344364e+14,142.90404803851,1157.0656642715
611.5,1,1912.674451508,1.1677842441682e+14,141.65965925997,1158.6223638238
612.5,1,1914.413672755,1.1742942022615e+14,140.41397308369,1160.165374517
613.5,1,1916.151561697,1.1807454184296e+14,139.16764522798,1161.6946892998
614.5,1,1917.874754883,1.1871379318573e+14,137.92131522534,1163.2103081484
615.5,1,1919.663594751,1.1934718088864e+14,136.67557618667,1164.712237557
616.5,1,1921.44322715,1.1997471428865e+14,135.43105440234,1166.2004909021
617.5,1,1923.784913721,1.205964057187e+14,134.18841224906,1167.6750888389
618.5,1,1926.118039605,1.2121227036445e+14,132.94818964465,1169.1360579559
619.5,1,1927.800591834,1.2182232562291e+14,131.71081696104,1170.5834295708
620.5,1,1929.518054303,1.2242659095688e+14,130.47679597846,1172.0172405157
621.5,1,1931.269086594,1.2302508777863e+14,129.24663726213,1173.4375332328
622.5,1,1932.995320407,1.2361783997603e+14,128.02088897604,1174.8443561886
623.5,1,1935.248554454,1.242048734882e+14,126.79998893698,1176.2377626604
624.5,1,1937.446239569,1.2478621652642e+14,125.5844345942,1177.6178113922
625.5,1,1939.163288624,1.2536189916743e+14,124.37465056737,1178.9845657941
626.5,1,1940.87062842,1.2593195322956e+14,123.17103523683,1180.3380936538
627.5,1,1943.126221132,1.26496412131e+14,121.97394968795,1181.6784667273
628.5,1,1945.350292769,1.2705531093516e+14,120.78377790054,1183.00576099
629.5,1,1947.598204852,1.2760868630611e+14,119.60088263478,1184.3200564035
630.5,1,1949.827655832,1.2815657639222e+14,118.42562866951,1185.6214369384
631.5,1,1952.104113847,1.2869902111932e+14,117.25843056512,1186.9099911204
632.5,1,1953.789312628,1.2923606211822e+14,116.09962899751,1188.1858112193
633.5,1,1955.561819563,1.2976774213053e+14,114.94942444113,1189.4489917076
634.5,1,1957.71454269,1.3029410472882e+14,113.80802530053,1190.6996293483
635.5,1,1959.438369371,1.3081519439935e+14,112.6756980539,1191.9378238324
636.5,1,1961.658808845,1.3133105675463e+14,111.55272014046,1193.1636778999
637,0.5,1963.384677254,1.3158768720475e+14,110.99368510628,1193.7735333126
637.125,0.125,2001.132808666,1.3158768720475e+14,111.15187752672,1193.926214463
637.25,0.125,2002.889205551,1.3158768720475e+14,111.16727634098,1194.0789167657
637.5,0.25,2004.596550701,1.3158768720475e+14,111.17355189978,1194.3843386116
638,0.5,2006.302918528,1.3158768720475e+14,111.16568856047,1194.9951390982
639,1,2008.057079126,1.3158768720475e+14,111.13151609112,1196.2163645497
640,1,2009.759417673,1.3158768720475e+14,111.09118498481,1197.4371468023
641,1,2011.58901081,1.3158768720475e+14,111.04798665659,1198.657454348
642,1,2013.338575231,1.3158768720475e+14,111.00301573136,1199.8772677076
643,1,2015.132752898,1.3158768720475e+14,110.95671428209,1201.0965722602
644,1,2016.859977141,1.3158768720475e+14,110.90930286542,1202.3153558082
645,1,2018.585694587,1.3158768720475e+14,110.86091701486,1203.5336076435
646,1,2020.327128921,1.3158768720475e+14,110.81165469148,1204.7513181346
647,1,2022.072749352,1.3158768720475e+14,110.76159407862,1205.9684785091
648,1,2023.796062284,1.3158768720475e+14,110.71080036128,1207.1850807109
649,1,2025.539954108,1.3158768720475e+14,110.65933035279,1208.4011173082
650,1,2027.324355051,1.3158768720475e+14,110.60723383476,1209.6165814162
651,1,2029.112732869,1.3158768720475e+14,110.55455495195,1210.8314666355
652,1,2030.863883727,1.3158768720475e+14,110.50133315397,1212.0457669998
653,1,2032.592340472,1.3158768720475e+14,110.44760381522,1213.2594769318
654,1,2034.350195429,1.3158768720475e+14,110.39339893049,1214.4725912058
655,1,2036.120765379,1.3158768720475e+14,110.33874724859,1215.6851049118
656,1,2037.804949208,1.3158768720475e+14,110.28367491072,1216.8970134273
657,1,2039.548385259,1.3158768720475e+14,110.22820571127,1218.1083123912
658,1,2041.245668139,1.3158768720475e+14,110.17236160939,1219.3189976836
659,1,2042.918072041,1.3158768720475e+14,110.11616278678,1220.5290654065
660,1,2044.63207866,1.3158768720475e+14,110.05962792049,1221.7385118672
661,1,2046.416985109,1.3158768720475e+14,110.00277429844,1222.9473335628
662,1,2048.154064353,1.3158768720475e+14,109.9456179212,1224.1555271663
663,1,2049.880649321,1.3158768720475e+14,109.88817381508,1225.3630895159
664,1,2051.629750097,1.3158768720475e+14,109.83045606079,1226.5700176045
665,1,2053.392154348,1.3158768720475e+14,109.77247776112,1227.7763085689
666,1,2055.159298725,1.3158768720475e+14,109.71425119583,1228.981959681
667,1,2056.898964769,1.3158768720475e+14,109.65578792667,1230.1869683395
668,1,2058.605567339,1.3158768720475e+14,109.59709884584,1231.3913320631
669,1,2060.353038063,1.3158768720475e+14,109.53819428386,1232.5950484838
670,1,2062.11965416,1.3158768720475e+14,109.47908402971,1233.7981153413
671,1,2063.823361612,1.3158768720475e+14,109.41977724314,1235.0005304758
672,1,2065.615631849,1.3158768720475e+14,109.36028264372,1236.2022918235
673,1,2067.354951681,1.3158768720475e+14,109.30060851229,1237.4033974116
674,1,2069.104218708,1.3158768720475e+14,109.24076273794,1238.6038453538
675,1,2070.828884827,1.3158768720475e+14,109.18075286663,1239.8036338468
676,1,2072.601640585,1.3158768720475e+14,109.12058612219,1241.0027611668
677,1,2074.401895536,1.3158768720475e+14,109.06026934299,1242.2012256651
678,1,2076.158404622,1.3158768720475e+14,108.99980907031,1243.3990257648
679,1,2077.878108303,1.3158768720475e+14,108.93921155097,1244.5961599576
680,1,2079.64463048,1.3158768720475e+14,108.8784827896,1245.7926268015
681,1,2081.385428121,1.3158768720475e+14,108.81762854875,1246.9884249174
682,1,2083.148561621,1.3158768720475e+14,108.7566543427,1248.1835529871
683,1,2084.859779766,1.3158768720475e+14,108.69556548077,1249.3780097506
684,1,2086.616444659,1.3158768720475e+14,108.63436706875,1250.5717940041
685,1,2088.361080797,1.3158768720475e+14,108.57306398506,1251.7649045974
686,1,2090.120402884,1.3158768720475e+14,108.51166094862,1252.957340432
687,1,2091.84895627,1.3158768720475e+14,108.45016251666,1254.1491004596
688,1,2093.613110916,1.3158768720475e+14,108.38857308337,1255.3401836803
689,1,2095.379780071,1.3158768720475e+14,108.32689688076,1256.5305891405
690,1,2097.136343439,1.3158768720475e+14,108.26513800016,1257.7203159318
691,1,2098.877500862,1.3158768720475e+14,108.20330030645,1258.9093631879
692,1,2100.6147187,1.3158768720475e+14,108.14138763965,1260.097730085
693,1,2102.328804085,1.3158768720475e+14,108.07940371588,1261.2854158401
694,1,2104.114923475,1.3158768720475e+14,108.01735206693,1262.472419709
695,1,2105.804259005,1.3158768720475e+14,107.95523615201,1263.6587409854
696,1,2107.543312946,1.3158768720475e+14,107.89305934523,1264.8443790002
697,1,2109.252651773,1.3158768720475e+14,107.8308248978,1266.0293331199
698,1,2111.026128189,1.3158768720475e+14,107.76853595332,1267.2136027458
699,1,2112.723263673,1.3158768720475e+14,107.70619554971,1268.3971873123
700,1,2114.42427703,1.3158768720475e+14,107.64380658514,1269.5800862857
701,1,2116.132691125,1.3158768720475e+14,107.5813719194,1270.762299164
702,1,2117.848013343,1.3158768720475e+14,107.51889433324,1271.9438254753
703,1,2119.603653238,1.3158768720475e+14,107.45637651197,1273.1246647777
704,1,2121.383765401,1.3158768720475e+14,107.39382100467,1274.3048166568
705,1,2123.132622518,1.3158768720475e+14,107.33123036074,1275.4842807267
706,1,2124.887397127,1.3158768720475e+14,107.26860707388,1276.6630566286
707,1,2126.627315162,1.3158768720475e+14,107.20595355663,1277.8411440304
708,1,2128.37815588,1.3158768720475e+14,107.14327217888,1279.0185426257
709,1,2130.131815275,1.3158768720475e+14,107.08056520623,1280.1952521335
710,1,2131.807327035,1.3158768720475e+14,107.01783484448,1281.3712722966
711,1,2133.575940859,1.3158768720475e+14,106.95508323139,1282.5466028816
712,1,2135.337150695,1.3158768720475e+14,106.89231244683,1283.7212436777
713,1,2137.103755599,1.3158768720475e+14,106.82952454121,1284.8951944968
714,1,2138.783848098,1.3158768720475e+14,106.76672149912,1286.0684551726
715,1,2140.550271622,1.3158768720475e+14,106.70390525662,1287.2410255601
716,1,2142.295233022,1.3158768720475e+14,106.64107767476,1288.4129055345
717,1,2144.058046941,1.3158768720475e+14,106.57824056983,1289.5840949913
718,1,2145.745200911,1.3158768720475e+14,106.51539572589,1290.7545938455
719,1,2147.472202086,1.3158768720475e+14,106.45254485674,1291.9244020307
720,1,2149.227709354,1.3158768720475e+14,106.38968963589,1293.0935194992
721,1,2151.007276426,1.3158768720475e+14,106.32683170258,1294.2619462212
722,1,2152.762958102,1.3158768720475e+14,106.26397265654,1295.4296821845
723,1,2154.538809816,1.3158768720475e+14,106.20111405931,1296.5967273939
724,1,2156.302397854,1.3158768720475e+14,106.13825744545,1297.7630818714
725,1,2158.09536395,1.3158768720475e+14,106.07540430857,1298.928745655
726,1,2159.813095441,1.3158768720475e+14,106.01255608244,1300.0937187987
727,1,2161.555019705,1.3158768720475e+14,105.94971417091,1301.258001372
728,1,2163.271215508,1.3158768720475e+14,105.88687997534,1302.4215934597
728.25,0.25,2198.808000889,1.3158768720475e+14,200,1302.9710440091
728.5,0.25,2201.993787008,1.3158768720475e+14,200,1303.5204945586
729,0.5,2204.68881501,1.3158768720475e+14,200,1304.6193956575
730,1,2209.707240642,1.3158768720475e+14,200,1306.8171978553
731,1,2212.921023309,1.3158768720475e+14,200,1309.0150000531
732,1,2215.568846579,1.3158768720475e+14,200,1311.2128022509
733,1,2218.304290173,1.3158768720475e+14,200,1313.4106044487
734,1,2221.474053709,1.3158768720475e+14,200,1315.6084066465
735,1,2224.167328254,1.3158768720475e+14,200,1317.8062088443
736,1,2226.862346476,1.3158768720475e+14,200,1320.0040110421
737,1,2229.549598591,1.3158768720475e+14,200,1322.2018132399
738,1,2232.290464129,1.3158768720475e+14,200,1324.3996154377
739,1,2234.918325168,1.3158768720475e+14,200,1326.5974176355
740,1,2237.602615521,1.3158768720475e+14,200,1328.7952198333
741,1,2240.329511306,1.3158768720475e+14,200,1330.9930220311
742,1,2242.559870237,1.3158768720475e+14,200,1333.1908242289
743,1,2244.768598405,1.3158768720475e+14,200,1335.3886264267
744,1,2247.042023907,1.3158768720475e+14,200,1337.5864286245
745,1,2249.269403827,1.3158768720475e+14,200,1339.7842308223
746,1,2251.517488345,1.3158768720475e+14,200,1341.9820330201
747,1,2253.74618104,1.3158768720475e+14,200,1344.1798352179
748,1,2256.066488134,1.3158768720475e+14,200,1346.3776374157
749,1,2258.305163047,1.3158768720475e+14,200,1348.5754396135
750,1,2260.535177569,1.3158768720475e+14,200,1350.7732418113
751,1,2262.80535108,1.3158768720475e+14,200,1352.9710440091
752,1,2265.069466978,1.3158768720475e+14,200,1355.1688462069
753,1,2267.309780175,1.3158768720475e+14,200,1357.3666484047
754,1,2269.087642064,1.3158768720475e+14,200,1359.5644506025
755,1,2271.328130429,1.3158768720475e+14,200,1361.7622528003
756,1,2273.048040889,1.3158768720475e+14,200,1363.9600549981
757,1,2275.306571142,1.3158768720475e+14,200,1366.157857196
758,1,2277.511650641,1.3158768720475e+14,200,1368.3556593938
759,1,2279.315701135,1.3158768720475e+14,200,1370.5534615916
760,1,2281.529095527,1.3158768720475e+14,200,1372.7512637894
761,1,2283.770085238,1.3158768720475e+14,200,1374.9490659872
762,1,2285.495765232,1.3158768720475e+14,200,1377.146868185
763,1,2287.75924762,1.3158768720475e+14,200,1379.3446703828
764,1,2290.030454579,1.3158768720475e+14,200,1381.5424725806
765,1,2292.272383995,1.3158768720475e+14,200,1383.7402747784
766,1,2294.495883483,1.3158768720475e+14,200,1385.9380769762
767,1,2296.681640103,1.3158768720475e+14,200,1388.135879174
768,1,2298.862700527,1.3158768720475e+14,200,1390.3336813718
769,1,2301.059574769,1.3158768720475e+14,200,1392.5314835696
770,1,2303.248207901,1.3158768720475e+14,200,1394.7292857674
771,1,2305.427488648,1.3158768720475e+14,200,1396.9270879652
772,1,2307.598919336,1.3158768720475e+14,200,1399.124890163
773,1,2309.766868297,1.3158768720475e+14,200,1401.3226923608
774,1,2311.987565672,1.3158768720475e+14,200,1403.5204945586
775,1,2314.180759637,1.3158768720475e+14,200,1405.7182967564
776,1,2316.368983116,1.3158768720475e+14,200,1407.9160989542
777,1,2318.616356886,1.3158768720475e+14,200,1410.113901152
778,1,2320.812808127,1.3158768720475e+14,200,1412.3117033498
779,1,2323.092131344,1.3158768720475e+14,200,1414.5095055476
780,1,2324.788315674,1.3158768720475e+14,200,1416.7073077454
781,1,2326.558622577,1.3158768720475e+14,200,1418.9051099432
782,1,2328.292184521,1.3158768720475e+14,200,1421.102912141
783,1,2329.995250001,1.3158768720475e+14,200,1423.3007143388
784,1,2332.248844948,1.3158768720475e+14,200,1425.4985165366
785,1,2334.037438742,1.3158768720475e+14,200,1427.6963187344
786,1,2336.302402345,1.3158768720475e+14,200,1429.8941209322
787,1,2338.050408709,1.3158768720475e+14,200,1432.09192313
788,1,2339.811968952,1.3158768720475e+14,200,1434.2897253278
789,1,2341.549465405,1.3158768720475e+14,200,1436.4875275256
790,1,2343.75569034,1.3158768720475e+14,200,1438.6853297234
791,1,2345.487075929,1.3158768720475e+14,200,1440.8831319212
792,1,2347.667942471,1.3158768720475e+14,200,1443.080934119
793,1,2349.373022165,1.3158768720475e+14,200,1445.2787363168
794,1,2351.094382484,1.3158768720475e+14,200,1447.4765385146
795,1,2352.740562067,1.3158768720475e+14,200,1449.6743407124
796,1,2354.442964228,1.3158768720475e+14,200,1451.8721429102
797,1,2356.182276542,1.3158768720475e+14,200,1454.069945108
798,1,2357.902025772,1.3158768720475e+14,200,1456.2677473058
799,1,2359.61772543,1.3158768720475e+14,200,1458.4655495036
800,1,2361.343410583,1.3158768720475e+14,200,1460.6633517014
801,1,2363.087998902,1.3158768720475e+14,200,1462.8611538993
802,1,2364.753993266,1.3158768720475e+14,200,1465.0589560971
803,1,2366.489039108,1.3158768720475e+14,200,1467.2567582949
804,1,2368.25548491,1.3158768720475e+14,200,1469.4545604927
805,1,2370.02023918,1.3158768720475e+14,200,1471.6523626905
806,1,2371.72080852,1.3158768720475e+14,200,1473.8501648883
807,1,2373.468363659,1.3158768720475e+14,200,1476.0479670861
808,1,2375.211842954,1.3158768720475e+14,200,1478.2457692839
809,1,2376.974293533,1.3158768720475e+14,200,1480.4435714817
810,1,2378.72654817,1.3158768720475e+14,200,1482.6413736795
811,1,2380.476007411,1.3158768720475e+14,200,1484.8391758773
812,1,2382.246165374,1.3158768720475e+14,200,1487.0369780751
813,1,2383.987492947,1.3158768720475e+14,200,1489.2347802729
814,1,2385.690621941,1.3158768720475e+14,200,1491.4325824707
815,1,2387.430226333,1.3158768720475e+14,200,1493.6303846685
816,1,2389.199392165,1.3158768720475e+14,200,1495.8281868663
817,1,2390.91227838,1.3158768720475e+14,200,1498.0259890641
818,1,2392.615176418,1.3158768720475e+14,200,1500.2237912619
819,1,2394.369952836,1.3158768720475e+14,200,1502.4215934597
820,1,2396.610129784,1.3158768720475e+14,199.67528277922,1504.6158273364
821,1,2398.796041255,1.3158768720475e+14,199.56800404596,1506.8088823259
822,1,2401.059090669,1.3158768720475e+14,199.4778734084,1509.0009468689
823,1,2402.811225808,1.3158768720475e+14,199.3941681487,1511.1920915738
824,1,2404.565164494,1.3158768720475e+14,199.31385089766,1513.3823536716
825,1,2406.328935587,1.3158768720475e+14,199.23572997672,1515.5717572977
826,1,2408.108601966,1.3158768720475e+14,199.15921889119,1517.7603201426
827,1,2409.808221842,1.3158768720475e+14,199.08397554614,1519.9480561376
828,1,2411.572957183,1.3158768720475e+14,199.00977463807,1522.1349767381
829,1,2413.370092936,1.3158768720475e+14,198.93645598169,1524.321091639
830,1,2415.134081012,1.3158768720475e+14,198.86389926943,1526.5064092134
831,1,2416.849667933,1.3158768720475e+14,198.79201214768,1528.6909368194
832,1,2418.616970178,1.3158768720475e+14,198.72072149148,1530.8746810116
833,1,2420.363343348,1.3158768720475e+14,198.64996874337,1533.0576477011
834,1,2422.093505016,1.3158768720475e+14,198.57970615673,1535.2398422742
835,1,2423.787780123,1.3158768720475e+14,198.50989413976,1537.4212696824
836,1,2425.521468767,1.3158768720475e+14,198.4404996478,1539.6019345136
837,1,2427.295407817,1.3158768720475e+14,198.37149490986,1541.7818410511
838,1,2429.001234472,1.3158768720475e+14,198.30285655422,1543.9609933209
839,1,2430.771794433,1.3158768720475e+14,198.23456431926,1546.1393951267
840,1,2432.527533112,1.3158768720475e+14,198.16659995135,1548.3170500712
841,1,2434.239072842,1.3158768720475e+14,198.09894799419,1550.4939615876
842,1,2435.948108628,1.3158768720475e+14,198.03159485685,1552.6701329596
843,1,2437.641802183,1.3158768720475e+14,197.9645283038,1554.8455673366
844,1,2439.417924847,1.3158768720475e+14,197.89773704024,1557.0202677436
845,1,2441.143593667,1.3158768720475e+14,197.83121096822,1559.1942370949
846,1,2442.870114992,1.3158768720475e+14,197.76494070071,1561.3674782015
847,1,2444.613771689,1.3158768720475e+14,197.69891769687,1563.5399937806
848,1,2446.31864759,1.3158768720475e+14,197.63313414211,1565.7117864635
849,1,2448.058995667,1.3158768720475e+14,197.56758286632,1567.8828588027
850,1,2449.743789411,1.3158768720475e+14,197.5022572342,1570.0532132778
851,1,2451.515805714,1.3158768720475e+14,197.43715112982,1572.2228523012
852,1,2453.284060753,1.3158768720475e+14,197.37225882753,1574.3917782224
853,1,2455.024528374,1.3158768720475e+14,197.3075749456,1576.5599933317
854,1,2456.741744033,1.3158768720475e+14,197.24309439289,1578.7274998635
855,1,2458.465833816,1.3158768720475e+14,197.1788123294,1580.894299999
856,1,2460.181693598,1.3158768720475e+14,197.11472408064,1583.060395868
857,1,2461.869207448,1.3158768720475e+14,197.05082523927,1585.2257895519
858,1,2463.587736778,1.3158768720475e+14,196.98711179062,1587.3904830881
859,1,2465.301744387,1.3158768720475e+14,196.92357946957,1589.5544784669
860,1,2467.029306999,1.3158768720475e+14,196.8602245064,1591.7177776373
861,1,2468.752207546,1.3158768720475e+14,196.79704327632,1593.8803825084
862,1,2470.462962583,1.3158768720475e+14,196.73403223623,1596.0422949506
863,1,2472.268696576,1.3158768720475e+14,196.67118809397,1598.2035167978
864,1,2474.032045787,1.3158768720475e+14,196.6085075416,1600.3640498477
865,1,2475.747947928,1.3158768720475e+14,196.54598743424,1602.5238958635
866,1,2477.499838675,1.3158768720475e+14,196.48362483069,1604.6830565759
867,1,2479.284950646,1.3158768720475e+14,196.42141695644,1606.8415336853
868,1,2481.013433318,1.3158768720475e+14,196.35936098855,1608.999328861
869,1,2482.762733502,1.3158768720475e+14,196.29745419893,1611.1564437423
870,1,2484.545179324,1.3158768720475e+14,196.23569394553,1613.3128799395
871,1,2486.303836777,1.3158768720475e+14,196.17407772598,1615.4686390354
872,1,2488.020777425,1.3158768720475e+14,196.11260308378,1617.6237225858
873,1,2489.731066233,1.3158768720475e+14,196.05126759564,1619.7781321198
874,1,2491.469364364,1.3158768720475e+14,195.99006887174,1621.9318691403
