time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
479,1,1831.673425824,30545292278378,89.400876321377,415.97315405994
480,1,1833.552264518,30545292278378,89.381488705648,416.95536822154
481,1,1835.440957315,30545292278378,89.362167166686,417.93737005854
482,1,1837.339313761,30545292278378,89.342910527227,418.91916028411
483,1,1839.222475733,30545292278378,89.323717608131,419.90073959849
484,1,1841.10834994,30545292278378,89.304587238798,420.88210868902
485,1,1842.985713347,30545292278378,89.285518260385,421.86326823035
486,1,1844.896344917,30545292278378,89.266509520387,422.84421888442
487,1,1846.772693362,30545292278378,89.247559868644,423.82496130056
488,1,1848.678187754,30545292278378,89.228668153145,424.80549611543
489,1,1850.566103606,30545292278378,89.209833237743,425.7858239532
490,1,1852.441105029,30545292278378,89.191053998569,426.76594542572
491,1,1854.339605423,30545292278378,89.172329318551,427.74586113251
492,1,1856.214636323,30545292278378,89.153658085579,428.72557166093
493,1,1858.101602831,30545292278378,89.135039190886,429.7050775861
494,1,1859.973785201,30545292278378,89.116471529802,430.68437947104
495,1,1861.850443506,30545292278378,89.097954003099,431.66347786668
496,1,1863.755857143,30545292278378,89.079485511717,432.64237331187
497,1,1865.63351224,30545292278378,89.061064956739,433.62106633337
498,1,1867.535456218,30545292278378,89.042691237535,434.59955744587
499,1,1869.452979019,30545292278378,89.024363251103,435.57784715192
500,1,1871.324163617,30545292278378,89.006079892688,436.55593594195
501,1,1873.19736484,30545292278378,88.987840050303,437.53382429415
502,1,1875.098829092,30545292278378,88.969642608408,438.51151267447
503,1,1876.96485276,30545292278378,88.951486450115,439.48900153656
504,1,1878.842522108,30545292278378,88.933370456233,440.46629132179
505,1,1880.739302523,30545292278378,88.915293502546,441.44338245918
506,1,1882.611289453,30545292278378,88.897254459893,442.42027536533
507,1,1884.47452379,30545292278378,88.879252195544,443.3969704444
508,1,1886.335359305,30545292278378,88.861285570611,444.37346808804
509,1,1888.193836893,30545292278378,88.843353439764,445.34976867529
510,1,1890.076187124,30545292278378,88.825454651197,446.32587257255
511,1,1891.948272804,30545292278378,88.807588046105,447.3017801335
512,1,1893.814160471,30545292278378,88.789752459495,448.27749169899
513,1,1895.689493324,30545292278378,88.77194672044,449.25300759702
514,1,1897.589904651,30545292278378,88.754169652149,450.22832814264
515,1,1899.460711657,30545292278378,88.736420072118,451.20345363794
516,1,1901.342346494,30545292278378,88.718696790658,452.17838437191
517,1,1903.214869959,30545292278378,88.700998610205,453.15312062037
518,1,1905.089328989,30545292278378,88.683324329231,454.12766264596
519,1,1906.973477443,30545292278378,88.665672742647,455.10201069808
520,1,1908.837774349,30545292278378,88.648042643143,456.07616501284
521,1,1910.727648409,30545292278378,88.630432818711,457.05012581305
522,1,1912.616036703,30545292278378,88.612842053883,458.02389330814
523,1,1914.478716852,30545292278378,88.595269128239,458.99746769417
524,1,1916.368036597,30545292278378,88.57771281723,459.9708491537
525,1,1918.225070038,30545292278378,88.560171893292,460.94403785582
526,1,1920.101066324,30545292278378,88.542645125906,461.91703395611
527,1,1921.979185437,30545292278378,88.525131281894,462.88983759657
528,1,1923.852796842,30545292278378,88.507629125886,463.86244890564
529,1,1925.726504274,30545292278378,88.490137418581,464.83486799816
530,1,1927.620738363,30545292278378,88.472654922353,465.80709497532
531,1,1929.480922737,30545292278378,88.455180398686,466.77912992476
532,1,1931.345265664,30545292278378,88.437712608099,467.75097292045
533,1,1933.221673068,30545292278378,88.420250310716,468.72262402277
534,1,1935.087315419,30545292278378,88.402792265718,469.69408327844
535,1,1936.95143103,30545292278378,88.38533723345,470.66535072056
536,1,1938.82720415,30545292278378,88.367883977136,471.63642636866
537,1,1940.703216952,30545292278378,88.350431262741,472.60731022869
538,1,1942.593244833,30545292278378,88.332977857595,473.57800229306
539,1,1944.466119437,30545292278378,88.315522533633,474.54850254069
540,1,1946.334944131,30545292278378,88.298064067009,475.51881093703
541,1,1948.20816108,30545292278378,88.28060123893,476.48892743416
542,1,1950.081043729,30545292278378,88.26313283336,477.45885197079
543,1,1951.953691296,30545292278378,88.24565763948,478.42858447232
544,1,1953.817979483,30545292278378,88.228174451435,479.39812485091
545,1,1955.688245537,30545292278378,88.21068206912,480.36747300551
546,1,1957.577181628,30545292278378,88.193179298574,481.33662882198
546.5,0.5,2042.163511348,30749530109145,88.099793833548,481.82069362326
547,0.5,2044.044178351,30953630429237,88.060336721789,482.30454162723
547.5,0.5,2167.548966488,31157604271475,88.017013266177,482.78815159023
548,0.5,2169.452683394,31361456439043,87.972308115303,483.27151592053
548.5,0.5,2243.663835281,31565188702703,87.926505073708,483.75462858577
549,0.5,2245.573358397,31768801498965,87.8797302594,484.23748424654
550,1,2247.992651922,32175539684789,87.781602439178,485.20211724038
550.5,0.5,2377.574331527,32378785046618,87.731257431386,485.68415711637
550.75,0.25,2490.786738251,32480376560674,87.705781374527,485.92510706521
551,0.25,2492.643439714,32581936757316,87.680087151637,486.16598642551
551.5,0.5,2494.509211935,32784929193232,87.627253378948,486.64745485067
552,0.5,2611.11163467,32987790809378,87.57294933566,487.12862490197
552.25,0.25,2727.925855317,33089188276859,87.54519387977,487.36913367636
552.5,0.25,2732.360178003,33190552019222,87.517057775668,487.60956515377
553,0.5,2734.233423717,33393143586464,87.460186137398,488.09011562705
554,1,2736.135113534,33797752272352,87.339286981713,489.04988801146
555,1,2738.052891979,34201756411407,87.211483544777,490.00825596251
556,1,2739.953383349,34605124805760,87.076613192645,490.96514182177
557,1,2741.840764075,35007824744155,86.934403520199,491.92046493737
558,1,2743.783823876,35409821910326,86.784548271312,492.874141292
559,1,2745.657878743,35811080706542,86.626801570678,493.8260841664
560,1,2747.550051221,36211564588870,86.460983304477,494.77620486206
561,1,2749.442676444,36611236198977,86.28693658783,495.72441295643
562,1,2751.358701719,37010057470282,86.104523563656,496.67061651207
563,1,2753.259278149,37407989759854,85.913631845402,497.61472235653
564,1,2755.152376335,37804993947545,85.714167975713,498.55663629033
565,1,2757.077222501,38201030639146,85.506080681644,499.49626355057
566,1,2758.96495653,38596060283907,85.289342401573,500.43350907146
567,1,2760.8469261,38990043211819,85.063932030858,501.36827755532
568,1,2762.747933019,39382939758855,84.829854664346,502.30047376042
569,1,2764.639616175,39774710377220,84.587138480796,503.23000275472
570,1,2766.524294177,40165315797861,84.335845961501,504.15677029275
571,1,2768.389726892,40554717076696,84.07604942552,505.0806829238
572,1,2770.268081534,40942875689413,83.807842534793,506.00164822638
573,1,2772.156701429,41329753623455,83.53133824284,506.91957502026
574,1,2774.056086314,41715313453583,83.246665845744,507.83437354604
575,1,2775.934901015,42099518399459,82.953966960734,508.74595560055
576,1,2777.801134139,42482332419659,82.653403382715,509.6542347586
577,1,2779.683259354,42863720280095,82.34515193561,510.55912653812
578,1,2781.559355535,43243647591236,82.02939773584,511.46054849126
579,1,2783.447615007,43622080882945,81.706342048709,512.3584203819
580,1,2785.32690711,43998987656476,81.376197267685,513.25266430792
581,1,2787.218871636,44374336392982,81.039177689364,514.14320472209
582,1,2789.095140172,44748096635737,80.695515036831,515.02996862359
583,1,2790.981233844,45120238911294,80.345419789432,515.91288532458
584,1,2793.438339997,45490734751442,79.989107983608,516.79188651121
585,1,2795.310157994,45859556813690,79.626823747066,517.66690655239
586,1,2797.234967489,46226678916077,79.258818837581,518.53788258357
587,1,2799.105976269,46592076191606,78.885378469887,519.40475487445
588,1,2800.957960979,46955725045093,78.506778195975,520.26746672275
589,1,2802.840128313,47317603002611,78.123261175066,521.1259640983
590,1,2804.765357824,47677688745290,77.735077643687,521.98019572076
591,1,2806.653601024,48035962171559,77.342490918347,522.83011320338
592,1,2808.532590528,48392404466298,76.945779492082,523.67567121978
593,1,2810.938336628,48746998045232,76.545210509818,524.51682737923
594,1,2812.831142866,49099726404214,76.141018885881,525.35354187248
595,1,2814.714013987,49450574223619,75.73346296702,526.18577772926
596,1,2816.618523074,49799527374022,75.322802026706,527.01350082845
597,1,2819.027117217,50146572940968,74.909300980947,527.83667996011
598,1,2821.455752482,50491699116872,74.493201158093,528.65528656624
598.5,0.5,2922.295759019,50663780932458,74.284520958126,529.0634432748
598.75,0.25,2978.288872194,50749701363980,74.180040683965,529.26723459537
599,0.25,2980.167999503,50835501152878,74.075413865577,529.47073847961
599.5,0.5,2982.572780754,51006616836434,73.865577837374,529.87659330289
600.5,1,2984.47027652,51346903667180,73.443930397909,530.68366946111
601.5,1,2986.381800617,51685237964542,73.020510884674,531.48609265765
602.5,1,2988.281239372,52021612784794,72.595549361449,532.28384594733
603.5,1,2990.166548066,52356022230658,72.169274199546,533.07691489458
604.5,1,2992.047628453,52688461442584,71.741911473177,533.86528754813
605.5,1,2993.943078784,53018926552708,71.313677111014,534.64895432957
606.5,1,2995.8454423,53347414747433,70.88479968032,535.42790817221
607.5,1,2997.759599562,53673924154094,70.455479626564,536.20214421207
608.5,1,3000.193833021,53998453791154,70.025913296637,536.9716597428
609.5,1,3002.075626311,54321003636367,69.596314355152,537.73645440604
610.5,1,3003.971028012,54641574510370,69.166871176313,538.49652991347
611.5,1,3005.859701202,54960168055868,68.73776693545,539.25188998969
612.5,1,3008.288278305,55276786895791,68.309218986582,540.00254074778
613.5,1,3012.131737296,55591434180642,67.881345088365,540.74848959491
614.5,1,3014.032204755,55904114103528,67.454373935788,541.48974645134
615.5,1,3015.934677323,56214831688693,67.028481858185,542.22632317506
616.5,1,3017.788099608,56523592681924,66.603818091879,542.95823326398
617.5,1,3019.681057617,56830403535332,66.180529217661,543.68549182681
618.5,1,3021.573502652,57135271407957,65.758762677701,544.4081155925
619.5,1,3023.460062095,57438204084502,65.338649313986,545.12612272782
620.5,1,3025.86936069,57739209879794,64.920300668538,545.83953262528
621.5,1,3028.326794267,58038297725497,64.503850639969,546.54836614879
622.5,1,3030.241471129,58335477068128,64.089417253332,547.25264545927
623.5,1,3032.127745274,58630757882608,63.677121070049,547.95239404246
624.5,1,3034.021308831,58924150574313,63.267060595697,548.64763646659
625.5,1,3035.914779658,59215666048486,62.859349077136,549.33839854436
626.5,1,3037.798903946,59505315675480,62.454091666593,550.02470724399
627.5,1,3039.720388839,59793111271931,62.051388621675,550.70659063544
628.5,1,3041.609046774,60079065112393,61.651341282442,551.38407790228
629.5,1,3043.519454391,60363189899895,61.254040034788,552.05719922134
630.5,1,3045.414189753,60645498705963,60.859563902701,552.72598563785
631.5,1,3047.323574408,60926004954706,60.467991091912,553.39046905645
632.5,1,3049.231449422,61204722409130,60.079396734978,554.05068220738
633.5,1,3051.121045869,61481665161781,59.693853613647,554.70665862072
634.5,1,3053.020591513,61756847602408,59.311427297664,555.35843254706
635.5,1,3054.928574097,62030284398583,58.932178886287,556.00603890845
636.5,1,3057.345096984,62301990464230,58.556162213788,556.64951321849
637,0.5,3059.242675653,62437412714477,58.368976160643,556.97022187872
637.25,0.25,3087.647435311,62437412714477,58.46006065574,557.13082644096
637.5,0.25,3089.572376482,62437412714477,58.459676591708,557.29142994808
638,0.5,3091.465261911,62437412714477,58.447052569877,557.61256759956
639,1,3093.356014089,62437412714477,58.417033284528,558.25451302027
640,1,3095.264768966,62437412714477,58.387169028541,558.89613026234
641,1,3097.153367832,62437412714477,58.358096852162,559.53742802995
642,1,3099.042259859,62437412714477,58.329727922664,560.17841405108
643,1,3100.921961925,62437412714477,58.301874267515,560.81909398808
644,1,3102.804711253,62437412714477,58.274373286465,561.4594717165
645,1,3104.688991113,62437412714477,58.247104628922,562.09954978935
646,1,3106.595625991,62437412714477,58.219983810707,562.73932983123
647,1,3108.461026186,62437412714477,58.192952751156,563.37881282849
648,1,3110.355134894,62437412714477,58.165971865656,564.01799933251
649,1,3112.262399109,62437412714477,58.139014268156,564.65688959919
650,1,3114.143431407,62437412714477,58.112061768368,565.29548368456
651,1,3116.052223019,62437412714477,58.08510212751,565.93378151014
652,1,3117.929884852,62437412714477,58.058127200735,566.57178290795
653,1,3119.850754577,62437412714477,58.031131673788,567.20948765161
654,1,3121.721299864,62437412714477,58.004112225449,567.84689547827
655,1,3123.611418593,62437412714477,57.977066931716,568.48400610389
656,1,3125.506435716,62437412714477,57.949994857879,569.1208192342
657,1,3127.372003781,62437412714477,57.922895760204,569.75733457222
658,1,3129.256822573,62437412714477,57.895769903149,570.3935518239
659,1,3131.130376065,62437412714477,57.86861790849,571.02947070202
660,1,3133.015259707,62437412714477,57.841440648745,571.66509092893
661,1,3134.899560478,62437412714477,57.814239173782,572.30041223853
662,1,3136.820621446,62437412714477,57.787014655748,572.9354343776
663,1,3138.719687478,62437412714477,57.759768349943,573.57015710672
664,1,3140.602673848,62437412714477,57.732501562493,574.20458020082
665,1,3142.465756763,62437412714477,57.705215631854,574.83870344952
666,1,3144.341013481,62437412714477,57.677911907999,575.4725266573
667,1,3146.226090293,62437412714477,57.650591738867,576.10604964344
668,1,3147.554244477,62437412714477,57.623256155289,576.73927223855
669,1,3148.87720382,62437412714477,57.595906803926,577.37219429134
670,1,3150.218613432,62437412714477,57.568544986884,578.00481566483
671,1,3151.573106244,62437412714477,57.541171996002,578.63713623621
672,1,3152.893547846,62437412714477,57.513789084569,579.26915589648
673,1,3154.253824177,62437412714477,57.486397483295,579.90087455014
674,1,3155.586719055,62437412714477,57.458998394049,580.53229211491
675,1,3156.918674626,62437412714477,57.431592989769,581.16340852139
676,1,3158.239979112,62437412714477,57.404182414108,581.79422371276
677,1,3159.580354142,62437412714477,57.376767781767,582.42473764443
678,1,3160.910720002,62437412714477,57.349350178348,583.05495028375
679,1,3162.790001449,62437412714477,57.321930917229,583.68486161251
680,1,3164.685592498,62437412714477,57.294510766723,584.31447162094
681,1,3166.582341509,62437412714477,57.267090728707,584.94378031026
682,1,3168.484278945,62437412714477,57.239671776919,585.57278769243
683,1,3170.396699156,62437412714477,57.212254859388,586.20149378978
684,1,3172.281353513,62437412714477,57.184840898383,586.82989863482
685,1,3174.177934626,62437412714477,57.157430789908,587.45800226987
686,1,3176.053039508,62437412714477,57.130025404922,588.08580474685
687,1,3177.957854944,62437412714477,57.102625592768,588.71330612699
688,1,3179.866848704,62437412714477,57.07523217889,589.3405064806
689,1,3181.73726241,62437412714477,57.047845965942,589.96740588682
690,1,3183.632700643,62437412714477,57.020467734885,590.59400443336
691,1,3185.519038338,62437412714477,56.993098245483,591.22030221628
692,1,3187.378612769,62437412714477,56.96573823682,591.84629933976
693,1,3189.262464119,62437412714477,56.938388427753,592.47199591589
694,1,3191.140636855,62437412714477,56.911049517654,593.09739206443
695,1,3193.035495991,62437412714477,56.883722186563,593.72248791264
696,1,3194.910713305,62437412714477,56.856407096089,594.34728359501
697,1,3196.79323201,62437412714477,56.829104890308,594.97177925315
698,1,3198.698223347,62437412714477,56.801816195873,595.59597503552
699,1,3200.591043122,62437412714477,56.774541623238,596.21987109731
700,1,3202.466946122,62437412714477,56.747281766007,596.84346760024
701,1,3204.366828822,62437412714477,56.720037201898,597.46676471235
702,1,3206.239628812,62437412714477,56.692808493117,598.08976260788
703,1,3208.139575102,62437412714477,56.665596186501,598.71246146707
704,1,3210.075781392,62437412714477,56.638400813167,599.334861476
705,1,3211.964588094,62437412714477,56.611222889191,599.95696282643
706,1,3213.874602017,62437412714477,56.584062920022,600.57876571566
707,1,3215.77650687,62437412714477,56.556921397216,601.2002703464
708,1,3217.663472614,62437412714477,56.529798798382,601.82147692661
709,1,3219.55386669,62437412714477,56.502695588766,602.44238566934
710,1,3221.442281152,62437412714477,56.475612221211,603.06299679265
711,1,3223.309899847,62437412714477,56.448549136884,603.68331051943
712,1,3225.205522351,62437412714477,56.421506763257,604.30332707727
713,1,3227.085327348,62437412714477,56.394485517634,604.92304669834
714,1,3229.020863893,62437412714477,56.36748580739,605.5424696193
715,1,3230.910991644,62437412714477,56.340508028229,606.16159608115
716,1,3232.787845202,62437412714477,56.313552565519,606.78042632912
717,1,3234.670389434,62437412714477,56.286619794539,607.39896061258
718,1,3236.550570932,62437412714477,56.259710080364,608.01719918489
719,1,3238.431889539,62437412714477,56.232823778608,608.63514230334
720,1,3240.342546447,62437412714477,56.205961235047,609.25279022899
721,1,3242.22183562,62437412714477,56.179122786168,609.87014322665
722,1,3244.145870793,62437412714477,56.152308759987,610.48720156467
723,1,3246.02275738,62437412714477,56.125519475717,611.10396551495
724,1,3247.911702364,62437412714477,56.098755243695,611.72043535279
725,1,3249.796594988,62437412714477,56.072016365566,612.33661135681
726,1,3251.686466939,62437412714477,56.04530313597,612.95249380885
727,1,3253.578190391,62437412714477,56.018615841547,613.56808299393
728,1,3255.459418508,62437412714477,55.991954760957,614.18337920009
729,1,3264.459436551,62437412714477,90,615.1723901891
730,1,3268.462574279,62437412714477,90,616.16140117811
731,1,3271.476089481,62437412714477,90,617.15041216712
732,1,3274.398632925,62437412714477,90,618.13942315613
733,1,3276.816797696,62437412714477,90,619.12843414514
734,1,3279.223399744,62437412714477,90,620.11744513416
735,1,3281.648655496,62437412714477,90,621.10645612317
736,1,3284.061199805,62437412714477,90,622.09546711218
737,1,3286.453101693,62437412714477,90,623.08447810119
738,1,3288.890482387,62437412714477,90,624.0734890902
739,1,3291.311935135,62437412714477,90,625.06250007921
740,1,3293.741417233,62437412714477,90,626.05151106822
741,1,3296.174695798,62437412714477,90,627.04052205723
742,1,3298.564730797,62437412714477,90,628.02953304624
743,1,3300.994693189,62437412714477,90,629.01854403525
744,1,3303.453476422,62437412714477,90,630.00755502427
745,1,3305.874646323,62437412714477,90,630.99656601328
746,1,3307.783863597,62437412714477,90,631.98557700229
747,1,3310.186694628,62437412714477,90,632.9745879913
748,1,3312.056036108,62437412714477,90,633.96359898031
749,1,3313.931198716,62437412714477,90,634.95260996932
750,1,3315.842623199,62437412714477,90,635.94162095833
751,1,3317.686437322,62437412714477,90,636.93063194734
752,1,3319.505592414,62437412714477,90,637.91964293635
753,1,3321.29493989,62437412714477,90,638.90865392537
754,1,3323.136202675,62437412714477,90,639.89766491438
755,1,3325.964109585,62437412714477,90,640.88667590339
756,1,3327.775516113,62437412714477,90,641.8756868924
757,1,3329.570286251,62437412714477,90,642.86469788141
758,1,3331.401255283,62437412714477,90,643.85370887042
759,1,3333.215716224,62437412714477,90,644.84271985943
760,1,3335.053299363,62437412714477,90,645.83173084844
761,1,3336.88138692,62437412714477,90,646.82074183745
762,1,3338.683809423,62437412714477,90,647.80975282646
763,1,3340.46490091,62437412714477,90,648.79876381548
764,1,3342.278720963,62437412714477,90,649.78777480449
765,1,3344.095131185,62437412714477,90,650.7767857935
766,1,3345.90419374,62437412714477,90,651.76579678251
767,1,3347.704344928,62437412714477,90,652.75480777152
768,1,3349.52711202,62437412714477,90,653.74381876053
769,1,3351.33741959,62437412714477,90,654.73282974954
770,1,3353.192807663,62437412714477,90,655.72184073855
771,1,3355.016294243,62437412714477,90,656.71085172756
772,1,3356.827205596,62437412714477,90,657.69986271658
773,1,3359.143370357,62437412714477,90,658.68887370559
774,1,3360.932132272,62437412714477,90,659.6778846946
775,1,3362.753196264,62437412714477,90,660.66689568361
776,1,3364.555127522,62437412714477,90,661.65590667262
777,1,3366.35520183,62437412714477,90,662.64491766163
778,1,3368.159231382,62437412714477,90,663.63392865064
779,1,3369.997664473,62437412714477,90,664.62293963965
780,1,3371.825420737,62437412714477,90,665.61195062866
781,1,3373.627946779,62437412714477,90,666.60096161767
782,1,3375.450552892,62437412714477,90,667.58997260669
783,1,3377.25326787,62437412714477,90,668.5789835957
784,1,3379.05625121,62437412714477,90,669.56799458471
785,1,3380.911057012,62437412714477,90,670.55700557372
786,1,3382.717284083,62437412714477,90,671.54601656273
787,1,3384.613581728,62437412714477,90,672.53502755174
788,1,3386.480656079,62437412714477,90,673.52403854075
789,1,3388.306832215,62437412714477,90,674.51304952976
790,1,3390.15354281,62437412714477,90,675.50206051877
791,1,3392.033534923,62437412714477,90,676.49107150778
792,1,3393.920893041,62437412714477,90,677.4800824968
793,1,3395.782388549,62437412714477,90,678.46909348581
794,1,3397.637269596,62437412714477,90,679.45810447482
795,1,3399.492215983,62437412714477,90,680.44711546383
796,1,3401.343217537,62437412714477,90,681.43612645284
797,1,3403.214403413,62437412714477,90,682.42513744185
798,1,3405.047550021,62437412714477,90,683.41414843086
799,1,3406.914396187,62437412714477,90,684.40315941987
800,1,3408.767451843,62437412714477,90,685.39217040888
801,1,3410.646277199,62437412714477,90,686.3811813979
802,1,3412.494229771,62437412714477,90,687.37019238691
803,1,3414.35479979,62437412714477,90,688.35920337592
804,1,3416.222062998,62437412714477,90,689.34821436493
805,1,3418.089453604,62437412714477,90,690.33722535394
806,1,3419.950277208,62437412714477,90,691.32623634295
807,1,3421.810112777,62437412714477,90,692.31524733196
808,1,3423.681110499,62437412714477,90,693.30425832097
809,1,3425.562576072,62437412714477,90,694.29326930998
810,1,3427.43933414,62437412714477,90,695.28228029899
811,1,3429.297627331,62437412714477,90,696.27129128801
812,1,3431.184226474,62437412714477,90,697.26030227702
813,1,3433.074091192,62437412714477,90,698.24931326603
814,1,3434.930408348,62437412714477,90,699.23832425504
815,1,3436.805484708,62437412714477,90,700.22733524405
816,1,3438.63377865,62437412714477,90,701.21634623306
817,1,3440.464944876,62437412714477,90,702.20535722207
818,1,3442.309618174,62437412714477,90,703.19436821108
819,1,3444.167054237,62437412714477,90,704.18337920009
820,1,3446.533993896,62437412714477,89.869054883592,705.17095123178
821,1,3448.432847178,62437412714477,89.847937600314,706.15829120541
822,1,3450.355097957,62437412714477,89.830484535642,707.14543938712
823,1,3452.239039747,62437412714477,89.813270404845,708.13239840256
824,1,3454.10174206,62437412714477,89.79581822599,709.11916563581
825,1,3455.964351156,62437412714477,89.778131804464,710.10573851278
826,1,3457.850510899,62437412714477,89.760290337864,711.09211532968
827,1,3459.725842504,62437412714477,89.74236590758,712.07829517482
828,1,3461.604404523,62437412714477,89.72441072344,713.06427771024
829,1,3463.487231877,62437412714477,89.706459734297,714.05006298205
830,1,3465.349639263,62437412714477,89.688535534311,715.03565128462
831,1,3467.225252735,62437412714477,89.670652352383,716.02104306872
832,1,3469.115948859,62437412714477,89.652818857427,717.00623888034
833,1,3470.997963049,62437412714477,89.635040238174,717.99123932251
834,1,3472.883938549,62437412714477,89.617319474402,718.97604503102
835,1,3474.742411557,62437412714477,89.599658160977,719.96065665917
836,1,3476.62398024,62437412714477,89.582056979267,720.94507486773
837,1,3478.509516661,62437412714477,89.564516028848,721.9293003186
838,1,3480.382713954,62437412714477,89.547035028005,722.91333367055
839,1,3482.277370361,62437412714477,89.529613438059,723.89717557647
840,1,3484.183108646,62437412714477,89.512250559249,724.88082668151
841,1,3486.060511314,62437412714477,89.494945583246,725.86428762199
842,1,3487.930360911,62437412714477,89.477697634013,726.84755902456
843,1,3489.824090381,62437412714477,89.460505789828,727.83064150577
844,1,3491.697138128,62437412714477,89.443369098887,728.81353567169
845,1,3493.596350052,62437412714477,89.426286581111,729.79624211763
846,1,3495.494833905,62437412714477,89.409257256389,730.77876142814
847,1,3497.388078801,62437412714477,89.392280148318,731.76109417703
848,1,3499.268710296,62437412714477,89.375354274684,732.7432409273
849,1,3501.169276792,62437412714477,89.358478659125,733.72520223124
850,1,3503.04966657,62437412714477,89.341652330928,734.70697863049
851,1,3504.93625551,62437412714477,89.324874321407,735.688570656
852,1,3506.807183052,62437412714477,89.308143674518,736.66997882824
853,1,3508.703492677,62437412714477,89.291459435991,737.65120365721
854,1,3510.583313773,62437412714477,89.274820656285,738.63224564244
855,1,3512.463099986,62437412714477,89.258226389022,739.61310527309
856,1,3514.359446783,62437412714477,89.241675692387,740.59378302795
857,1,3516.255313967,62437412714477,89.225167622329,741.57427937545
858,1,3518.147048601,62437412714477,89.208701233397,742.55459477362
859,1,3520.029422245,62437412714477,89.192275583928,743.53472967015
860,1,3521.919527847,62437412714477,89.175889736256,744.51468450241
861,1,3523.812009136,62437412714477,89.159542753358,745.49445969751
862,1,3525.704174025,62437412714477,89.143233698024,746.47405567221
863,1,3527.594361798,62437412714477,89.126961632369,747.453472833
864,1,3529.447683563,62437412714477,89.110725614165,748.43271157602
865,1,3531.272489682,62437412714477,89.094524698688,749.41177228699
866,1,3533.16266429,62437412714477,89.078357937924,750.39065534126
867,1,3535.060039111,62437412714477,89.062224379703,751.36936110367
868,1,3536.957074441,62437412714477,89.046123067487,752.34788992859
869,1,3538.86469487,62437412714477,89.030053039366,753.32624215979
870,1,3540.752256094,62437412714477,89.014013328219,754.30441813043
871,1,3542.641020797,62437412714477,88.998002960724,755.28241816296
872,1,3544.548807412,62437412714477,88.98202095661,756.26024256908
873,1,3546.439506934,62437412714477,88.966066327857,757.23789164961
874,1,3548.330387747,62437412714477,88.95013808288,758.21536569447
875,1,3550.230750791,62437412714477,88.934235226847,759.19266498268
876,1,3552.120965713,62437412714477,88.918356761668,760.16978978226
877,1,3554.010262774,62437412714477,88.902501683084,761.14674035021
878,1,3555.92404795,62437412714477,88.886668981498,762.12351693242
879,1,3557.840479811,62437412714477,88.870857641809,763.10011976365
880,1,3559.729216537,62437412714477,88.855066643331,764.07654906742
881,1,3561.647361972,62437412714477,88.839294960235,765.052805056
882,1,3563.536327552,62437412714477,88.823541561954,766.0288879303
883,1,3565.437414782,62437412714477,88.807805412981,767.0047978799
884,1,3567.324383661,62437412714477,88.792085473988,767.98053508291
885,1,3569.231128715,62437412714477,88.776380700881,768.95609970599
886,1,3571.118192888,62437412714477,88.760690044242,769.93149190428
887,1,3573.016920591,62437412714477,88.745012450974,770.90671182132
888,1,3574.911795789,62437412714477,88.729346863814,771.88175958906
889,1,3576.835315102,62437412714477,88.713692224369,772.85663532779
890,1,3578.741398085,62437412714477,88.698047468525,773.83133914612
891,1,3580.658288223,62437412714477,88.682411530146,774.80587114096
892,1,3582.548324582,62437412714477,88.666783341859,775.78023139746
893,1,3584.452535224,62437412714477,88.651161836774,776.75441998908
894,1,3586.343936975,62437412714477,88.635545946101,777.7284369775
895,1,3588.254361896,62437412714477,88.619934601001,778.70228241267
896,1,3590.151178522,62437412714477,88.604326732806,779.67595633281
897,1,3592.052751098,62437412714477,88.588721273706,780.64945876439
898,1,3593.946157563,62437412714477,88.573117154311,781.62278972213
899,1,3595.83092731,62437412714477,88.557513307218,782.59594920902
900,1,3597.731327151,62437412714477,88.541908667182,783.56893721636
901,1,3599.643661752,62437412714477,88.52630216736,784.54175372369
902,1,3601.560383411,62437412714477,88.510692746518,785.51439869893
903,1,3603.475623552,62437412714477,88.495079345128,786.48687209832
904,1,3605.388293224,62437412714477,88.479460905682,787.45917386652
905,1,3607.293765927,62437412714477,88.463836374229,788.43130393656
906,1,3609.201228706,62437412714477,88.448204701166,789.40326222998
907,1,3611.101256784,62437412714477,88.432564840493,790.3750486568
908,1,3612.991828826,62437412714477,88.416915750265,791.3466631156
909,1,3614.895581327,62437412714477,88.401256392112,792.31810549353
910,1,3616.784581395,62437412714477,88.385585732336,793.28937566641
911,1,3628.739540127,62846567555108,88.260435646185,794.25927056362
911.5,0.5,3695.090536933,63051025462456,88.222978447165,794.74401220344
912,0.5,3697.521364427,63255370586103,88.183048947434,795.22853445041
913,1,3699.950581385,63663622421742,88.099164495428,796.19665713717
913.5,0.5,3782.836900917,63867638825364,88.05623677469,796.68048261396
914,0.5,3784.746467168,64071545043397,88.012327229586,797.1640668295
915,1,3815.317733263,64478903559671,87.920019674533,798.13022089186
915.5,0.5,3918.873858427,64682467208830,87.872625893687,798.61303751765
915.75,0.25,4032.361143215,64784219867364,87.848630386922,798.85437990882
916,0.25,4034.236096502,64885943166747,87.824405457559,799.09565574799
916.5,0.5,4036.12351614,65089269698102,87.774611315415,799.57793383214
917.5,1,4040.322979187,65495419621703,87.66946879743,800.54133458816
917.625,0.125,4319.514515405,65546180366345,87.656083691863,800.66174129653
917.75,0.125,4320.837041032,65596932991729,87.642476020049,800.78212931304
