time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
354,1,7620.660715268,25865390372874,46.447257013845,276.63243715907
355,1,7621.857141405,25865390372874,46.447148201966,277.14284538107
356,1,7623.048177149,25865390372874,46.446843593342,277.65325025573
357,1,7624.240673985,25865390372874,46.44634649742,278.16364966779
358,1,7625.428295152,25865390372874,46.445660161801,278.6740415377
359,1,7626.618332536,25865390372874,46.44478777428,279.18442382093
360,1,7627.811935159,25865390372874,46.443732464113,279.69479450735
361,1,7629.002517054,25865390372874,46.442497303493,280.20515162057
362,1,7630.198191169,25865390372874,46.441085310804,280.7154932174
363,1,7631.385087951,25865390372874,46.439499447194,281.22581738715
364,1,7632.571571047,25865390372874,46.437742621145,281.73612225111
364.25,0.25,7672.130652145,25865390372874,90,281.98337499837
364.5,0.25,7677.396032075,25865390372874,90,282.23062774562
365,0.5,7680.243599573,25865390372874,90,282.72513324012
365.5,0.5,7776.811664306,25865390372874,90,283.21963873463
366,0.5,7782.797470604,25865390372874,90,283.71414422914
367,1,7788.827456417,25865390372874,90,284.70315521815
368,1,7792.624193587,25865390372874,90,285.69216620716
369,1,7796.417562911,25865390372874,90,286.68117719617
370,1,7798.988348644,25865390372874,90,287.67018818518
371,1,7802.016594957,25865390372874,90,288.65919917419
372,1,7805.074677963,25865390372874,90,289.6482101632
373,1,7808.124009324,25865390372874,90,290.63722115221
374,1,7810.703002905,25865390372874,90,291.62623214122
375,1,7814.03823774,25865390372874,90,292.61524313023
376,1,7816.605091983,25865390372874,90,293.60425411925
377,1,7819.183338262,25865390372874,90,294.59326510826
378,1,7821.754601883,25865390372874,90,295.58227609727
379,1,7823.854854584,25865390372874,90,296.57128708628
380,1,7825.963776917,25865390372874,90,297.56029807529
381,1,7828.065988067,25865390372874,90,298.5493090643
382,1,7830.633240273,25865390372874,90,299.53832005331
383,1,7832.740953254,25865390372874,90,300.52733104232
384,1,7834.83843735,25865390372874,90,301.51634203133
385,1,7836.940960616,25865390372874,90,302.50535302034
386,1,7839.041876104,25865390372874,90,303.49436400936
387,1,7841.141077976,25865390372874,90,304.48337499837
388,1,7843.23843884,25865390372874,90,305.47238598738
389,1,7845.344742562,25865390372874,90,306.46139697639
390,1,7847.469530572,25865390372874,90,307.4504079654
391,1,7850.060372045,25865390372874,90,308.43941895441
392,1,7852.165043883,25865390372874,90,309.42842994342
393,1,7854.265936321,25865390372874,90,310.41744093243
394,1,7856.376563553,25865390372874,90,311.40645192144
395,1,7858.483105072,25865390372874,90,312.39546291045
396,1,7860.58235631,25865390372874,90,313.38447389947
397,1,7862.686301878,25865390372874,90,314.37348488848
398,1,7864.81105672,25865390372874,90,315.36249587749
399,1,7866.936725291,25865390372874,90,316.3515068665
400,1,7869.05867089,25865390372874,90,317.34051785551
401,1,7871.182407415,25865390372874,90,318.32952884452
402,1,7873.281937035,25865390372874,90,319.31853983353
403,1,7875.39784214,25865390372874,90,320.30755082254
404,1,7877.502395041,25865390372874,90,321.29656181155
405,1,7879.63548272,25865390372874,90,322.28557280056
406,1,7881.756625417,25865390372874,90,323.27458378957
407,1,7883.871395355,25865390372874,90,324.26359477859
408,1,7885.995500668,25865390372874,90,325.2526057676
409,1,7888.116308511,25865390372874,90,326.24161675661
410,1,7890.236165624,25865390372874,90,327.23062774562
411,1,7892.360225664,25865390372874,90,328.21963873463
412,1,7894.472603962,25865390372874,90,329.20864972364
413,1,7896.589706574,25865390372874,90,330.19766071265
414,1,7898.712685427,25865390372874,90,331.18667170166
415,1,7900.840345803,25865390372874,90,332.17568269067
416,1,7902.96726239,25865390372874,90,333.16469367968
417,1,7905.089675621,25865390372874,90,334.1537046687
418,1,7907.21660176,25865390372874,90,335.14271565771
419,1,7909.339700905,25865390372874,90,336.13172664672
420,1,7911.468881329,25865390372874,90,337.12073763573
421,1,7913.598699385,25865390372874,90,338.10974862474
422,1,7915.718571506,25865390372874,90,339.09875961375
423,1,7917.860009864,25865390372874,90,340.08777060276
424,1,7919.97502742,25865390372874,90,341.07678159177
425,1,7922.09786603,25865390372874,90,342.06579258078
426,1,7924.222936566,25865390372874,90,343.05480356979
427,1,7926.351029858,25865390372874,90,344.04381455881
428,1,7928.470798979,25865390372874,90,345.03282554782
429,1,7930.587704135,25865390372874,90,346.02183653683
430,1,7932.700274075,25865390372874,90,347.01084752584
431,1,7934.817410254,25865390372874,90,347.99985851485
432,1,7936.960293287,25865390372874,90,348.98886950386
433,1,7939.073359639,25865390372874,90,349.97788049287
434,1,7941.192160189,25865390372874,90,350.96689148188
435,1,7943.325659215,25865390372874,90,351.95590247089
436,1,7945.449049285,25865390372874,90,352.9449134599
437,1,7947.571948226,25865390372874,90,353.93392444892
438,1,7949.722152073,25865390372874,90,354.92293543793
439,1,7951.834473991,25865390372874,90,355.91194642694
440,1,7953.479684962,25865390372874,90,356.90095741595
441,1,7955.585206833,25865390372874,90,357.88996840496
442,1,7957.23160546,25865390372874,90,358.87897939397
443,1,7959.344226114,25865390372874,90,359.86799038298
444,1,7960.987165318,25865390372874,90,360.85700137199
445,1,7963.106467962,25865390372874,90,361.846012361
446,1,7964.748160701,25865390372874,90,362.83502335001
447,1,7966.873907013,25865390372874,90,363.82403433903
448,1,7968.980385278,25865390372874,90,364.81304532804
449,1,7971.099887137,25865390372874,90,365.80205631705
450,1,7973.219482432,25865390372874,90,366.79106730606
451,1,7975.34128431,25865390372874,90,367.78007829507
452,1,7977.449565036,25865390372874,90,368.76908928408
453,1,7979.100771847,25865390372874,90,369.75810027309
454,1,7981.23213036,25865390372874,90,370.7471112621
455,1,7982.878481964,25865390372874,90,371.73612225111
456,1,7984.994540716,25865390372874,89.83417900426,372.72331103138
457,1,7986.651268282,25865390372874,89.740938805864,373.70947519408
458,1,7988.293137345,25865390372874,89.646111378543,374.69459729714
459,1,7989.927604329,25865390372874,89.549787002261,375.67866089057
460,1,7991.56277681,25865390372874,89.452768340595,376.66165834487
461,1,7993.203757417,25865390372874,89.355556462332,377.64358753676
462,1,7994.834418799,25865390372874,89.258417377897,378.62444926619
463,1,7996.489722109,25865390372874,89.161482220192,379.6042457741
464,1,7998.124694275,25865390372874,89.064811185915,380.58297996296
465,1,7999.780411978,25865390372874,88.968429810181,381.56065501582
466,1,8001.416847474,25865390372874,88.872346836392,382.53727421182
467,1,8003.073814351,25865390372874,88.776563456313,383.51284084321
468,1,8004.717095352,25865390372874,88.68107779338,384.4873581816
469,1,8006.364041527,25865390372874,88.585886955408,385.46082946682
470,1,8008.007537371,25865390372874,88.490988107704,386.43325790757
471,1,8009.655496526,25865390372874,88.39637879207,387.4046466855
472,1,8011.301924746,25865390372874,88.302056787147,388.37499895789
473,1,8012.953498209,25865390372874,88.208020318042,389.34431786248
474,1,8014.595645914,25865390372874,88.114267867391,390.31260652036
475,1,8016.249245313,25865390372874,88.020798161593,391.27986803862
476,1,8017.883480399,25865390372874,87.927609839628,392.24610550939
477,1,8019.540733384,25865390372874,87.834701873906,393.2113220135
478,1,8021.17648068,25865390372874,87.742073460192,394.17552062295
479,1,8022.82606636,25865390372874,87.64972355735,395.13870439831
480,1,8024.479894898,25865390372874,87.557651138645,396.10087638884
481,1,8026.128584271,25865390372874,87.465855186288,397.06203963265
482,1,8027.78481515,25865390372874,87.374334692482,398.02219715674
483,1,8029.440274992,25865390372874,87.283088527521,398.98135197572
484,1,8031.087639027,25865390372874,87.192115771864,399.93950709409
485,1,8032.738636093,25865390372874,87.101415580901,400.89666550707
486,1,8034.393010835,25865390372874,87.010987083096,401.85283020029
487,1,8036.043639667,25865390372874,86.920829455269,402.80800415035
488,1,8037.691391194,25865390372874,86.830941924605,403.76219032535
489,1,8039.3402849,25865390372874,86.741323772613,404.71539168548
490,1,8040.984032418,25865390372874,86.651974338781,405.66761118371
491,1,8042.62426158,25865390372874,86.562893044179,406.61885176662
492,1,8044.263750472,25865390372874,86.474079370196,407.56911637508
493,1,8045.910914151,25865390372874,86.385532844535,408.5184079448
494,1,8047.558869559,25865390372874,86.297253033464,409.46672940671
495,1,8049.253838745,25865390372874,86.209239535259,410.41408368731
496,1,8050.900436292,25865390372874,86.121492033337,411.36047370966
497,1,8052.549145367,25865390372874,86.034010259394,412.30590239383
498,1,8054.232707445,25865390372874,85.946793992453,413.25037265748
499,1,8055.880573432,25865390372874,85.859843063473,414.19388741642
500,1,8057.518199093,25865390372874,85.773157324766,415.13644958482
501,1,8059.167547653,25865390372874,85.68673665476,416.07806207554
502,1,8060.805147809,25865390372874,85.600580956844,417.01872780034
503,1,8062.44783212,25865390372874,85.514690154586,417.95844967017
504,1,8064.087803365,25865390372874,85.429064186545,418.89723059529
505,1,8065.729925978,25865390372874,85.343703014452,419.83507348556
506,1,8067.391900146,25865390372874,85.258606595573,420.77198125035
507,1,8069.043638666,25865390372874,85.173774874248,421.70795679842
508,1,8070.695441567,25865390372874,85.089207824782,422.64300303825
509,1,8072.349372819,25865390372874,85.004905423165,423.57712287806
510,1,8073.985311503,25865390372874,84.920867653457,424.5103192259
511,1,8075.637576045,25865390372874,84.837094504158,425.44259498969
512,1,8077.287314241,25865390372874,84.753585946829,426.37395307701
513,1,8078.921976149,25865390372874,84.670341950255,427.30439639515
514,1,8080.570657713,25865390372874,84.587362489615,428.23392785108
515,1,8082.213758662,25865390372874,84.504647525009,429.16255035135
516,1,8083.866075255,25865390372874,84.422196996263,430.09026680186
517,1,8085.507310742,25865390372874,84.3400108229,431.01708010761
518,1,8087.144075732,25865390372874,84.258088870886,431.94299317212
519,1,8088.791070036,25865390372874,84.17643102,432.86800889762
520,1,8090.427246631,25865390372874,84.095037141453,433.79213018489
521,1,8092.079547232,25865390372874,84.013907085574,434.71535993308
522,1,8093.727961249,25865390372874,83.933040681775,435.63770103947
523,1,8095.377969379,25865390372874,83.852437738133,436.55915639923
524,1,8097.03698376,25865390372874,83.772098041218,437.47972890518
525,1,8098.682979707,25865390372874,83.692021355646,438.39942144755
526,1,8100.329603838,25865390372874,83.612207423757,439.31823691375
527,1,8101.979682829,25865390372874,83.532655965649,440.23617818809
528,1,8103.619400581,25865390372874,83.453366668368,441.15324815148
529,1,8105.268842934,25865390372874,83.374339178118,442.06944968091
530,1,8106.90791685,25865390372874,83.295573141927,442.9847856495
531,1,8108.551706898,25865390372874,83.217068185997,443.89925892627
532,1,8110.194677548,25865390372874,83.138823914517,444.81287237588
533,1,8111.844950645,25865390372874,83.060839916566,445.72562885848
534,1,8113.494160055,25865390372874,82.98311574884,446.63753122935
535,1,8115.15671463,25865390372874,82.905650941827,447.5485823386
536,1,8116.811166057,25865390372874,82.828445017552,448.4587850311
537,1,8118.453685251,25865390372874,82.751497469583,449.36814214615
538,1,8120.087811336,25865390372874,82.67480775168,450.27665651705
539,1,8121.729420494,25865390372874,82.598375315567,451.18433097107
540,1,8123.381018472,25865390372874,82.522199596828,452.09116832927
541,1,8125.027499103,25865390372874,82.446280013314,452.99717140634
542,1,8126.668985581,25865390372874,82.370615964677,453.90234301035
543,1,8128.322554638,25865390372874,82.295206833025,454.80668594258
544,1,8129.965996834,25865390372874,82.220051974044,455.71020299724
545,1,8131.625713904,25865390372874,82.145150705195,456.61289696103
546,1,8133.270619261,25865390372874,82.07050235026,457.51477061323
547,1,8136.327995144,26243869774851,81.61705639203,458.41166134282
548,1,8138.453350838,26620267943636,81.179125594495,459.30373964605
549,1,8141.033824786,26994686765134,80.756629656731,460.19117513679
550,1,8143.152132332,27367202143950,80.348132323013,461.07412164583
551,1,8145.274674846,27737875236739,79.95160453274,461.95271070663
552,1,8147.37994638,28106755059191,79.564896216414,462.82705022549
553,1,8149.029619565,28473881887013,79.18636130426,463.69723002004
554,1,8150.686099359,28839289171685,78.814669168205,464.56332528563
555,1,8152.333200076,29203004697349,78.448688700435,465.42539878783
556,1,8153.973811965,29565051802827,78.087524137188,466.28350344868
557,1,8156.090466931,29925450324747,77.730466507722,467.13768439931
558,1,8158.207636333,30284217192816,77.376923138369,467.98798025798
559,1,8160.327161676,30641366856720,77.026385266921,468.83442405212
560,1,8163.674181054,30996911697431,76.678426494106,469.67704412348
561,1,8165.796852375,31350862409517,76.332698570864,470.5158649869
562,1,8167.900426335,31703228203329,75.988892574307,471.35090776244
563,1,8170.011305906,32054016964069,75.646731572058,472.18219052697
564,1,8171.656703939,32403235413967,75.305971169959,473.00972867169
565,1,8173.765524223,32750889267606,74.966400336872,473.8335352688
566,1,8175.886527836,33096983277572,74.62781685447,474.6536211683
567,1,8177.998583466,33441521415247,74.290056973847,475.46999542076
568,1,8179.636305289,33784507051384,73.952995095061,476.28266569653
569,1,8181.756281457,34125942866174,73.616485277248,477.09163806222
569.5,0.5,8276.08478077,34296273639253,73.448360968153,477.49520048512
570,0.5,8277.726008385,34466217400127,73.280283345901,477.8978394046
571,1,8279.838928174,34804557562890,72.944257451799,478.69942465132
572,1,8281.971012612,35141350315801,72.608197061707,479.49731692673
573,1,8284.081483102,35476595575859,72.272096700991,480.29151579157
573.125,0.125,8477.314936118,35518477064536,72.230101623317,480.39073296413
573.25,0.125,8478.961843623,35560334361364,72.188066386893,480.48989239598
573.5,0.25,8480.610349646,35643952300269,72.104093341377,480.6879805645
574,0.5,8483.943117115,35810801352952,71.93605445142,481.08323361094
575,1,8486.527120573,36142951253980,71.599769856722,481.87004426871
576,1,8488.190369015,36473551771802,71.263220555656,482.6531565825
576.5,0.5,8536.805258215,36638464545031,71.094883458755,483.0437878103
576.75,0.25,8638.44030147,36720824043787,71.010700478298,483.23887215227
577,0.25,8640.089800951,36803086612598,70.926480763245,483.4337251214
577.5,0.5,8641.748121585,36967223832995,70.757954968753,483.82250509376
578.5,1,8643.874168424,37293944489692,70.420441827703,484.59635610285
579.5,1,8645.993083526,37619109158867,70.082449492749,485.36649291047
580,0.5,8716.017289084,37781302242305,69.913343201876,485.75063215883
580.125,0.125,8885.536411936,37821826175758,69.871050612828,485.8466088767
580.1875,0.0625,8977.46518307,37842082052684,69.849885339652,485.89458269905
580.21875,0.03125,9061.535545979,37852208468805,69.839303456665,485.91856597634
580.25,0.03125,9062.721195161,37862333365768,69.828743777147,485.94254562736
580.3125,0.0625,9064.375533278,37882577079825,69.807613144208,485.99049041661
580.4375,0.125,9066.036256516,37923040169433,69.765318785095,486.08632189846
580.6875,0.25,9067.688322367,38003868950763,69.680691786184,486.2777523704
580.9375,0.25,9135.348376792,38084600304624,69.596038776724,486.46895027912
581.0625,0.125,9189.732954726,38124941616618,69.553698075755,486.56449107318
581.125,0.0625,9228.400881603,38145106180629,69.532525078541,486.61224692832
581.1875,0.0625,9230.983556689,38165264646135,69.51132933987,486.65998822594
581.21875,0.03125,9358.49604082,38175342354168,69.500730791546,486.68385523514
581.25,0.03125,9359.680075582,38185418540924,69.49015624928,486.70771861298
581.3125,0.0625,9361.339057004,38205564825887,69.468995145022,486.75543083492
581.4375,0.125,9363.0098921,38245833020912,69.426636842899,486.85079709432
581.6875,0.25,9364.666172053,38326271844964,69.341862015364,487.04129671524
582.1875,0.5,9366.349619244,38486758853285,69.172146636974,487.421363455
583.1875,1,9368.480287004,38806167537061,68.832100508282,488.17776016388
584.1875,1,9370.131432379,39124008424757,68.491497467342,488.93041398221
584.6875,0.5,9430.479192422,39282536658177,68.321072261147,489.30580448913
584.8125,0.125,9627.341511332,39322144196871,68.278453396461,489.39959357347
584.9375,0.125,9628.992610546,39361727222406,68.235845480759,489.49332413045
585.0625,0.125,9761.791882535,39401285722257,68.193215276961,489.58699612946
585.1875,0.125,9763.445394629,39440819689384,68.15057228111,489.68060955292
585.4375,0.25,9765.09917825,39519789473550,68.065268007864,489.86760204745
585.6875,0.25,9826.537267607,39598661057763,67.979918025948,490.054360064
585.8125,0.125,9889.133129378,39638072291099,67.937226827509,490.14768043052
585.9375,0.125,9890.794075272,39677458964940,67.89453378757,490.24094215276
586.1875,0.25,9892.455212981,39756134028501,67.809105756189,490.42723090484
586.6875,0.5,9894.116195879,39913090644953,67.638079181044,490.79886870253
587.6875,1,9896.250056493,40225427143418,67.29540871812,491.53837868845
587.8125,0.125,10118.773308382,40264444577048,67.25258543291,491.63075861349
587.9375,0.125,10120.460341209,40303437357932,67.20971974502,491.7230796571
588.1875,0.25,10122.217329155,40381324317670,67.123994531108,491.90748623548
588.6875,0.5,10123.977763647,40536703451883,66.952373220488,492.27535641801
589.6875,1,10126.242844516,40845878715700,66.608264414093,493.00731536762
590.6875,1,10128.460534508,41153466925406,66.263244545941,493.7354828901
591.1875,0.5,10266.008075822,41306863761057,66.090504792986,494.09861753182
591.6875,0.5,10268.182009382,41459862779536,65.917521025945,494.46080171328
592.1875,0.5,10382.358454102,41612463444644,65.74429885415,494.82203412457
592.4375,0.25,10523.826413914,41688664157850,65.65765901689,495.00241230868
592.6875,0.25,10525.529251616,41764765156958,65.570935707562,495.18255224194
593.1875,0.5,10527.696593104,41916567745943,65.397245636324,495.54187776742
593.3125,0.125,10767.386762819,41954493433627,65.353828666304,495.63164951009
593.4375,0.125,10769.076045567,41992394132217,65.310360064813,495.72136154315
593.6875,0.25,10770.786603898,42068095551993,65.223404092758,495.90054671922
594.1875,0.5,10772.959529877,42219097907350,65.049239987181,496.25796012575
594.25,0.0625,11053.717894052,42237966958515,65.027519181224,496.30262188343
594.3125,0.0625,11055.422402601,42256829736658,65.005694600144,496.3472686517
594.4375,0.125,11057.118459029,42294530242505,64.962117950613,496.4365023302
594.6875,0.25,11058.915790393,42369831018908,64.874935125012,496.61473017395
594.9375,0.25,11222.599413918,42445031492688,64.787693233514,496.79271834217
595.1875,0.25,11224.295709021,42520131596271,64.700392177324,496.97046667233
595.6875,0.5,11227.264353307,42669929846212,64.525581944968,497.32500283686
595.9375,0.25,11317.348527962,42744728448406,64.438147288743,497.50203071403
596.0625,0.125,11382.309650554,42782102601611,64.394399878909,497.59048456002
596.1875,0.125,11384.063908478,42819451612448,64.350662026075,497.67887832654
596.4375,0.25,11385.801734646,42894048995802,64.263125848681,497.85542537557
596.9375,0.5,11387.508351257,43042840768319,64.087858906179,498.20755646846
597.9375,1,11390.183261513,43338809408102,63.736676812481,498.90795951036
598.0625,0.125,11669.605498458,43375780249473,63.692767953626,498.99544957623
598.1875,0.125,11673.484761083,43412725847579,63.648850939265,499.08287931653
598.3125,0.125,11762.032035869,43449646188130,63.604908863939,499.17024869684
598.375,0.0625,11857.24913764,43468100063154,63.583004548708,499.21391834282
598.4375,0.0625,11858.959115157,43486547614354,63.561000534118,499.25757287615
598.5625,0.125,11862.413604607,43523417465677,63.517069406899,499.34482159787
598.8125,0.25,11864.114259632,43597056095521,63.429146904532,499.51907749596
599.3125,0.5,11868.232516245,43743928749203,63.253162370788,499.86662234415
599.4375,0.125,12085.623189022,43780621605782,63.20913258781,499.95344807572
599.5625,0.125,12087.320990202,43817289171043,63.165129740014,500.04021336383
599.8125,0.25,12089.021211584,43890523104167,63.077095584133,500.21350208796
600.3125,0.5,12090.733199907,44036585871427,62.900890216148,500.55911137486
601.3125,1,12093.927940054,44327088986851,62.54802962923,501.2464523598
602.3125,1,12096.121251499,44615968372805,62.194872263814,501.92991249457
603.3125,1,12107.782576563,44903223030066,61.841487031864,502.60948927514
603.4375,0.125,12508.784572037,44939104487925,61.797334127829,502.69437572311
603.5,0.0625,12596.802719062,44957038879560,61.775279652115,502.7368037998
603.53125,0.03125,12725.959788355,44966004493169,61.764267201431,502.75801405639
603.5625,0.03125,12727.658772932,44974968516772,61.753200373172,502.77922051256
603.625,0.0625,12729.366804984,44992890197802,61.731045145261,502.82161820841
603.75,0.125,12731.08131061,45028708172987,61.686870223034,502.90635292025
604,0.25,12732.800771182,45100242576475,61.598520554578,503.07557962507
604.5,0.5,12735.61015303,45242905083408,61.421770381833,503.41306187992
605.5,1,12738.880147645,45526604729121,61.068224490556,504.08414126992
606,0.5,12792.863532078,45668048279851,60.891477578382,504.41870982804
606.25,0.25,12833.982624959,45738668496612,60.803111319977,504.58575134266
606.375,0.125,12933.398411702,45773953211219,60.758920747478,504.66921139863
606.5,0.125,12936.66377843,45809212537331,60.714739238345,504.75261076572
606.53125,0.03125,13157.843239475,45818025786880,60.703727355606,504.77345682594
606.5625,0.03125,13159.555264874,45826837454468,60.69271562026,504.79429910465
606.625,0.0625,13160.775009634,45844454425068,60.670563957742,504.83596844803
606.75,0.125,13162.4865718,45879662980256,60.626386466614,504.91924645142
607,0.25,13165.453738152,45949978573273,60.538054248607,505.08555978726
607.25,0.25,13241.117477659,46020192648339,60.449720829478,505.25163044888
607.375,0.125,13332.381634373,46055274304543,60.405550622541,505.33460510633
607.4375,0.0625,13409.836217863,46072808806557,60.383532716823,505.37607731287
607.5,0.0625,13412.509860291,46090336950233,60.361402261374,505.41753431992
607.5625,0.0625,13507.022401266,46107858739710,60.339286137019,505.45897613732
607.625,0.0625,13508.724796491,46125374186741,60.317210928726,505.50040279318
607.75,0.125,13510.552532145,46160379724395,60.273083735359,505.58319549061
608,0.25,13512.77989064,46230289337556,60.184797052435,505.74853833966
608.5,0.5,13514.981172648,46369702858284,60.008284024492,506.07825418595
608.75,0.25,13668.587941578,46439308221539,59.920052094633,506.24286971368
609,0.25,13670.303831354,46508812212938,59.831841646491,506.40724290502
609.25,0.25,13742.544143414,46578214845405,59.743641863292,506.57137378926
609.5,0.25,13744.773095046,46647516173599,59.655489219302,506.7352624959
609.75,0.25,13801.184550431,46716716219373,59.567355064391,506.89890907575
609.8125,0.0625,13993.06955208,46734009913544,59.545366437117,506.93980561863
609.875,0.0625,13995.253035235,46751297267214,59.523296722252,506.98068700375
610,0.125,13996.968192265,46785846658518,59.479237305844,507.06238925279
610.25,0.25,13998.705824269,46854844229837,59.391164146598,507.22555179166
610.75,0.5,14000.909739916,46992434835040,59.215150303227,507.55090976035
611.75,1,14003.103000442,47266000824189,58.863754370375,508.19776420399
612.25,0.5,14039.48987548,47402380463506,58.688249975827,508.52022711594
612.5,0.25,14087.717266331,47470469504805,58.600549852241,508.68121763751
612.625,0.125,14130.847791421,47504488833585,58.556704362259,508.76165267098
612.75,0.125,14132.561421053,47538482981579,58.512878088245,508.84202750352
613,0.25,14134.291019834,47606370624242,58.425286022629,509.00253653105
613.5,0.5,14136.494828426,47741743757690,58.250301213893,509.32259313113
613.75,0.25,14225.338328766,47809329849652,58.162863076708,509.4823812165
614,0.25,14235.156051793,47876815531029,58.075480389453,509.64192923955
614.5,0.5,14236.885689364,48011385809797,57.900956645963,509.96006636398
615.5,1,14240.083264169,48278926887393,57.55296018054,510.59251647585
616,0.5,14355.850433879,48412298218044,57.379247527126,510.90778706666
616.125,0.125,14526.398655007,48445616123953,57.335860497825,510.9865451168
616.25,0.125,14528.112922223,48478909092087,57.292454199334,511.06524354289
616.5,0.25,14529.819137325,48545395376265,57.205727571576,511.22240213512
617,0.5,14531.621742745,48677970073873,57.032594247568,511.53576803758
618,1,14533.826537245,48941534130012,56.687660141847,512.15870935782
618.125,0.125,14761.682109577,48974454896650,56.644596134039,512.236517869
618.25,0.125,14763.387467849,49007350911441,56.60151215787,512.31426719888
618.5,0.25,14765.169715956,49073044057494,56.51545190771,512.4695294294
619,0.5,14766.894840469,49204035710331,56.343720046976,512.77911030878
620,1,14769.116506752,49464447901636,56.001872636609,513.39451550259
621,1,14771.329953425,49723297131209,55.661795278606,514.00618358257
622,1,14773.5515747,49980592078856,55.323600216653,514.6141352333
622.25,0.25,14973.416537786,50044818833736,55.239190116645,514.76589125011
622.5,0.25,14977.773412214,50108948716505,55.154875367792,514.91741563299
623,0.5,14979.972382985,50236822210784,54.98677449724,515.21954076759
624,1,14982.659075225,50491033863356,54.652689758609,515.82011977592
625,1,14984.873133038,50743720583625,54.320864544793,516.41705235334
626,1,14988.359147658,50994893320075,53.991419695833,517.01036465769
627,1,14990.571312534,51244563486357,53.664458364849,517.60008398038
627.25,0.25,15122.517823204,51306887308300,53.582884532516,517.74728970712
627.5,0.25,15124.218168829,51369117588847,53.501466156,517.894271757
628,0.5,15125.925128794,51493205509876,53.339294131431,518.18734480167
629,1,15127.716533426,51739903249919,53.017664536524,518.76995649988
630,1,15129.428816578,51985135820920,52.69885612853,519.34906480898
631,1,15132.116117979,52228916587189,52.382965394551,519.92470179134
631.5,0.5,15253.713866115,52350445723838,52.225765618464,520.21165654748
631.75,0.25,15374.890247368,52411120218323,52.147373628763,520.35491856295
632,0.25,15376.598321183,52471704819583,52.069139371546,520.49796564913
632.5,0.5,15378.305177816,52592516239144,51.913451354753,520.78320439284
633.5,1,15380.018074413,52832722260481,51.605194745224,521.35029444499
634.5,1,15382.173085323,53071526143374,51.3001374014,521.91403221863
635.5,1,15383.899991513,53308942873163,50.998343973579,522.47445358098
636.5,1,15385.616863002,53544987693626,50.699868117266,523.03159498886
637,0.5,15387.417172971,53662669065429,50.551473535534,523.30935033795
637.25,0.25,15416.396837035,53662669065429,50.619494610149,523.44841488359
637.5,0.25,15418.588147101,53662669065429,50.624874573832,523.58749420934
638,0.5,15420.390209846,53662669065429,50.635489461664,523.8657111844
639,1,15422.151443896,53662669065429,50.666435980518,524.42248520617
640,1,15423.852899886,53662669065429,50.702796458407,524.97965879362
641,1,15425.568556342,53662669065429,50.741576208424,525.53725853218
642,1,15427.2832178,53662669065429,50.781137185541,526.09529300674
643,1,15428.981519136,53662669065429,50.820620153061,526.65376136007
644,1,15430.700380735,53662669065429,50.859579903825,527.21265784253
645,1,15432.409719112,53662669065429,50.897789333149,527.77197420883
646,1,15434.111855667,53662669065429,50.935137181762,528.33170099105
647,1,15435.822432891,53662669065429,50.971574535595,528.89182818375
648,1,15437.59356314,53662669065429,51.007086403473,529.45234561675
649,1,15439.310896262,53662669065429,51.041676512366,530.01324316084
650,1,15441.01325833,53662669065429,51.075358725818,530.57451083915
651,1,15442.772706585,53662669065429,51.108152347807,531.13613888693
652,1,15444.483991758,53662669065429,51.140079481146,531.69811778232
653,1,15446.705142229,53662669065429,51.171163425884,532.26043825953
654,1,15448.492748226,53662669065429,51.201427758949,532.82309131183
655,1,15450.235401779,53662669065429,51.230895808042,533.38606818884
656,1,15453.510525858,53662669065429,51.259590347245,533.94936039046
657,1,15456.274426454,53662669065429,51.287533436329,534.51295965899
658,1,15458.1065122,53662669065429,51.314746327803,535.07685797028
659,1,15459.959080251,53662669065429,51.341249428473,535.64104752444
660,1,15461.816539027,53662669065429,51.367062295388,536.20552073648
661,1,15463.727712495,53662669065429,51.392203627489,536.77027022689
662,1,15465.51459949,53662669065429,51.416691369247,537.33528881337
663,1,15467.222202163,53662669065429,51.440542647243,537.9005695018
664,1,15468.932212844,53662669065429,51.463773849428,538.46610547817
665,1,15470.637709146,53662669065429,51.486400660236,539.03189010081
666,1,15472.340803495,53662669065429,51.508438091417,539.59791689302
667,1,15474.051800459,53662669065429,51.529900518062,540.16417953607
668,1,15476.209423736,53662669065429,51.550801736237,540.73067186285
669,1,15477.972949802,53662669065429,51.571154976451,541.2973878516
670,1,15479.681666787,53662669065429,51.590972933218,541.8643216201
671,1,15481.39504834,53662669065429,51.610267798562,542.43146742008
672,1,15483.105270962,53662669065429,51.62905129188,542.99881963208
673,1,15484.818097374,53662669065429,51.647334685485,543.56637276049
674,1,15486.553595735,53662669065429,51.665128832514,544.13412142898
675,1,15488.258546003,53662669065429,51.682444191034,544.70206037613
676,1,15489.955917759,53662669065429,51.699290847799,545.27018445138
677,1,15491.665201174,53662669065429,51.715678537059,545.83848861113
678,1,15493.380518485,53662669065429,51.73161665901,546.40696791508
679,1,15495.115698494,53662669065429,51.74711429848,546.97561752275
680,1,15496.82472343,53662669065429,51.762180241836,547.54443269025
681,1,15498.530267517,53662669065429,51.77682297187,548.11340876686
682,1,15500.241584724,53662669065429,51.791050755928,548.68254119275
683,1,15501.454649326,53662669065429,51.804871466024,549.25182549457
