time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
468,1,2010.779910068,49908199688241,196.28289553904,809.86910635385
469,1,2012.521796885,49908199688241,196.01173958882,812.02308151417
470,1,2014.233847634,49908199688241,195.74152807551,814.17408731719
471,1,2015.992937201,49908199688241,195.47223566592,816.32213386297
472,1,2017.755047689,49908199688241,195.203841535,818.4672310227
473,1,2019.492519063,49908199688241,194.93632837532,820.60938847737
474,1,2021.189984342,49908199688241,194.66968225958,822.74861575495
475,1,2022.925731101,49908199688241,194.40389163554,824.88492225644
476,1,2024.69191366,49908199688241,194.13894611757,827.01831726872
477,1,2026.447288883,49908199688241,193.87483648663,829.14880997737
478,1,2028.170591599,49908199688241,193.61155408046,831.27640947276
479,1,2029.923740299,49908199688241,193.3490914189,833.40112476307
480,1,2031.632468833,49908199688241,193.08744175975,835.52296478241
481,1,2033.385206425,49908199688241,192.826599136,837.64193839929
482,1,2035.077644057,49908199688241,192.56655789479,839.75805442011
483,1,2036.836526902,49908199688241,192.30731261183,841.87132159167
484,1,2038.609149831,49908199688241,192.04885809903,843.98174860375
485,1,2040.375983929,49908199688241,191.79119021696,846.08934410064
486,1,2042.080836123,49908199688241,191.53430497961,848.19411668283
487,1,2043.853544649,49908199688241,191.27819897874,850.29607491337
488,1,2045.600731499,49908199688241,191.02286912615,852.39522732135
489,1,2047.364897972,49908199688241,190.76831250152,854.49158240378
490,1,2049.058394255,49908199688241,190.51452658087,856.58514862994
491,1,2050.827440775,49908199688241,190.26150906744,858.67593444387
492,1,2052.529626639,49908199688241,190.00925782426,860.76394826612
493,1,2054.251193221,49908199688241,189.7577709699,862.84919849655
494,1,2055.969058305,49908199688241,189.50704681562,864.93169351651
495,1,2057.719800949,49908199688241,189.25708382932,867.01144169046
496,1,2059.425166279,49908199688241,189.00788073438,869.08845136886
497,1,2061.124012881,49908199688241,188.75943644091,871.16273089018
498,1,2062.850500472,49908199688241,188.51175010649,873.23428858366
499,1,2064.611561782,49908199688241,188.26482117973,875.30313277245
500,1,2066.339659629,49908199688241,188.01864893958,877.36927177179
501,1,2068.051223408,49908199688241,187.77323304964,879.43271389321
502,1,2069.81947265,49908199688241,187.52857336225,881.49346744664
503,1,2071.532129135,49908199688241,187.28466981271,883.55154074129
504,1,2073.28938711,49908199688241,187.04152241023,885.60694208645
505,1,2075.003187307,49908199688241,186.79913103163,887.6596797901
506,1,2076.759998037,49908199688241,186.55749564836,889.70976215986
507,1,2078.471909755,49908199688241,186.31661634801,891.75719750434
508,1,2080.18555358,49908199688241,186.07649327082,893.80199413369
509,1,2081.932682089,49908199688241,185.83712642703,895.84416035817
510,1,2083.663880365,49908199688241,185.59851602697,897.88370449033
511,1,2085.443195516,49908199688241,185.3606621368,899.92063484348
512,1,2087.105518887,49908199688241,185.12356492294,901.95495973275
513,1,2088.853082348,49908199688241,184.88722439623,903.98668747336
514,1,2090.606301183,49908199688241,184.65164060849,906.01582638115
515,1,2092.373292788,49908199688241,184.41681368062,908.04238477324
516,1,2094.149001323,49908199688241,184.18274357001,910.06637096632
517,1,2095.90373694,49908199688241,183.94943030482,912.08779327736
518,1,2097.665210814,49908199688241,183.71687395938,914.10666002417
519,1,2099.423489532,49908199688241,183.48507434218,916.12297952244
520,1,2101.10540734,49908199688241,183.2540310557,918.13676008349
521,1,2102.860128591,49908199688241,183.02374383643,920.14801001576
522,1,2104.564863291,49908199688241,182.79421239142,922.15673762445
523,1,2106.266257663,49908199688241,182.56543648073,924.16295121215
524,1,2107.991233686,49908199688241,182.33741569995,926.16665907699
525,1,2109.742765644,49908199688241,182.1101493366,928.16786950926
526,1,2111.495941659,49908199688241,181.88363672448,930.16659079194
527,1,2113.191236985,49908199688241,181.65787710984,932.16283119974
528,1,2114.905210049,49908199688241,181.43286993296,934.15659900121
529,1,2116.629994433,49908199688241,181.20861465125,936.14790245891
530,1,2118.361412491,49908199688241,180.98511056764,938.13674982779
531,1,2120.061829756,49908199688241,180.76235677462,940.12314935278
532,1,2121.819149747,49908199688241,180.54035237976,942.10710926904
533,1,2123.545459614,49908199688241,180.31909642685,944.08863780121
534,1,2125.213734743,49908199688241,180.09858790272,946.06774316278
535,1,2126.944418541,49908199688241,179.87882568781,948.04443355495
536,1,2128.620684852,49908199688241,179.6598085389,950.01871716527
537,1,2130.322934856,49908199688241,179.4415351868,951.99060216732
538,1,2132.024862532,49908199688241,179.2240042228,953.96009671922
539,1,2133.801793842,49908199688241,179.00721419422,955.92720896311
540,1,2135.50692149,49908199688241,178.79116349378,957.89194702348
541,1,2137.212248812,49908199688241,178.57585021788,959.8543190039
542,1,2139.00759438,49908199688241,178.36127231535,961.81433298539
543,1,2140.732970859,49908199688241,178.14742787239,963.77199702794
544,1,2142.449831685,49908199688241,177.93431494149,965.72731917015
545,1,2144.18139109,49908199688241,177.72193157033,967.68030742917
546,1,2145.92398449,49908199688241,177.51027575147,969.63096980006
547,1,2149.117578421,50729756796690,176.13117859151,971.56647725711
548,1,2151.405152752,51545118055525,174.8523155089,973.48793127369
549,1,2154.180039538,52354543619446,173.6224399518,975.39587017426
550,1,2156.428159978,53158236712099,172.43223473308,977.29072989661
551,1,2158.186536491,53956365248111,171.27514258101,979.17287432057
552,1,2160.457420421,54749068668660,170.14561513356,981.04260635501
553,1,2162.650568804,55536462215130,169.03883544984,982.90017597534
554,1,2164.400245347,56318641707039,167.95089650924,984.74579022269
555,1,2166.113016693,57095687411140,166.87866410348,986.57962169635
556,1,2168.344402725,57867667131507,165.81961599754,988.40181527874
557,1,2170.082781424,58634638579891,164.77172259164,990.21249354898
558,1,2172.355747448,59396651399873,163.73336215906,992.01176126502
559,1,2174.057591394,60153749273562,162.70332573373,993.79970989945
560,1,2175.83501197,60905971081730,161.68067107985,995.57642057066
561,1,2178.090236945,61653350929551,160.66444799773,997.34196395525
562,1,2180.321655848,62395919151955,159.65386168368,999.09640199573
563,1,2182.065560348,63133703607834,158.64836082873,1000.8397905763
564,1,2184.256752644,63866729465177,157.64737305856,1002.5721792912
565,1,2186.495936599,64595019105078,156.65036591343,1004.2936118837
566,1,2188.713513971,65318590810952,155.65653236648,1006.0041232283
567,1,2190.948403977,66037462744872,154.66587386258,1007.7037482158
568,1,2193.686946666,66751652288907,153.67823630112,1009.3925200433
569,1,2195.455518599,67461176718825,152.69362873107,1011.0704720074
570,1,2197.734719757,68166052935733,151.71199436336,1012.7376367806
571,1,2199.966833469,68866296038031,150.73296960027,1014.39404304
572,1,2202.213260454,69561919264445,149.75617684337,1016.039715313
573,1,2203.97062881,70252935441025,148.78153292135,1017.6746772132
574,1,2205.672984419,70939357928988,147.80914998078,1019.2989535866
575,1,2207.91520347,71621200496918,146.83912027237,1020.9125702929
576,1,2210.670720643,72298476274585,145.87132068588,1022.5155518389
577,1,2212.906713797,72971197933590,144.90569220213,1024.1079220829
578,1,2215.161238872,73639378249783,143.94230283518,1025.6897056305
579,1,2217.490930704,74303030287929,142.98122330657,1027.2609278647
580,1,2219.706611365,74962167573727,142.02249932387,1028.8216146704
581,1,2221.931004511,75616803964996,141.06615361574,1030.3717921827
582,1,2224.155976215,76266953399547,140.11220326809,1031.9114867241
583,1,2226.382252362,76912628818948,139.16048640442,1033.4407228384
584,1,2228.562551571,77553842003017,138.21080329019,1034.9595228746
585,1,2232.087946331,78190603554779,137.26292653122,1036.4679066826
586,1,2233.793255927,78822923654986,136.31676098238,1037.965893067
587,1,2236.495155531,79450812570271,135.37233867448,1039.4535011843
588,1,2238.741224335,80074280907611,134.42974240273,1040.9307511009
589,1,2240.968286648,80693339469550,133.4890185221,1042.3976633923
590,1,2243.162444794,81307999233232,132.55021869065,1043.8542592021
591,1,2245.478334711,81918271241654,131.61336341601,1045.300559899
592,1,2247.699306216,82524166653106,130.67848540496,1046.7365872111
593,1,2249.476680683,83125696941553,129.7456713922,1048.1623638198
594,1,2251.740632716,83722873565229,128.81494737336,1049.5779126921
595,1,2253.998787406,84315708056392,127.88635164437,1050.9832572156
596,1,2256.230048278,84904212206109,126.95994378853,1052.3784214331
597,1,2258.459199667,85488398025595,126.03576057636,1053.7634297911
598,1,2261.170427759,86068277730072,125.11382175263,1055.1383069532
599,1,2263.904249731,86643863675046,124.19414060061,1056.503077729
600,1,2266.136361063,87215168291655,123.27673064265,1057.8577670767
601,1,2268.420063622,87782203804981,122.36156480865,1059.202399657
602,1,2270.629683787,88344982406767,121.44865009654,1060.5370002076
603,1,2272.810264078,88903516623234,120.5380778261,1061.8615944694
604,1,2275.841049982,89457819368646,119.62994999091,1063.1762093044
605,1,2278.083356257,90007903976306,118.7243695223,1064.4808727058
606,1,2280.801903029,90553784023596,117.82139443016,1065.7756133039
607,1,2282.54941298,91095473656524,116.92114924981,1067.0604610979
608,1,2284.756376874,91632987552916,116.02374718227,1068.3354473306
609,1,2286.980143582,92166340625855,115.12923347797,1069.6006037425
610,1,2289.171047759,92695548141687,114.23770725611,1070.8559631629
611,1,2291.461522935,93220625817247,113.34930280587,1072.101559897
612,1,2293.752114375,93741590172559,112.46423323286,1073.3374305919
613,1,2295.987531608,94258458254737,111.58261376094,1074.5636131607
614,1,2297.767376047,94771247863078,110.70457860519,1075.7801469915
615,1,2300.015137758,95279977336682,109.83020552287,1076.9870723269
616,1,2302.269314004,95784665427251,108.95957451665,1078.1844302887
617,1,2304.508834727,96285331248557,108.09278274942,1079.3722630661
618,1,2306.23919224,96781994409911,107.2299693802,1080.550614378
619,1,2308.487873837,97274675119328,106.37127837067,1081.7195295249
620,1,2310.227882908,97763394228555,105.51685403645,1082.8790553935
621,1,2312.484766335,98248173314934,104.66686260577,1084.0292406968
622,1,2314.240514719,98729034557111,103.82143973303,1085.1701356389
623,1,2315.985336449,99206000658331,102.98070324517,1086.3017917186
624,1,2317.738574543,99679094967894,102.14479760435,1087.4242620219
625,1,2319.498906345,1.0014834137262e+14,101.31384386233,1088.5376009654
626,1,2321.20262556,1.0061376431278e+14,100.48796902981,1089.6418643614
627,1,2322.919603516,1.0107538900625e+14,99.667346719482,1090.7371099297
628,1,2324.65894482,1.015332414358e+14,98.852153127102,1091.8233973267
629,1,2326.905465941,1.0198734839271e+14,98.042571970111,1092.9007882275
630,1,2328.661265689,1.0243773738802e+14,97.23875543565,1093.9693459795
631,1,2330.866976432,1.0288443660458e+14,96.440859763305,1095.0291356473
632,1,2332.590158103,1.0332747486051e+14,95.649042058837,1096.0802240215
633,1,2334.31003732,1.0376688168151e+14,94.863479558612,1097.1226798409
634,1,2336.056101365,1.0420268745702e+14,94.084371812642,1098.1565740366
635,1,2337.796184343,1.0463492354829e+14,93.311925717662,1099.1819798137
636,1,2339.508611198,1.0506362191269e+14,92.54625717699,1100.1989716508
637,1,2341.205802248,1.0548881501701e+14,91.787459020321,1101.2076250467
637.5,0.5,2356.530723193,1.0548881501701e+14,91.911879341294,1101.7126353727
638,0.5,2358.244517669,1.0548881501701e+14,91.962847358011,1102.2179257428
639,1,2359.980662231,1.0548881501701e+14,92.069431282087,1103.2296777349
640,1,2361.755974501,1.0548881501701e+14,92.179186822358,1104.2426358319
641,1,2363.52917662,1.0548881501701e+14,92.288969526242,1105.2568003322
642,1,2365.224009012,1.0548881501701e+14,92.397035088029,1106.2721523661
643,1,2366.963403913,1.0548881501701e+14,92.502557251755,1107.2886639842
644,1,2368.685090501,1.0548881501701e+14,92.605193551294,1108.3063034738
645,1,2370.402453061,1.0548881501701e+14,92.70484329678,1109.3250380155
646,1,2372.138753961,1.0548881501701e+14,92.801523008566,1110.3448349717
647,1,2373.907435154,1.0548881501701e+14,92.895303786114,1111.3656624858
648,1,2375.70008525,1.0548881501701e+14,92.986279992094,1112.3874897385
649,1,2377.44676402,1.0548881501701e+14,93.074553712042,1113.410287032
650,1,2379.117177263,1.0548881501701e+14,93.160227159425,1114.434025792
651,1,2380.8721846,1.0548881501701e+14,93.243399135535,1115.4586785298
652,1,2382.636530263,1.0548881501701e+14,93.324163515362,1116.4842187882
653,1,2384.401590818,1.0548881501701e+14,93.402608746488,1117.5106210821
654,1,2386.18104399,1.0548881501701e+14,93.478817849097,1118.5378608387
655,1,2387.907328665,1.0548881501701e+14,93.552868680738,1119.5659143406
656,1,2389.631463096,1.0548881501701e+14,93.624834267227,1120.5947586733
657,1,2391.342083965,1.0548881501701e+14,93.694783154946,1121.624371675
658,1,2393.057042948,1.0548881501701e+14,93.762779813045,1122.6547318927
659,1,2394.812604343,1.0548881501701e+14,93.828884938581,1123.6858185404
660,1,2396.540095483,1.0548881501701e+14,93.893155731798,1124.7176114605
661,1,2398.229934634,1.0548881501701e+14,93.955646200372,1125.7500910891
662,1,2399.973877199,1.0548881501701e+14,94.016407431902,1126.7832384235
663,1,2401.745862042,1.0548881501701e+14,94.075487828986,1127.817034993
664,1,2403.525678268,1.0548881501701e+14,94.132933316376,1128.8514628317
665,1,2405.22142858,1.0548881501701e+14,94.188787507148,1129.8865044526
666,1,2406.97451797,1.0548881501701e+14,94.243091901148,1130.9221428252
667,1,2408.739032412,1.0548881501701e+14,94.295886038282,1131.9583613531
668,1,2410.46638336,1.0548881501701e+14,94.347207625149,1132.9951438544
669,1,2412.198985673,1.0548881501701e+14,94.397092665649,1134.0324745431
670,1,2413.99618724,1.0548881501701e+14,94.445575576681,1135.0703380109
671,1,2415.716886183,1.0548881501701e+14,94.492689288877,1136.1087192119
672,1,2417.455928935,1.0548881501701e+14,94.538465339785,1137.1476034464
673,1,2419.14784664,1.0548881501701e+14,94.582933988589,1138.1869763474
674,1,2420.898655437,1.0548881501701e+14,94.626124288701,1139.2268238671
675,1,2422.611074554,1.0548881501701e+14,94.668064168996,1140.2671322645
676,1,2424.371816591,1.0548881501701e+14,94.708780500268,1141.3078880942
677,1,2426.139543884,1.0548881501701e+14,94.748299159467,1142.3490781948
678,1,2427.89956788,1.0548881501701e+14,94.78664508954,1143.3906896793
679,1,2429.616464812,1.0548881501701e+14,94.82384235781,1144.432709925
680,1,2431.347662633,1.0548881501701e+14,94.859914210202,1145.4751265647
681,1,2433.045903013,1.0548881501701e+14,94.894883100163,1146.5179274779
682,1,2434.782613374,1.0548881501701e+14,94.928770750645,1147.5611007828
683,1,2436.521277363,1.0548881501701e+14,94.961598258566,1148.6046348296
684,1,2438.309178901,1.0548881501701e+14,94.993385966569,1149.6485181919
685,1,2440.008281309,1.0548881501701e+14,95.024153612023,1150.6927396602
686,1,2441.740367835,1.0548881501701e+14,95.053920349721,1151.7372882355
687,1,2443.518951573,1.0548881501701e+14,95.082704780143,1152.7821531231
688,1,2445.212452583,1.0548881501701e+14,95.110524975873,1153.8273237273
689,1,2446.976878797,1.0548881501701e+14,95.137398505173,1154.8727896449
690,1,2448.719546696,1.0548881501701e+14,95.163342456838,1155.9185406609
691,1,2450.480611613,1.0548881501701e+14,95.188373465898,1156.964566743
692,1,2452.221253722,1.0548881501701e+14,95.212507727408,1158.0108580367
693,1,2453.944982188,1.0548881501701e+14,95.235761017209,1159.057404861
694,1,2455.707218779,1.0548881501701e+14,95.258148725885,1160.1041977042
695,1,2457.432742493,1.0548881501701e+14,95.279685856342,1161.1512272191
696,1,2459.135956472,1.0548881501701e+14,95.300387063215,1162.1984842198
697,1,2460.878189968,1.0548881501701e+14,95.320266653831,1163.2459596775
698,1,2462.645574805,1.0548881501701e+14,95.339338583977,1164.2936447169
699,1,2464.382969689,1.0548881501701e+14,95.357616434255,1165.3415306118
700,1,2466.112377636,1.0548881501701e+14,95.375113530964,1166.3896087825
701,1,2467.852886359,1.0548881501701e+14,95.391843027097,1167.4378707937
702,1,2469.581848454,1.0548881501701e+14,95.407817672396,1168.4863083506
703,1,2471.336979059,1.0548881501701e+14,95.423049863439,1169.5349132941
704,1,2473.023318017,1.0548881501701e+14,95.437551782295,1170.5836775994
705,1,2474.793116128,1.0548881501701e+14,95.451335350687,1171.6325933725
706,1,2476.544388931,1.0548881501701e+14,95.464412281468,1172.6816528481
707,1,2478.249423202,1.0548881501701e+14,95.476794051253,1173.7308483872
708,1,2479.967639306,1.0548881501701e+14,95.488491867062,1174.7801724736
709,1,2481.663550558,1.0548881501701e+14,95.499516706583,1175.8296177121
710,1,2483.425258039,1.0548881501701e+14,95.509879329003,1176.8791768257
711,1,2485.122167298,1.0548881501701e+14,95.519590283869,1177.9288426529
712,1,2486.872722221,1.0548881501701e+14,95.528659908398,1178.9786081464
713,1,2488.616904021,1.0548881501701e+14,95.537098358772,1180.0284663702
714,1,2490.371642049,1.0548881501701e+14,95.544915601682,1181.0784104977
715,1,2492.099343454,1.0548881501701e+14,95.552121389807,1182.1284338096
716,1,2493.839889462,1.0548881501701e+14,95.558725309043,1183.1785296922
717,1,2495.615814216,1.0548881501701e+14,95.564736805154,1184.2286916351
718,1,2497.34518079,1.0548881501701e+14,95.57016512242,1185.2789132298
719,1,2499.073467483,1.0548881501701e+14,95.5750193321,1186.3291881675
720,1,2500.804655664,1.0548881501701e+14,95.579308339502,1187.3795102372
721,1,2502.544437421,1.0548881501701e+14,95.583040885915,1188.4298733239
722,1,2504.278774152,1.0548881501701e+14,95.58622555761,1189.4802714069
723,1,2505.983690247,1.0548881501701e+14,95.588870794407,1190.5306985585
724,1,2507.724146368,1.0548881501701e+14,95.590984884293,1191.5811489418
725,1,2509.465890926,1.0548881501701e+14,95.592575968732,1192.6316168096
726,1,2511.146027201,1.0548881501701e+14,95.59365204281,1193.6820965024
727,1,2512.845804056,1.0548881501701e+14,95.594220962199,1194.732582447
728,1,2514.593667542,1.0548881501701e+14,95.594290448743,1195.7830691553
728.0625,0.0625,2574.856699529,1.0548881501701e+14,200,1195.9204317926
728.125,0.0625,2578.904437005,1.0548881501701e+14,200,1196.05779443
728.25,0.125,2584.759728543,1.0548881501701e+14,200,1196.3325197047
728.5,0.25,2591.506097139,1.0548881501701e+14,200,1196.8819702542
729,0.5,2598.62472577,1.0548881501701e+14,200,1197.9808713531
729.5,0.5,2670.985367627,1.0548881501701e+14,200,1199.079772452
730,0.5,2674.238150666,1.0548881501701e+14,200,1200.1786735509
730.5,0.5,2693.200968695,1.0548881501701e+14,200,1201.2775746498
731,0.5,2696.490032687,1.0548881501701e+14,200,1202.3764757487
731.5,0.5,2796.571293592,1.0548881501701e+14,200,1203.4753768476
732,0.5,2799.299745522,1.0548881501701e+14,200,1204.5742779465
733,1,2804.151056748,1.0548881501701e+14,200,1206.7720801443
733.5,0.5,2822.13424716,1.0548881501701e+14,200,1207.8709812432
734,0.5,2824.846863939,1.0548881501701e+14,200,1208.9698823421
734.5,0.5,2933.432546224,1.0548881501701e+14,200,1210.068783441
735,0.5,2936.113045045,1.0548881501701e+14,200,1211.1676845399
735.5,0.5,3053.103359095,1.0548881501701e+14,200,1212.2665856388
736,0.5,3055.354325258,1.0548881501701e+14,200,1213.3654867377
737,1,3059.837647972,1.0548881501701e+14,200,1215.5632889355
738,1,3063.9143154,1.0548881501701e+14,200,1217.7610911333
739,1,3067.06799653,1.0548881501701e+14,200,1219.9588933311
740,1,3070.337173418,1.0548881501701e+14,200,1222.1566955289
741,1,3073.587467754,1.0548881501701e+14,200,1224.3544977267
742,1,3076.77766187,1.0548881501701e+14,200,1226.5522999245
743,1,3079.982059042,1.0548881501701e+14,200,1228.7501021223
744,1,3082.744062517,1.0548881501701e+14,200,1230.9479043201
745,1,3085.517624704,1.0548881501701e+14,200,1233.1457065179
746,1,3088.240359234,1.0548881501701e+14,200,1235.3435087157
747,1,3091.501523105,1.0548881501701e+14,200,1237.5413109135
748,1,3094.71266438,1.0548881501701e+14,200,1239.7391131113
749,1,3097.516567159,1.0548881501701e+14,200,1241.9369153091
750,1,3100.243824256,1.0548881501701e+14,200,1244.1347175069
751,1,3102.989371343,1.0548881501701e+14,200,1246.3325197047
752,1,3106.185265009,1.0548881501701e+14,200,1248.5303219025
753,1,3108.896725787,1.0548881501701e+14,200,1250.7281241003
754,1,3111.705358452,1.0548881501701e+14,200,1252.9259262981
755,1,3114.473210191,1.0548881501701e+14,200,1255.1237284959
756,1,3116.719069657,1.0548881501701e+14,200,1257.3215306937
757,1,3118.963626599,1.0548881501701e+14,200,1259.5193328915
758,1,3121.759331948,1.0548881501701e+14,200,1261.7171350893
759,1,3124.011100385,1.0548881501701e+14,200,1263.9149372871
760,1,3126.237142573,1.0548881501701e+14,200,1266.1127394849
761,1,3128.463533257,1.0548881501701e+14,200,1268.3105416827
762,1,3130.724272842,1.0548881501701e+14,200,1270.5083438805
763,1,3133.001138618,1.0548881501701e+14,200,1272.7061460784
764,1,3135.269225847,1.0548881501701e+14,200,1274.9039482762
765,1,3137.991983562,1.0548881501701e+14,200,1277.101750474
766,1,3140.72332557,1.0548881501701e+14,200,1279.2995526718
767,1,3143.50841757,1.0548881501701e+14,200,1281.4973548696
768,1,3145.759033536,1.0548881501701e+14,200,1283.6951570674
769,1,3148.013291425,1.0548881501701e+14,200,1285.8929592652
770,1,3150.801916172,1.0548881501701e+14,200,1288.090761463
771,1,3153.037329327,1.0548881501701e+14,200,1290.2885636608
772,1,3155.38871292,1.0548881501701e+14,200,1292.4863658586
773,1,3158.143446537,1.0548881501701e+14,200,1294.6841680564
774,1,3160.425326987,1.0548881501701e+14,200,1296.8819702542
775,1,3163.159903288,1.0548881501701e+14,200,1299.079772452
776,1,3165.975292362,1.0548881501701e+14,200,1301.2775746498
777,1,3168.231601101,1.0548881501701e+14,200,1303.4753768476
778,1,3171.024555828,1.0548881501701e+14,200,1305.6731790454
779,1,3173.795469313,1.0548881501701e+14,200,1307.8709812432
780,1,3176.031432105,1.0548881501701e+14,200,1310.068783441
781,1,3178.242886015,1.0548881501701e+14,200,1312.2665856388
782,1,3179.934842064,1.0548881501701e+14,200,1314.4643878366
783,1,3182.672474345,1.0548881501701e+14,200,1316.6621900344
784,1,3184.873914962,1.0548881501701e+14,200,1318.8599922322
785,1,3187.108189296,1.0548881501701e+14,200,1321.05779443
786,1,3189.395320882,1.0548881501701e+14,200,1323.2555966278
787,1,3191.63455296,1.0548881501701e+14,200,1325.4533988256
788,1,3193.421572205,1.0548881501701e+14,200,1327.6512010234
789,1,3195.708755536,1.0548881501701e+14,200,1329.8490032212
790,1,3197.51166936,1.0548881501701e+14,200,1332.046805419
791,1,3199.75546005,1.0548881501701e+14,200,1334.2446076168
792,1,3202.029978436,1.0548881501701e+14,200,1336.4424098146
793,1,3203.816163689,1.0548881501701e+14,200,1338.6402120124
794,1,3206.047717654,1.0548881501701e+14,200,1340.8380142102
795,1,3208.270084044,1.0548881501701e+14,200,1343.035816408
796,1,3210.544004713,1.0548881501701e+14,200,1345.2336186058
797,1,3212.799961703,1.0548881501701e+14,200,1347.4314208036
798,1,3215.079903829,1.0548881501701e+14,200,1349.6292230014
799,1,3217.395149727,1.0548881501701e+14,200,1351.8270251992
800,1,3219.109501004,1.0548881501701e+14,200,1354.024827397
801,1,3220.881235596,1.0548881501701e+14,200,1356.2226295948
802,1,3222.669831577,1.0548881501701e+14,200,1358.4204317926
803,1,3224.92288636,1.0548881501701e+14,200,1360.6182339904
804,1,3227.272638243,1.0548881501701e+14,200,1362.8160361882
805,1,3229.035149662,1.0548881501701e+14,200,1365.013838386
806,1,3231.423451211,1.0548881501701e+14,200,1367.2116405838
807,1,3233.141157394,1.0548881501701e+14,200,1369.4094427817
808,1,3234.891212393,1.0548881501701e+14,200,1371.6072449795
809,1,3236.6363919,1.0548881501701e+14,200,1373.8050471773
810,1,3238.381741165,1.0548881501701e+14,200,1376.0028493751
811,1,3240.101130187,1.0548881501701e+14,200,1378.2006515729
812,1,3241.858518742,1.0548881501701e+14,200,1380.3984537707
813,1,3243.60056562,1.0548881501701e+14,200,1382.5962559685
814,1,3245.349983933,1.0548881501701e+14,200,1384.7940581663
815,1,3247.067393675,1.0548881501701e+14,200,1386.9918603641
816,1,3248.826432587,1.0548881501701e+14,200,1389.1896625619
817,1,3251.059560675,1.0548881501701e+14,200,1391.3874647597
818,1,3252.859055902,1.0548881501701e+14,200,1393.5852669575
819,1,3255.065042014,1.0548881501701e+14,200,1395.7830691553
820,1,3257.366129495,1.0548881501701e+14,199.65650372874,1397.9770966688
821,1,3259.557275613,1.0548881501701e+14,199.41276881566,1400.1684457766
822,1,3261.280593905,1.0548881501701e+14,199.17094597059,1402.3571374906
823,1,3263.040297877,1.0548881501701e+14,198.92934363626,1404.5431742339
824,1,3264.799864093,1.0548881501701e+14,198.68839210358,1406.7265631581
825,1,3266.570616505,1.0548881501701e+14,198.44842071985,1408.9073150341
826,1,3268.28734676,1.0548881501701e+14,198.2095574642,1411.0854420392
827,1,3270.058490634,1.0548881501701e+14,197.97181342255,1413.2609564724
828,1,3271.88184745,1.0548881501701e+14,197.73514510092,1415.4338701549
829,1,3273.660591967,1.0548881501701e+14,197.49947255505,1417.6041940291
830,1,3275.402427048,1.0548881501701e+14,197.26474694102,1419.771938501
831,1,3277.11648529,1.0548881501701e+14,197.03091586975,1421.9371134006
832,1,3278.861930719,1.0548881501701e+14,196.79793538942,1424.0997280753
833,1,3280.613647923,1.0548881501701e+14,196.56576808305,1426.2597914608
834,1,3282.356286014,1.0548881501701e+14,196.33438361014,1428.4173121598
835,1,3284.062880333,1.0548881501701e+14,196.10375804478,1430.5722985119
836,1,3285.846867593,1.0548881501701e+14,195.87387150261,1432.7247586383
837,1,3287.621931338,1.0548881501701e+14,195.64470716855,1434.8747004754
838,1,3289.390206898,1.0548881501701e+14,195.41625136426,1437.022131809
839,1,3291.071473173,1.0548881501701e+14,195.18849285522,1439.1670603019
840,1,3292.834994302,1.0548881501701e+14,194.96142211174,1441.309493512
841,1,3294.579031972,1.0548881501701e+14,194.73503101811,1443.4494389078
842,1,3296.321276314,1.0548881501701e+14,194.50931232275,1445.5869038783
843,1,3298.044552641,1.0548881501701e+14,194.28425903466,1447.7218957359
844,1,3299.800141282,1.0548881501701e+14,194.0598647132,1449.8544217217
845,1,3301.550345535,1.0548881501701e+14,193.83612364753,1451.9844890146
846,1,3303.298677178,1.0548881501701e+14,193.613030926,1454.112104739
847,1,3305.040241701,1.0548881501701e+14,193.39058214993,1456.2372759714
848,1,3306.825614198,1.0548881501701e+14,193.16877340626,1458.3600097451
849,1,3308.566475886,1.0548881501701e+14,192.94760110411,1460.480313054
850,1,3310.282365259,1.0548881501701e+14,192.72706184327,1462.5981928544
851,1,3311.998035065,1.0548881501701e+14,192.50715258811,1464.7136560697
852,1,3313.765644127,1.0548881501701e+14,192.2878705487,1466.8267095922
853,1,3315.519988875,1.0548881501701e+14,192.06921324718,1468.9373602872
854,1,3317.224259569,1.0548881501701e+14,191.85117844402,1471.0456149954
855,1,3318.979348838,1.0548881501701e+14,191.63376427206,1473.1514805369
856,1,3320.730156235,1.0548881501701e+14,191.41696885495,1475.2549637111
857,1,3322.466023022,1.0548881501701e+14,191.20079057255,1477.3560712998
858,1,3324.234568922,1.0548881501701e+14,190.9852280694,1479.4548100698
859,1,3325.988076389,1.0548881501701e+14,190.77028018413,1481.5511867751
860,1,3327.724786707,1.0548881501701e+14,190.55594598619,1483.6452081596
861,1,3329.473375859,1.0548881501701e+14,190.3422246753,1485.7368809582
862,1,3331.205480093,1.0548881501701e+14,190.12911566445,1487.8262118996
863,1,3332.966219859,1.0548881501701e+14,189.91661837615,1489.9132077059
864,1,3334.732017761,1.0548881501701e+14,189.70473251542,1491.9978750962
865,1,3336.486705088,1.0548881501701e+14,189.49345782703,1494.0802207866
866,1,3338.240200714,1.0548881501701e+14,189.28279404483,1496.1602514904
867,1,3340.022853284,1.0548881501701e+14,189.0727412412,1498.2379739216
868,1,3341.804360755,1.0548881501701e+14,188.86329932262,1500.3133947933
869,1,3343.578794702,1.0548881501701e+14,188.65446839895,1502.3865208196
870,1,3345.309399629,1.0548881501701e+14,188.4462487123,1504.4573587176
