time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
383.75,1,6130.531221716,32793821011285,150,449.86643927165
384.75,1,6133.44814494,32793821011285,150,451.51479092
385.75,1,6136.37809871,32793821011285,150,453.16314256835
386.75,1,6140.158149297,32793821011285,150,454.8114942167
387.75,1,6143.593902356,32793821011285,150,456.45984586505
388.75,1,6146.550786383,32793821011285,150,458.1081975134
389.75,1,6150.333039064,32793821011285,150,459.75654916176
390.75,1,6154.115815233,32793821011285,150,461.40490081011
391.75,1,6157.884275337,32793821011285,150,463.05325245846
392.75,1,6161.111229227,32793821011285,150,464.70160410681
393.75,1,6164.352037912,32793821011285,150,466.34995575516
394.75,1,6167.278240507,32793821011285,150,467.99830740351
395.75,1,6170.200375943,32793821011285,150,469.64665905187
396.75,1,6173.207505648,32793821011285,150,471.29501070022
397.75,1,6176.116384902,32793821011285,150,472.94336234857
398.75,1,6179.038819391,32793821011285,150,474.59171399692
399.75,1,6181.95531023,32793821011285,150,476.24006564527
400.75,1,6184.867862955,32793821011285,150,477.88841729362
401.75,1,6187.790609218,32793821011285,150,479.53676894198
402.75,1,6190.728019368,32793821011285,150,481.18512059033
403.75,1,6193.119681751,32793821011285,150,482.83347223868
404.75,1,6196.026656634,32793821011285,150,484.48182388703
405.75,1,6198.971323194,32793821011285,150,486.13017553538
406.75,1,6201.894190864,32793821011285,150,487.77852718373
407.75,1,6204.807427667,32793821011285,150,489.42687883208
408.75,1,6207.724904394,32793821011285,150,491.07523048044
409.75,1,6210.105029906,32793821011285,150,492.72358212879
410.75,1,6212.496235412,32793821011285,150,494.37193377714
411.75,1,6214.876695951,32793821011285,150,496.02028542549
412.75,1,6217.278184898,32793821011285,150,497.66863707384
413.75,1,6219.653122078,32793821011285,150,499.31698872219
414.75,1,6222.038822591,32793821011285,150,500.96534037055
415.75,1,6224.423044854,32793821011285,150,502.6136920189
416.75,1,6226.290783501,32793821011285,150,504.26204366725
417.75,1,6228.690357656,32793821011285,150,505.9103953156
418.75,1,6231.100079613,32793821011285,150,507.55874696395
419.75,1,6233.484818542,32793821011285,150,509.2070986123
420.75,1,6235.880717022,32793821011285,150,510.85545026066
421.75,1,6238.262408209,32793821011285,150,512.50380190901
422.75,1,6240.658788347,32793821011285,150,514.15215355736
423.75,1,6243.039828229,32793821011285,150,515.80050520571
424.75,1,6244.88388637,32793821011285,150,517.44885685406
425.75,1,6246.739442711,32793821011285,150,519.09720850241
426.75,1,6248.594539482,32793821011285,150,520.74556015077
427.75,1,6250.452914678,32793821011285,150,522.39391179912
428.75,1,6252.838865885,32793821011285,150,524.04226344747
429.75,1,6255.220289993,32793821011285,150,525.69061509582
430.75,1,6257.082796528,32793821011285,150,527.33896674417
431.75,1,6259.465411865,32793821011285,150,528.98731839252
432.75,1,6261.863698602,32793821011285,150,530.63567004088
433.75,1,6264.226109975,32793821011285,150,532.28402168923
434.75,1,6266.645373613,32793821011285,150,533.93237333758
435.75,1,6268.494571109,32793821011285,150,535.58072498593
436.75,1,6270.35789971,32793821011285,150,537.22907663428
437.75,1,6272.203367425,32793821011285,150,538.87742828263
438.75,1,6274.0639825,32793821011285,150,540.52577993099
439.75,1,6275.902581441,32793821011285,150,542.17413157934
440.75,1,6278.287204105,32793821011285,150,543.82248322769
441.75,1,6280.680125387,32793821011285,150,545.47083487604
442.75,1,6283.082983455,32793821011285,150,547.11918652439
443.75,1,6284.944518352,32793821011285,150,548.76753817274
444.75,1,6286.807702691,32793821011285,150,550.4158898211
445.75,1,6288.659157508,32793821011285,150,552.06424146945
446.75,1,6290.53583202,32793821011285,150,553.7125931178
447.75,1,6292.397236505,32793821011285,150,555.36094476615
448.75,1,6294.260969782,32793821011285,150,557.0092964145
449.75,1,6296.127689344,32793821011285,150,558.65764806285
450.75,1,6298.515441146,32793821011285,150,560.30599971121
451.75,1,6300.371719337,32793821011285,150,561.95435135956
452.75,1,6302.224167151,32793821011285,150,563.60270300791
453.75,1,6304.080972013,32793821011285,150,565.25105465626
454.75,1,6305.936636191,32793821011285,150,566.89940630461
455,0.25,6307.793350892,32793821011285,150,567.3114942167
456,1,6310.190209454,32793821011285,149.46533461496,568.95397042126
457,1,6312.046491129,32793821011285,149.0755240753,570.59216299352
458,1,6313.903581797,32793821011285,148.67976168204,572.22600652848
459,1,6315.768233016,32793821011285,148.28097017111,573.85546773916
460,1,6317.642662628,32793821011285,147.88178636317,575.48054231458
461,1,6319.504434767,32793821011285,147.48354153314,577.10124057318
462,1,6321.375894693,32793821011285,147.08687257746,578.71757983227
463,1,6323.242673335,32793821011285,146.69209268026,580.32958085074
464,1,6325.091665837,32793821011285,146.299372844,581.93726626661
465,1,6326.954418393,32793821011285,145.90882758621,583.54065997635
466,1,6328.811153489,32793821011285,145.52055274873,585.13978692963
467,1,6330.666825221,32793821011285,145.13463850368,586.73467306703
468,1,6332.521722049,32793821011285,144.7511744752,588.32534531401
469,1,6334.378169449,32793821011285,144.37024860643,589.91183156243
470,1,6336.232736992,32793821011285,143.99194662264,591.4941606462
471,1,6338.093181662,32793821011285,143.61634995769,593.07236229409
472,1,6339.956179497,32793821011285,143.24353321902,594.64646705473
473,1,6341.809650041,32793821011285,142.87356278039,596.21650620617
474,1,6343.667771487,32793821011285,142.50649644476,597.7825116616
475,1,6345.519507125,32793821011285,142.14238407287,599.34451588219
476,1,6347.376571069,32793821011285,141.78126725008,600.90255178603
477,1,6349.23271844,32793821011285,141.42317954036,602.4566526601
478,1,6351.108369503,32793821011285,141.06814717,604.00685207955
479,1,6352.98266152,32793821011285,140.7161888637,605.55318382531
480,1,6354.841895243,32793821011285,140.3673172671,607.09568181725
481,1,6356.699162451,32793821011285,140.02153968912,608.6343800556
482,1,6358.576321778,32793821011285,139.67885820357,610.16931256333
483,1,6360.436216074,32793821011285,139.33926914337,611.70051332314
484,1,6362.311385618,32793821011285,139.00276424528,613.22801622694
485,1,6364.157281834,32793821011285,138.66933169328,614.75185503675
486,1,6366.009991457,32793821011285,138.33895581478,616.27206334241
487,1,6367.870029938,32793821011285,138.01161746856,617.78867452338
488,1,6369.741308279,32793821011285,137.68729498465,619.30172172102
489,1,6371.599918298,32793821011285,137.3659635725,620.81123780423
490,1,6373.463860767,32793821011285,137.04759636997,622.31725534676
491,1,6375.310035538,32793821011285,136.73216497401,623.81980661021
492,1,6377.185641491,32793821011285,136.41964000315,625.31892353332
493,1,6379.040487552,32793821011285,136.10999076794,626.81463771759
494,1,6380.912805342,32793821011285,135.80318557358,628.3069804162
495,1,6382.780544036,32793821011285,135.49919189025,629.79598252488
496,1,6384.645211964,32793821011285,135.19797656746,631.28167457507
497,1,6386.532815063,32793821011285,134.89950595368,632.76408672841
498,1,6388.40819157,32793821011285,134.60374624575,634.24324877507
499,1,6390.27343053,32793821011285,134.31066307431,635.71919012753
500,1,6392.146031085,32793821011285,134.02022184349,637.19193981812
501,1,6393.996474041,32793821011285,133.73238792031,638.66152649856
502,1,6395.866753323,32793821011285,133.44712714622,640.12797844522
503,1,6397.723615001,32793821011285,133.16440553521,641.59132356099
504,1,6399.578988022,32793821011285,132.8841891461,643.05158937579
505,1,6401.433108937,32793821011285,132.60644419479,644.50880304826
506,1,6403.31787148,32793821011285,132.3311373023,645.96299137026
507,1,6405.17437268,32793821011285,132.05823514284,647.41418076743
508,1,6407.04450511,32793821011285,131.78770458236,648.86239730131
509,1,6408.911216205,32793821011285,131.51951317905,650.3076666769
510,1,6410.767751983,32793821011285,131.25362865155,651.7500142445
511,1,6412.608117792,32793821011285,130.99001902353,653.189465003
512,1,6414.474517902,32793821011285,130.72865267325,654.6260436038
513,1,6416.329749347,32793821011285,130.46949844715,656.05977435597
514,1,6418.180009054,32793821011285,130.21252592606,657.49068123428
515,1,6420.040017863,32793821011285,129.95770516903,658.91878788449
516,1,6421.906150307,32793821011285,129.70500643368,660.34411762552
517,1,6423.768615315,32793821011285,129.4544001622,661.76669345148
518,1,6425.662839207,32793821011285,129.20585755367,663.18653803998
519,1,6427.528692285,32793821011285,128.95935020734,664.60367375654
520,1,6429.392672217,32793821011285,128.71484991648,666.01812265672
521,1,6431.243307273,32793821011285,128.47232924176,667.42990649455
522,1,6433.10665342,32793821011285,128.2317608272,668.83904672342
523,1,6434.96515603,32793821011285,127.99311764903,670.24556449978
524,1,6436.837379171,32793821011285,127.75637322269,671.64948068904
525,1,6438.693712832,32793821011285,127.5215019005,673.05081587476
526,1,6440.553794154,32793821011285,127.28847853698,674.44959036418
527,1,6442.394609217,32793821011285,127.0572783251,675.84582419192
528,1,6444.263257787,32793821011285,126.82787670679,677.23953712277
529,1,6446.141093784,32793821011285,126.60024954473,678.63074865623
530,1,6448.010250147,32793821011285,126.37437320008,680.01947803205
531,1,6449.875570332,32793821011285,126.15022444114,681.4057442347
532,1,6451.737914401,32793821011285,125.92778028598,682.78956599609
533,1,6453.587404809,32793821011285,125.70701820678,684.17096180056
534,1,6455.44963601,32793821011285,125.48791602174,685.54994988871
535,1,6457.315904087,32793821011285,125.27045179546,686.92654826009
536,1,6459.183746406,32793821011285,125.05460401225,688.3007746778
537,1,6461.054931141,32793821011285,124.84035151369,689.67264667246
538,1,6462.924114378,32793821011285,124.62767325515,691.04218154339
539,1,6464.7831871,32793821011285,124.41654842835,692.40939636129
540,1,6466.644421768,32793821011285,124.20695660344,693.77430797232
541,1,6468.50888614,32793821011285,123.99887774193,695.13693300245
542,1,6470.374439205,32793821011285,123.79229226861,696.49728786254
543,1,6472.243444575,32793821011285,123.58718096897,697.85538875231
544,1,6474.115051754,32793821011285,123.38352496474,699.21125166401
545,1,6476.01965524,32793821011285,123.18130573495,700.56489238637
546,1,6477.908665197,32793821011285,122.98050519488,701.91632650939
547,1,6482.24637493,33355760776939,121.30797146004,703.24938114082
548,1,6485.522110296,33910991205326,119.89046406361,704.5668587679
549,1,6488.458130546,34460148890505,118.59892645691,705.87014367402
550,1,6491.708379596,35003679612801,117.39869877794,707.16023926498
551,1,6494.130960892,35541919044843,116.26807409825,708.43791040892
552,1,6496.542413479,36075145045422,115.19547687593,709.70379477019
553,1,6501.414410316,36603583565423,114.17020189494,710.95841237343
553.03125,0.03125,6884.708147079,36620092591017,114.13813467809,710.99760816144
553.0625,0.03125,6886.571144737,36636596961277,114.10622376323,711.03679299103
553.125,0.0625,6888.963582932,36669587107464,114.04249099103,711.1151188777
553.25,0.125,6890.829749068,36735493506686,113.91584281536,711.27159668376
553.5,0.25,6892.703577871,36867013938755,113.66524434348,711.58386383855
554,0.5,6895.120457287,37128907574184,113.17339207664,712.20569566315
555,1,6897.526387049,37648259466131,112.22196934016,713.43890411744
556,1,6900.463834369,38163307865192,111.2982706138,714.66196203627
557,1,6903.406101896,38674164374442,110.39811087078,715.8751280898
558,1,6905.828189943,39180928153785,109.51895139584,717.07863305019
558.5,0.5,7000.63409705,39433298686581,109.08436438277,717.67799768966
558.625,0.125,7123.440437025,39496328296348,108.97602848802,717.82769003648
558.65625,0.03125,7241.742999712,39512081761855,108.94895780445,717.86510382694
558.6875,0.03125,7247.358944682,39527831295050,108.92191866901,717.90250833197
558.703125,0.015625,7357.495807712,39535705090607,108.90856509343,717.92120829164
558.71875,0.015625,7358.839051326,39543577895507,108.89494086385,717.93990591198
558.75,0.03125,7360.706491477,39559319564788,108.86784442121,717.97729184756
558.8125,0.0625,7362.587090655,39590787216003,108.8139077772,718.05202667433
558.9375,0.125,7364.462090046,39653659940030,108.70632374175,718.20134854761
559.1875,0.25,7366.871331611,39779156411890,108.49228612767,718.49940427873
559.6875,0.5,7369.273104249,40029163758445,108.06856350151,719.09318759467
560.1875,0.5,7447.183386827,40278195295235,107.64894921555,719.68466533761
560.25,0.0625,7730.327735131,40309309029536,107.59662622131,719.75856411936
560.3125,0.0625,7733.05603687,40340407547836,107.54427321534,719.83242694437
560.375,0.0625,7860.420920279,40371490876711,107.49201007325,719.90625387436
560.4375,0.0625,7864.005661516,40402559037491,107.43981866059,719.98004495861
560.453125,0.015625,8170.552990139,40410325149756,107.42704778501,719.99849053687
560.46875,0.015625,8172.944937602,40418090305772,107.41388595026,720.0169338552
560.5,0.03125,8174.830077704,40433616799883,107.38761049015,720.05381146869
560.5625,0.0625,8177.785945331,40464654662828,107.33556297665,720.12753094875
560.6875,0.125,8180.726687693,40526670021472,107.23169273872,720.27482722999
560.9375,0.25,8183.145796816,40650460294458,107.02481191738,720.56885143855
561.1875,0.25,8285.335274602,40774011229311,106.81885638165,720.86230983521
561.3125,0.125,8371.211111743,40835727008682,106.71612169155,721.00889791445
561.375,0.0625,8451.5711637,40866569987325,106.66478983904,721.08215669868
561.4375,0.0625,8456.039494077,40897398076588,106.61353109404,721.15538027773
561.453125,0.015625,8844.511541148,40905104173141,106.60078281872,721.17368398357
561.46875,0.015625,8846.394658083,40912809343548,106.58802920588,721.19198549958
561.5,0.03125,8848.275100572,40928215949275,106.56231092661,721.22857969976
561.5625,0.0625,8850.703933787,40959014303676,106.5111604484,721.3017329693
561.6875,0.125,8852.604401027,41020551720710,106.40908966498,721.44789930125
561.9375,0.25,8855.044093161,41143390322190,106.20573375026,721.73967329507
562.1875,0.25,8963.501471791,41265993667299,106.00319565557,722.03089086555
562.25,0.0625,9381.233570562,41296629813849,105.95260549304,722.10366051218
562.3125,0.0625,9387.081661092,41327251287147,105.90207084045,722.17639545095
562.4375,0.125,9389.033844815,41388435664056,105.80120991362,722.32172678325
562.6875,0.25,9390.990653999,41510571054411,105.60026022887,722.61183738827
563.1875,0.5,9393.481526704,41753915455605,105.201347693,723.1898667712
564.1875,1,9396.545767068,42236951581370,104.41470078162,724.3372810655
565.1875,1,9399.049377812,42716384138476,103.63842128946,725.47616481594
566.1875,1,9401.568349631,43192260058685,102.87205190889,726.60662692483
567.1875,1,9413.445300937,43664623882439,102.11509011553,727.72877077225
568.1875,1,9426.945314027,44133518007061,101.36708230908,728.84269475367
569.1875,1,9437.021358482,44598982777956,100.62758863657,729.94849243099
570.1875,1,9447.005301598,45061056716253,99.896221830299,731.04625311045
571.1875,1,9449.706037645,45519776930091,99.172692379424,732.13606291681
572.1875,1,9451.630123004,45975179030008,98.456694142021,733.21800461068
573.1875,1,9453.54451452,46427297280125,97.747951571221,734.29215792465
574.1875,1,9455.464929499,46876164907068,97.046247847797,735.35860020869
575.1875,1,9457.39497454,47321814148732,96.351374721617,736.41740652432
576.1875,1,9464.433334549,47764276314298,95.663135751996,737.46864977434
577.1875,1,9477.29327222,48203581866557,94.981349748238,738.51240087047
578.1875,1,9490.781253964,48639760563477,94.305855742984,739.54872895556
579.1875,1,9504.38531147,49072841556861,93.636528830036,740.57770179985
580.1875,1,9516.081813279,49502853434032,92.97326740253,741.59938605702
581.1875,1,9527.486050569,49929824312402,92.31599741299,742.61384756705
582.1875,1,9540.197500882,50353781957029,91.664670052409,743.62115163356
583.1875,1,9552.805599245,50774753901707,91.019253209198,744.62136320729
584.1875,1,9565.293268748,51192767484379,90.37969503771,745.61454666924
585.1875,1,9577.477237883,51607849803886,89.745928817171,746.60076566723
586.1875,1,9592.750762528,52020027614166,89.11785916561,747.58008280092
587.1875,1,9606.277575668,52429327263650,88.49538077072,748.55255951268
588.1875,1,9621.277327988,52835774734642,87.878412748272,749.51825635607
589.1875,1,9633.789690333,53239395732107,87.266905198471,750.47723333628
590.1875,1,9646.921369822,53640215766958,86.660825487093,751.42955009987
591.1875,1,9659.433348014,54038260222722,86.060156967749,752.3752661105
592.1875,1,9673.35764025,54433554390334,85.464886093517,753.31444068296
593.1875,1,9685.253501658,54826123485290,84.874994976441,754.24713293545
593.6875,0.5,10000.125558612,55021729982774,84.581412837326,754.71186597302
593.9375,0.25,10360.893480431,55119364120927,84.434962166994,754.94383015479
594.0625,0.125,10621.401491675,55168138953899,84.361806909561,755.05971175769
594.1875,0.125,10633.081274775,55216871614704,84.288761347057,755.17549302328
594.4375,0.25,10644.657268746,55314168615015,84.14298497679,755.40665506992
594.9375,0.5,10659.593268091,55508092418542,83.852755871398,755.86738449778
595.1875,0.25,11155.441497781,55604887171424,83.707981068834,756.09735147874
595.3125,0.125,11351.929680383,55653242802546,83.635664505446,756.21223563328
595.4375,0.125,11363.669532092,55701556751263,83.5634559588,756.32702060026
595.6875,0.25,11374.681330689,55798018286708,83.419354163516,756.55619465016
596.1875,0.5,11379.668325218,55990278995192,83.132474469689,757.0129664879
597.1875,1,11390.581298082,56372175696354,82.564025311428,757.92026346935
598.1875,1,11402.309275412,56751472629700,82.000921373902,758.82137249543
599.1875,1,11411.15327538,57128194710831,81.443159522502,759.71635227041
600.1875,1,11422.245358076,57502366836073,80.890742652988,760.60526153033
601.1875,1,11433.429351835,57874013905065,80.343674743948,761.48815905499
602.1875,1,11446.394760299,58243160821632,79.801958639644,762.36510365542
603.1875,1,11462.690770321,58609832500000,79.265599749251,763.23615420212
604.1875,1,11479.261614623,58974053861572,78.734601957008,764.10136960824
605.1875,1,11491.40524458,59335849846636,78.208970537345,764.96080884491
606.1875,1,11503.633521779,59695245424732,77.688713407348,765.81453097027
607.1875,1,11515.601269624,60052265603375,77.173839654267,766.66259514229
608.1875,1,11522.417296607,60406935425233,76.664356954127,767.50506060333
609.1875,1,11534.401258127,60759279970588,76.160272643611,768.34198667634
610.1875,1,11537.18065512,61109324344048,75.661588566514,769.17343270454
611.1875,1,11543.117350485,61457093651148,75.168307236739,769.99945805879
612.1875,1,11549.799725863,61802613000568,74.680434489167,770.82012217405
613.1875,1,11551.732872944,62145907513910,74.197980780189,771.63548460021
614.1875,1,11553.672514581,62487002329552,73.720958153426,772.44560501948
615.1875,1,11555.606216844,62825922592771,73.24937482244,773.25054320434
616.1875,1,11557.543460184,63162693456561,72.783241991704,774.0503590504
617.1875,1,11559.47840482,63497340071608,72.32256329272,774.84511249318
618.1875,1,11561.417226287,63829887542458,71.867325320588,775.63486332088
619.1875,1,11563.353666476,64160360908891,71.417511596941,776.41967114063
620.1875,1,11566.377466785,64488785140384,70.973102754962,777.19959534672
621.1875,1,11578.437498796,64815185128223,70.534076366057,777.97469508701
622.1875,1,11590.157292618,65139585674120,70.100406290227,778.74502922207
623.1875,1,11602.229512737,65462011484304,69.672066633578,779.51065632793
624.1875,1,11614.317318853,65782487178551,69.249039108271,780.27163477967
625.1875,1,11626.081298648,66101037276673,68.831306385594,781.02802276193
626.1875,1,11637.06532606,66417686179272,68.418846031273,781.77987821282
627.1875,1,11648.081350641,66732458164343,68.011635410863,782.52725882173
628.1875,1,11659.96135616,67045377389190,67.609652099777,783.27022203162
629.1875,1,11669.102867865,67356467889928,67.212873624261,784.00882503848
630.1875,1,11671.017625149,67665753578083,66.821277470488,784.7431247909
631.1875,1,11672.901454409,67973258231014,66.434835474672,785.47317792799
632.1875,1,11674.851909854,68279005484167,66.053514335701,786.19904072289
633.1875,1,11676.759283349,68583018815935,65.677277060142,786.92076904223
634.1875,1,11678.68456793,68885321527474,65.306085640356,787.63841833498
635.1875,1,11680.590456527,69185936734762,64.939899104132,788.35204359986
636.1875,1,11682.501818622,69484887365933,64.57867648908,789.06169938546
637,0.8125,11684.401556858,69726698106180,64.288441953673,789.63570333147
637.5,0.5,11784.701683405,69726698106180,64.517538168744,789.99019529943
638,0.5,11795.617348376,69726698106180,64.622617218127,790.3452646248
639,1,11806.205371779,69726698106180,64.846427613812,791.05786273045
640,1,11819.34675897,69726698106180,65.073823874491,791.7729596961
641,1,11834.070742713,69726698106180,65.298228672604,792.49052264855
642,1,11846.970774683,69726698106180,65.516817883805,793.21048768024
643,1,11861.89475426,69726698106180,65.728539070146,793.93277931837
644,1,11876.102758027,69726698106180,65.933116536619,794.65731906054
645,1,11890.918917173,69726698106180,66.130609081295,795.38402905044
646,1,11903.321630561,69726698106180,66.321216062006,796.11283362255
647,1,11918.634757797,69726698106180,66.505189450634,796.84365988025
648,1,11935.590763561,69726698106180,66.682794658557,797.57643784353
649,1,11952.290756368,69726698106180,66.854295019808,798.31110042616
650,1,11968.757627188,69726698106180,67.019944199095,799.04758332945
651,1,11980.638748766,69726698106180,67.1799837493,799.78582490911
652,1,11996.310762228,69726698106180,67.334642646342,800.5257660371
653,1,12012.030750926,69726698106180,67.484137374632,801.26734996429
654,1,12015.150425921,69726698106180,67.628672621736,802.0105221909
655,1,12017.075741492,69726698106180,67.768442017334,802.75523034494
656,1,12028.573402585,69726698106180,67.903628961444,803.50142406979
657,1,12037.558755395,69726698106180,68.034407069912,804.24905491671
658,1,12040.433640875,69726698106180,68.160941475325,804.99807625161
659,1,12042.365554453,69726698106180,68.283388946552,805.74844316311
660,1,12049.610754042,69726698106180,68.401898634685,806.50011237887
661,1,12065.586759114,69726698106180,68.51661249176,807.25304218647
662,1,12080.7107549,69726698106180,68.627665731586,808.00719235935
663,1,12093.094745608,69726698106180,68.735187278384,808.76252408768
664,1,12104.61876803,69726698106180,68.839300133754,809.51899991333
665,1,12116.450742725,69726698106180,68.940121780584,810.27658366916
666,1,12131.094744509,69726698106180,69.037764441134,811.03524042126
667,1,12153.766798899,69726698106180,69.132335401175,811.79493641468
668,1,12180.830759463,69726698106180,69.223937145429,812.55563902067
669,1,12209.55078899,69726698106180,69.312667725774,813.31731668799
670,1,12227.682744611,69726698106180,69.398620847978,814.07993889511
671,1,12243.110762215,69726698106180,69.481886290884,814.8434761071
672,1,12254.982754713,69726698106180,69.562550145838,815.60789973507
673,1,12266.946742075,69726698106180,69.640694887034,816.37318209647
674,1,12278.938744815,69726698106180,69.716399561708,817.13929637737
675,1,12293.318746653,69726698106180,69.789739984974,817.90621659698
676,1,12306.965381169,69726698106180,69.860788899756,818.6739175739
677,1,12326.586762967,69726698106180,69.929616146045,819.44237489419
678,1,12351.198748891,69726698106180,69.996288781814,820.2115648808
679,1,12375.410770187,69726698106180,70.060871230661,820.98146456466
680,1,12390.013312261,69726698106180,70.123425409303,821.75205165707
681,1,12404.158756216,69726698106180,70.184010847491,822.52330452352
682,1,12415.941320363,69726698106180,70.242684802469,823.29520215871
683,1,12434.346755833,69726698106180,70.299502367234,824.06772416275
684,1,12449.426760078,69726698106180,70.354516585895,824.84085071864
685,1,12465.042745562,69726698106180,70.407778556844,825.61456257091
686,1,12481.558751511,69726698106180,70.459337461452,826.38884100455
687,1,12502.906756707,69726698106180,70.509240698218,827.16366782541
688,1,12522.902762789,69726698106180,70.557533950004,827.93902534135
689,1,12537.894752894,69726698106180,70.6042612489,828.71489634408
690,1,12549.554753421,69726698106180,70.64946510891,829.49126409253
691,1,12561.450737679,69726698106180,70.693186538114,830.26811229625
692,1,12573.986756669,69726698106180,70.735465137903,831.04542509996
693,1,12585.094754376,69726698106180,70.776339156365,831.82318706871
694,1,12600.482754747,69726698106180,70.815845535989,832.6013831735
695,1,12616.026774054,69726698106180,70.854019971201,833.37999877758
696,1,12631.194745767,69726698106180,70.890896965852,834.15901962336
697,1,12647.262760556,69726698106180,70.926509882882,834.93843181988
698,1,12668.794784144,69726698106180,70.960890991138,835.71822183077
699,1,12691.390757328,69726698106180,70.994071513894,836.49837646279
700,1,12707.214758494,69726698106180,71.026081663143,837.27888285469
701,1,12723.634759459,69726698106180,71.05695068824,838.05972846665
702,1,12739.218747159,69726698106180,71.086706914461,838.8409010701
703,1,12752.521676431,69726698106180,71.115377777289,839.62238873799
704,1,12766.294757311,69726698106180,71.142989859674,840.40417983535
705,1,12774.431135916,69726698106180,71.169568924522,841.18626301034
706,1,12776.436162126,69726698106180,71.195139946921,841.96862718558
707,1,12787.945679885,69726698106180,71.219727148252,842.75126154985
708,1,12792.089751734,69726698106180,71.243354022546,843.5341555501
709,1,12794.084728069,69726698106180,71.266043363621,844.31729888376
710,1,12796.082493399,69726698106180,71.287817291777,845.10068149136
711,1,12801.848616569,69726698106180,71.308697279457,845.88429354938
712,1,12805.668705471,69726698106180,71.328704184453,846.6681254635
713,1,12807.78371573,69726698106180,71.347858248638,847.45216786183
714,1,12809.810278588,69726698106180,71.366179136124,848.2364115886
715,1,12811.859158158,69726698106180,71.383685956858,849.02084769802
716,1,12813.875077686,69726698106180,71.400397280194,849.80546744835
717,1,12815.908846804,69726698106180,71.4163311519,850.59026229617
718,1,12817.923468119,69726698106180,71.431505112595,851.37522389082
719,1,12819.946488612,69726698106180,71.44593622181,852.16034406908
720,1,12822.552351596,69726698106180,71.459641073026,852.9456148501
721,1,12824.578132134,69726698106180,71.472635804452,853.73102843037
722,1,12826.593987166,69726698106180,71.484936119254,854.51657717893
723,1,12828.04491149,69726698106180,71.496557269409,855.30225363244
724,1,12829.479585648,69726698106180,71.507514177255,856.08805049153
725,1,12830.924795162,69726698106180,71.517821319827,856.87396061593
726,1,12832.378204819,69726698106180,71.527492801925,857.65997702034
727,1,12833.825780432,69726698106180,71.536542358457,858.44609287044
728,1,12835.274816512,69726698106180,71.544983368891,859.23230147889
728.0625,0.0625,12909.610661156,69726698106180,150,859.33532345691
728.125,0.0625,12912.737599973,69726698106180,150,859.43834543493
728.1875,0.0625,12930.934468865,69726698106180,150,859.54136741295
728.25,0.0625,12933.535559274,69726698106180,150,859.64438939097
728.375,0.125,12936.13441588,69726698106180,150,859.85043334702
728.625,0.25,12939.718299852,69726698106180,150,860.26252125911
728.875,0.25,13027.057601022,69726698106180,150,860.67460917119
729.125,0.25,13029.462394514,69726698106180,150,861.08669708328
729.375,0.25,13144.9237311,69726698106180,150,861.49878499537
729.625,0.25,13149.26966048,69726698106180,150,861.91087290746
730.125,0.5,13164.500270375,69726698106180,150,862.73504873163
730.625,0.5,13289.312753327,69726698106180,150,863.55922455581
730.875,0.25,13310.261118729,69726698106180,150,863.9713124679
731.125,0.25,13313.215120734,69726698106180,150,864.38340037999
731.375,0.25,13416.688910423,69726698106180,150,864.79548829207
731.625,0.25,13419.114127244,69726698106180,150,865.20757620416
732.125,0.5,13425.365853179,69726698106180,150,866.03175202834
732.625,0.5,13497.738987487,69726698106180,150,866.85592785251
733.125,0.5,13502.32778758,69726698106180,150,867.68010367669
733.625,0.5,13590.960107058,69726698106180,150,868.50427950086
734.125,0.5,13593.949535453,69726698106180,150,869.32845532504
734.625,0.5,13711.087568435,69726698106180,150,870.15263114922
735.125,0.5,13714.02651665,69726698106180,150,870.97680697339
736.125,1,13725.063388867,69726698106180,150,872.62515862174
737.125,1,13731.981600618,69726698106180,150,874.27351027009
738.125,1,13740.786931039,69726698106180,150,875.92186191845
739.125,1,13744.652861301,69726698106180,150,877.5702135668
740.125,1,13748.709342526,69726698106180,150,879.21856521515
741.125,1,13752.241197693,69726698106180,150,880.8669168635
742.125,1,13758.315245494,69726698106180,150,882.51526851185
743.125,1,13761.81309233,69726698106180,150,884.1636201602
744.125,1,13765.846495603,69726698106180,150,885.81197180856
745.125,1,13776.631288321,69726698106180,150,887.46032345691
746.125,1,13780.804055624,69726698106180,150,889.10867510526
747.125,1,13784.302836961,69726698106180,150,890.75702675361
748.125,1,13787.793990119,69726698106180,150,892.40537840196
749.125,1,13799.245619567,69726698106180,150,894.05373005031
750.125,1,13810.320141856,69726698106180,150,895.70208169867
751.125,1,13814.143612817,69726698106180,150,897.35043334702
752.125,1,13817.991032167,69726698106180,150,898.99878499537
753.125,1,13820.952163924,69726698106180,150,900.64713664372
754.125,1,13823.379715334,69726698106180,150,902.29548829207
755.125,1,13826.394788534,69726698106180,150,903.94383994042
756.125,1,13829.367494801,69726698106180,150,905.59219158878
757.125,1,13832.358084206,69726698106180,150,907.24054323713
758.125,1,13835.339763892,69726698106180,150,908.88889488548
759.125,1,13838.646780871,69726698106180,150,910.53724653383
760.125,1,13842.489956149,69726698106180,150,912.18559818218
761.125,1,13846.350846405,69726698106180,150,913.83394983053
762.125,1,13850.174057449,69726698106180,150,915.48230147889
763.125,1,13853.163097811,69726698106180,150,917.13065312724
