time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
489,1,3254.152352675,62383367619119,242.11353304321,1057.9538445071
490,1,3256.159259182,62383367619119,241.79148779069,1060.6108938234
491,1,3258.160632268,62383367619119,241.46712888543,1063.2643787563
492,1,3260.161353305,62383367619119,241.14057490839,1065.9142751838
493,1,3262.156621679,62383367619119,240.81199297712,1068.5605608209
494,1,3264.162770743,62383367619119,240.48148259029,1071.2032144758
495,1,3268.463058903,62383367619119,240.14911792994,1073.8422157717
496,1,3272.110381438,62383367619119,239.81504035761,1076.4775458855
497,1,3278.180607049,62383367619119,239.4793513357,1079.109187109
498,1,3280.202922227,62383367619119,239.14209377135,1081.7371222054
499,1,3282.157987067,62383367619119,238.8033696626,1084.3613350588
500,1,3284.072918269,62383367619119,238.46327846575,1086.9818106463
501,1,3286.033604039,62383367619119,238.12187267735,1089.5985345219
502,1,3287.972948367,62383367619119,237.77920170829,1092.2114927825
503,1,3294.609545938,62383367619119,237.43534741103,1094.8206724243
504,1,3296.560319721,62383367619119,237.09038172225,1097.4260612345
505,1,3298.509993788,62383367619119,236.74433808619,1100.0276473673
506,1,3301.926248403,62383367619119,236.39726284701,1102.6254194865
507,1,3303.850196984,62383367619119,236.04921665025,1105.2193669222
508,1,3305.770691631,62383367619119,235.70025239581,1107.8094795859
509,1,3307.696964272,62383367619119,235.35040353157,1110.3957477566
510,1,3309.651150206,62383367619119,234.9996975174,1112.978162015
511,1,3314.212770168,62383367619119,234.6481799021,1115.5567134425
512,1,3316.202858861,62383367619119,234.29589352979,1118.1313935912
513,1,3321.11237483,62383367619119,233.94287584013,1120.7021944246
514,1,3323.04682265,62383367619119,233.58913549636,1123.2691080015
515,1,3324.87854482,62383367619119,233.23470297186,1125.8321267154
516,1,3326.722882247,62383367619119,232.87961506142,1128.3912433645
517,1,3328.589486529,62383367619119,232.52391268332,1130.9464511962
518,1,3330.448691028,62383367619119,232.16759900441,1133.4977434929
519,1,3332.286861477,62383367619119,231.81068307589,1136.0451136366
520,1,3334.145185887,62383367619119,231.45319723942,1138.5885553645
521,1,3335.969350593,62383367619119,231.09517478334,1141.1280627797
522,1,3337.791093351,62383367619119,230.73664045148,1143.6636302572
523,1,3339.641221421,62383367619119,230.37757481493,1146.1952519585
524,1,3341.482726125,62383367619119,230.01799956952,1148.7229222834
525,1,3343.324344255,62383367619119,229.65793869101,1151.2466358954
526,1,3345.149234436,62383367619119,229.29743680129,1153.7663879481
527,1,3347.025205526,62383367619119,228.93647931315,1156.2821734351
528,1,3348.852460094,62383367619119,228.57505736265,1158.7939872523
529,1,3350.696214065,62383367619119,228.21319205269,1161.3018245276
530,1,3352.543979408,62383367619119,227.8509145967,1163.8056807319
531,1,3354.357046172,62383367619119,227.48825440083,1166.3055516594
532,1,3356.177424376,62383367619119,227.12518608072,1168.8014328251
533,1,3357.991211553,62383367619119,226.76170304747,1171.2933196718
534,1,3359.834527499,62383367619119,226.3978238358,1173.7812078458
535,1,3361.696686482,62383367619119,226.03358402512,1176.2650933846
536,1,3363.54673692,62383367619119,225.66899910483,1178.7449724956
537,1,3365.392615065,62383367619119,225.30404454083,1181.2208411169
538,1,3367.247248725,62383367619119,224.93871041227,1183.6926950775
539,1,3369.079201897,62383367619119,224.57302003503,1186.1605304625
540,1,3370.908217901,62383367619119,224.20700486685,1188.6243437028
541,1,3372.742405926,62383367619119,223.84066913209,1191.0841312757
542,1,3374.55506527,62383367619119,223.4739991688,1193.5398895083
543,1,3376.363925943,62383367619119,223.10697112318,1195.9916144657
544,1,3378.187340256,62383367619119,222.73962272572,1198.4393026275
545,1,3379.974190384,62383367619119,222.37197353688,1200.8829506884
546,1,3381.765398531,62383367619119,222.00401899582,1203.3225552927
547,1,3384.649974994,63426530271567,220.05013311212,1205.7406886236
548,1,3386.974030038,64460660491668,218.22608197694,1208.1387774366
549,1,3388.792330723,65486006441573,216.45005037991,1210.5173494188
550,1,3390.601213801,66502741444068,214.70859952251,1212.8767845784
551,1,3392.453152639,67510995239525,212.9930833404,1215.2173679118
552,1,3394.76599699,68510864855314,211.2969080082,1217.5393119558
553,1,3396.585461203,69502423266408,209.61480490581,1219.8427713504
554,1,3398.378873098,70485724945786,207.9428849366,1222.127857998
555,1,3400.184915493,71460809535722,206.27764792529,1224.3946453379
556,1,3401.97065046,72427704225478,204.61638619301,1226.6431770543
557,1,3403.764996887,73386426076952,202.95674574204,1228.8734709635
558,1,3405.552858192,74336985562547,201.29703616751,1231.085526306
559,1,3407.366964504,75279387592681,199.63593820204,1233.2793278247
560,1,3409.200284463,76213632330378,197.97239142276,1235.4548486096
561,1,3411.07557811,77139715737522,196.30536744555,1237.6120504497
562,1,3413.113894498,78057630630073,194.63429501506,1239.7508888564
563,1,3415.103139193,78967365046497,192.95882531203,1241.8713155082
564,1,3416.958519777,79868904718384,191.27894242726,1243.9732819085
565,1,3418.861406605,80762235504351,189.59486109358,1246.0567419205
566,1,3420.72161736,81647344495351,187.90699437178,1248.1216539466
567,1,3423.168861145,82524220679410,186.21587158471,1250.1679822058
568,1,3425.061739254,83392855935426,184.5221299007,1252.1956979189
569,1,3428.56853523,84253246002072,182.82660735633,1254.2047815163
570,1,3430.435081556,85105390862658,181.13010243422,1256.1952222024
571,1,3432.30306218,85949294246389,179.43334049616,1258.1670171529
572,1,3434.17818245,86784963045466,177.73722189118,1260.1201734374
573,1,3436.0297188,87612407406701,176.04265884762,1262.05470815
574,1,3437.883786334,88431641250418,174.35062341133,1263.9706490666
575,1,3439.76961857,89242682649646,172.66209171562,1265.8680346899
576,1,3441.632073748,90045555789620,170.97797591017,1267.746913546
577,1,3446.843220077,90840291443737,169.29908602694,1269.6073430628
578,1,3448.721768209,91626926387613,167.62625171525,1271.4493897849
579,1,3455.714246412,92405502366718,165.96012643972,1273.2731274381
580,1,3468.082255142,93176064703607,164.30142785608,1275.0786376343
581,1,3479.046002494,93938661214815,162.65092536739,1276.8660104406
582,1,3489.53196167,94693342775147,161.0092376091,1278.635342722
583,1,3491.421459834,95440163447758,159.37703076879,1280.3867386645
584,1,3493.293181424,96179180250155,157.75492871652,1282.1203093097
585,1,3495.187109276,96910453092121,156.1435673245,1283.8361726869
586,1,3497.078260937,97634044403148,154.54359305915,1285.5344539293
587,1,3499.00591743,98350018855992,152.95555301998,1287.2152841823
588,1,3500.891505178,99058443356496,151.3799883169,1288.8788005374
589,1,3502.786257224,99759387139735,149.81740796728,1290.5251456799
590,1,3504.668141465,1.0045292171381e+14,148.26829712138,1292.1544676263
591,1,3506.571076023,1.0113912054182e+14,146.73313288495,1293.7669196361
592,1,3516.387006406,1.0181805885333e+14,145.21230871158,1295.3626592922
593,1,3518.277112131,1.024898135056e+14,143.70622396373,1296.9418485666
594,1,3522.69601365,1.0315446282345e+14,142.21524398498,1298.5046534455
595,1,3525.717229639,1.0381208647102e+14,140.73967780046,1300.0512433114
596,1,3527.60085104,1.0446276512253e+14,139.27981516473,1301.5817907308
597,1,3534.559854821,1.0510658055905e+14,137.83592309766,1303.0964712044
598,1,3536.443891156,1.0574361566682e+14,136.40829073987,1304.5954634104
599,1,3538.320927919,1.0637395418516e+14,134.9971441411,1306.0789485108
600,1,3540.189330359,1.0699768054195e+14,133.60268052328,1307.5471098353
601,1,3542.096434722,1.0761487981841e+14,132.22510061591,1309.0001329189
602,1,3553.542256741,1.0822563770303e+14,130.86454568707,1310.4382048496
603,1,3570.540084928,1.0883004018812e+14,129.52115736652,1311.8615142712
604,1,3587.036115854,1.0942817363307e+14,128.19506581539,1313.2702512582
605,1,3599.660076163,1.1002012467497e+14,126.88634614168,1314.6646067103
606,1,3610.804099434,1.1060598010684e+14,125.59510823695,1316.0447727349
607,1,3618.147109065,1.1118582666272e+14,124.32138806097,1317.4109418344
608,1,3620.002852264,1.1175975108043e+14,123.06521497935,1318.7633068342
609,1,3622.452642259,1.1232783998296e+14,121.82661195666,1320.1020608117
610,1,3624.337743062,1.1289017949479e+14,120.60553051414,1321.4273963119
611,1,3626.239180994,1.1344685562874e+14,119.40197575228,1322.7395059356
612,1,3628.129880634,1.1399795418475e+14,118.21593838279,1324.0385821815
613,1,3630.002158271,1.1454356054582e+14,117.0473781794,1325.3248171066
614,1,3631.897223723,1.1508375964023e+14,115.89623273907,1326.5984020817
615,1,3633.765051001,1.1561863597413e+14,114.76244619661,1327.8595278641
616,1,3635.660451188,1.1614827348119e+14,113.6459293489,1329.1083842306
617,1,3637.561040147,1.1667275554097e+14,112.54661179221,1330.3451601843
618,1,3639.45493578,1.1719216493865e+14,111.46439539306,1331.5700436502
619,1,3649.199203978,1.1770658380625e+14,110.39916424341,1332.7832212792
620,1,3651.098647284,1.1821609356521e+14,109.35081444608,1333.9848785808
621,1,3652.979549396,1.1872077496648e+14,108.31922324615,1335.1751997154
622,1,3654.879531767,1.192207080613e+14,107.30426919685,1336.3543675088
623,1,3656.77794194,1.1971597210049e+14,106.30580648609,1337.5225631845
624,1,3658.679482505,1.2020664527229e+14,105.32363301694,1338.6799657451
625,1,3660.556589532,1.2069280486248e+14,104.35758711412,1339.8267524167
626,1,3662.472995925,1.2117452734202e+14,103.40752669666,1340.9630988639
627,1,3664.37298284,1.2165188842015e+14,102.47330280609,1342.0891791145
628,1,3666.281040983,1.2212496291591e+14,101.55474604075,1343.2051653347
629,1,3668.185607747,1.2259382469431e+14,100.65168508839,1344.3112278082
630,1,3670.05239866,1.2305854665241e+14,99.76393061581,1345.4075347381
631,1,3682.46859183,1.23519200729e+14,98.891298162348,1346.4942523003
632,1,3684.359643854,1.2397585792639e+14,98.033601744736,1347.5715446272
633,1,3686.265039422,1.2442858830012e+14,97.190655600758,1348.6395738096
634,1,3688.154493199,1.2487746096662e+14,96.362279737097,1349.6984999605
635,1,3690.030781022,1.2532254407351e+14,95.548286712589,1350.7484811332
636,1,3691.946789,1.2576390482789e+14,94.748489959222,1351.7896733306
637,1,3693.840685636,1.262016094417e+14,93.962684414426,1352.8222303022
637.25,0.25,3733.712082089,1.262016094417e+14,93.936224913307,1353.0802968541
637.5,0.25,3749.816079937,1.262016094417e+14,93.908513720898,1353.3382872764
638,0.5,3766.024081521,1.262016094417e+14,93.852292992825,1353.8539592159
639,1,3779.068175962,1.262016094417e+14,93.738544595928,1354.8840531126
640,1,3780.932861222,1.262016094417e+14,93.624174387854,1355.9128901938
641,1,3789.688185678,1.262016094417e+14,93.509556167212,1356.9404677341
642,1,3804.116080458,1.262016094417e+14,93.394920087413,1357.9667855372
643,1,3814.980411955,1.262016094417e+14,93.280416477923,1358.991845059
644,1,3816.868078148,1.262016094417e+14,93.16614717696,1360.0156488741
645,1,3818.743916948,1.262016094417e+14,93.05218299211,1361.0382003356
646,1,3820.603492634,1.262016094417e+14,92.938574223392,1362.059503349
647,1,3834.956085374,1.262016094417e+14,92.825357284745,1363.0795622203
648,1,3851.480082105,1.262016094417e+14,92.712558759361,1364.0983815473
649,1,3865.434232564,1.262016094417e+14,92.60019835781,1365.1159661446
650,1,3882.124102098,1.262016094417e+14,92.488290970107,1366.1323209905
651,1,3890.332055096,1.262016094417e+14,92.376847954424,1367.1474511878
652,1,3892.210176582,1.262016094417e+14,92.265877748245,1368.1613619322
653,1,3894.093890015,1.262016094417e+14,92.15538677213,1369.1740584902
654,1,3895.986779989,1.262016094417e+14,92.045379737882,1370.1855461796
655,1,3897.884849406,1.262016094417e+14,91.935860048006,1371.195830356
656,1,3899.806055483,1.262016094417e+14,91.826830049064,1372.2049164005
657,1,3905.22215521,1.262016094417e+14,91.718291163493,1373.2128097099
658,1,3907.122350153,1.262016094417e+14,91.610244028453,1374.2195156883
659,1,3909.039263871,1.262016094417e+14,91.502688625241,1375.2250397391
660,1,3910.920936793,1.262016094417e+14,91.395624412088,1376.2293872601
661,1,3912.831003114,1.262016094417e+14,91.289050404274,1377.2325636382
662,1,3926.874382285,1.262016094417e+14,91.182965247412,1378.2345742453
663,1,3939.803121978,1.262016094417e+14,91.077367272777,1379.2354244351
664,1,3941.779049348,1.262016094417e+14,90.972254522233,1380.2351195398
665,1,3943.737283205,1.262016094417e+14,90.867624841486,1381.2336648677
666,1,3948.051876684,1.262016094417e+14,90.763475943527,1382.2310657022
667,1,3952.880201707,1.262016094417e+14,90.659805379353,1383.2273272998
668,1,3966.154572048,1.262016094417e+14,90.556610517153,1384.2224548879
669,1,3969.051715362,1.262016094417e+14,90.453888722354,1385.2164536651
670,1,3971.035575786,1.262016094417e+14,90.351637269539,1386.2093287999
671,1,3973.803988648,1.262016094417e+14,90.249853390877,1387.2010854306
672,1,3979.158355218,1.262016094417e+14,90.148534218412,1388.1917286637
673,1,3989.527844683,1.262016094417e+14,90.047676864884,1389.1812635743
674,1,3991.492742373,1.262016094417e+14,89.947278445083,1390.1696952056
675,1,3993.618657928,1.262016094417e+14,89.847335950112,1391.1570285677
676,1,3995.56445681,1.262016094417e+14,89.747846351721,1392.1432686375
677,1,3997.53796039,1.262016094417e+14,89.648806552412,1393.1284203578
678,1,3999.493278785,1.262016094417e+14,89.550213419709,1394.1124886372
679,1,4001.472377432,1.262016094417e+14,89.452063835164,1395.0954783497
680,1,4015.206206569,1.262016094417e+14,89.354354636165,1396.0773943347
681,1,4019.788933353,1.262016094417e+14,89.257082574679,1397.0582413959
682,1,4021.68352265,1.262016094417e+14,89.160244489286,1398.0380243024
683,1,4028.572081738,1.262016094417e+14,89.063837208557,1399.0167477882
684,1,4042.318524336,1.262016094417e+14,88.967857611682,1399.9944165532
685,1,4044.225591494,1.262016094417e+14,88.872302566203,1400.9710352627
686,1,4048.38410007,1.262016094417e+14,88.777168968252,1401.9466085481
687,1,4050.268300257,1.262016094417e+14,88.682453746694,1402.9211410068
688,1,4052.156862853,1.262016094417e+14,88.588153837572,1403.8946372028
689,1,4054.037162157,1.262016094417e+14,88.494266151251,1404.867101666
690,1,4055.905487255,1.262016094417e+14,88.400787607283,1405.8385388925
691,1,4057.803064675,1.262016094417e+14,88.307715219257,1406.8089533455
692,1,4059.69783393,1.262016094417e+14,88.215045997992,1407.7783494553
693,1,4061.584977603,1.262016094417e+14,88.122777000041,1408.7467316202
694,1,4063.463500576,1.262016094417e+14,88.030905288941,1409.7141042057
695,1,4065.347310081,1.262016094417e+14,87.939427952453,1410.6804715459
696,1,4067.236864796,1.262016094417e+14,87.848342080966,1411.6458379424
697,1,4069.145082897,1.262016094417e+14,87.75764483811,1412.6102076659
698,1,4071.023655819,1.262016094417e+14,87.667333363393,1413.5735849556
699,1,4072.889670675,1.262016094417e+14,87.577404763503,1414.5359740189
700,1,4087.460082831,1.262016094417e+14,87.487856202291,1415.4973790321
701,1,4102.848085493,1.262016094417e+14,87.398684915322,1416.4578041411
702,1,4117.300075023,1.262016094417e+14,87.309888163652,1417.4172534616
703,1,4129.065162099,1.262016094417e+14,87.221463231007,1418.3757310795
704,1,4130.939762753,1.262016094417e+14,87.133407410198,1419.333241051
705,1,4132.821793802,1.262016094417e+14,87.04571802082,1420.2897874029
706,1,4134.703496455,1.262016094417e+14,86.958392400171,1421.2453741326
707,1,4136.565849354,1.262016094417e+14,86.871427891935,1422.2000052083
708,1,4138.451087576,1.262016094417e+14,86.784821882509,1423.1536845697
709,1,4140.344643604,1.262016094417e+14,86.698571823715,1424.1064161282
710,1,4155.52406924,1.262016094417e+14,86.612675208627,1425.0582037678
711,1,4169.416079089,1.262016094417e+14,86.527129522278,1426.009051345
712,1,4175.075601344,1.262016094417e+14,86.441932271637,1426.9589626886
713,1,4176.962742603,1.262016094417e+14,86.357080935928,1427.9079416
714,1,4178.893349494,1.262016094417e+14,86.272573098224,1428.8559918538
715,1,4186.87170749,1.262016094417e+14,86.188406307289,1429.8031171979
716,1,4188.767346137,1.262016094417e+14,86.10457815852,1430.7493213535
717,1,4190.686206151,1.262016094417e+14,86.021086315777,1431.6946080163
718,1,4193.306236302,1.262016094417e+14,85.937928457068,1432.6389808565
719,1,4195.613657085,1.262016094417e+14,85.855102299632,1433.5824435191
720,1,4197.516227133,1.262016094417e+14,85.772605620243,1434.5249996248
721,1,4212.044086606,1.262016094417e+14,85.690436166589,1435.4666527695
722,1,4221.220080588,1.262016094417e+14,85.608591707592,1436.4074065245
723,1,4234.204076683,1.262016094417e+14,85.527069972082,1437.3472644363
724,1,4237.025643637,1.262016094417e+14,85.445868803677,1438.2862300276
725,1,4238.974145423,1.262016094417e+14,85.364986058789,1439.2243067974
726,1,4247.112073537,1.262016094417e+14,85.284419587741,1440.1614982215
727,1,4259.001186139,1.262016094417e+14,85.204167252204,1441.0978077517
728,1,4260.862929767,1.262016094417e+14,85.124226936342,1442.033238817
728.25,0.25,4337.631794516,1.262016094417e+14,250,1442.7200520038
728.5,0.25,4359.222367449,1.262016094417e+14,250,1443.4068651906
729,0.5,4379.017818479,1.262016094417e+14,250,1444.7804915642
730,1,4391.340078207,1.262016094417e+14,250,1447.5277443115
731,1,4411.144944928,1.262016094417e+14,250,1450.2749970587
732,1,4414.149923773,1.262016094417e+14,250,1453.022249806
733,1,4417.155249226,1.262016094417e+14,250,1455.7695025532
734,1,4420.150578372,1.262016094417e+14,250,1458.5167553005
735,1,4422.588637665,1.262016094417e+14,250,1461.2640080477
736,1,4425.013874249,1.262016094417e+14,250,1464.011260795
737,1,4428.01376418,1.262016094417e+14,250,1466.7585135422
738,1,4430.467495025,1.262016094417e+14,250,1469.5057662895
739,1,4432.894767833,1.262016094417e+14,250,1472.2530190367
740,1,4442.380313581,1.262016094417e+14,250,1475.000271784
741,1,4444.833941744,1.262016094417e+14,250,1477.7475245312
742,1,4447.285271291,1.262016094417e+14,250,1480.4947772785
743,1,4449.762303754,1.262016094417e+14,250,1483.2420300258
744,1,4452.249349015,1.262016094417e+14,250,1485.989282773
745,1,4454.735328903,1.262016094417e+14,250,1488.7365355203
746,1,4457.229000181,1.262016094417e+14,250,1491.4837882675
747,1,4462.166096997,1.262016094417e+14,250,1494.2310410148
748,1,4473.552078896,1.262016094417e+14,250,1496.978293762
749,1,4487.069336734,1.262016094417e+14,250,1499.7255465093
750,1,4489.554229057,1.262016094417e+14,250,1502.4727992565
751,1,4497.264080551,1.262016094417e+14,250,1505.2200520038
752,1,4503.772078447,1.262016094417e+14,250,1507.967304751
753,1,4512.294467955,1.262016094417e+14,250,1510.7145574983
754,1,4514.779110232,1.262016094417e+14,250,1513.4618102455
755,1,4517.307646387,1.262016094417e+14,250,1516.2090629928
756,1,4519.788521701,1.262016094417e+14,250,1518.95631574
757,1,4522.300465733,1.262016094417e+14,250,1521.7035684873
758,1,4532.356081468,1.262016094417e+14,250,1524.4508212345
759,1,4546.227364827,1.262016094417e+14,250,1527.1980739818
760,1,4548.656933797,1.262016094417e+14,250,1529.945326729
761,1,4551.112082412,1.262016094417e+14,250,1532.6925794763
762,1,4553.536334698,1.262016094417e+14,250,1535.4398322236
763,1,4555.424395622,1.262016094417e+14,250,1538.1870849708
764,1,4557.869554177,1.262016094417e+14,250,1540.9343377181
765,1,4560.302308691,1.262016094417e+14,250,1543.6815904653
766,1,4562.744544489,1.262016094417e+14,250,1546.4288432126
767,1,4565.700184287,1.262016094417e+14,250,1549.1760959598
768,1,4568.099893459,1.262016094417e+14,250,1551.9233487071
769,1,4570.520159331,1.262016094417e+14,250,1554.6706014543
770,1,4582.642581911,1.262016094417e+14,250,1557.4178542016
771,1,4585.073870299,1.262016094417e+14,250,1560.1651069488
772,1,4587.464042551,1.262016094417e+14,250,1562.9123596961
773,1,4595.734223983,1.262016094417e+14,250,1565.6596124433
774,1,4597.863944785,1.262016094417e+14,250,1568.4068651906
775,1,4608.808360043,1.262016094417e+14,250,1571.1541179378
776,1,4611.30977066,1.262016094417e+14,250,1573.9013706851
777,1,4613.27123886,1.262016094417e+14,250,1576.6486234323
778,1,4615.206897532,1.262016094417e+14,250,1579.3958761796
779,1,4617.138197742,1.262016094417e+14,250,1582.1431289269
780,1,4619.64883244,1.262016094417e+14,250,1584.8903816741
781,1,4621.603169975,1.262016094417e+14,250,1587.6376344214
782,1,4623.537576555,1.262016094417e+14,250,1590.3848871686
783,1,4625.488534069,1.262016094417e+14,250,1593.1321399159
784,1,4627.952590586,1.262016094417e+14,250,1595.8793926631
785,1,4629.877565699,1.262016094417e+14,250,1598.6266454104
786,1,4631.810008885,1.262016094417e+14,250,1601.3738981576
787,1,4633.763138388,1.262016094417e+14,250,1604.1211509049
788,1,4636.220975425,1.262016094417e+14,250,1606.8684036521
789,1,4638.170170396,1.262016094417e+14,250,1609.6156563994
790,1,4640.109339751,1.262016094417e+14,250,1612.3629091466
791,1,4642.085939484,1.262016094417e+14,250,1615.1101618939
792,1,4644.032407996,1.262016094417e+14,250,1617.8574146411
793,1,4653.564082883,1.262016094417e+14,250,1620.6046673884
794,1,4668.012094127,1.262016094417e+14,250,1623.3519201356
795,1,4680.752175297,1.262016094417e+14,250,1626.0991728829
796,1,4683.189312784,1.262016094417e+14,250,1628.8464256301
797,1,4685.073600468,1.262016094417e+14,250,1631.5936783774
798,1,4694.738601644,1.262016094417e+14,250,1634.3409311247
799,1,4696.70374006,1.262016094417e+14,250,1637.0881838719
800,1,4698.655530947,1.262016094417e+14,250,1639.8354366192
801,1,4701.187116822,1.262016094417e+14,250,1642.5826893664
802,1,4703.132978745,1.262016094417e+14,250,1645.3299421137
803,1,4705.125665584,1.262016094417e+14,250,1648.0771948609
804,1,4707.095538026,1.262016094417e+14,250,1650.8244476082
805,1,4709.062436648,1.262016094417e+14,250,1653.5717003554
806,1,4711.011072007,1.262016094417e+14,250,1656.3189531027
807,1,4713.531598491,1.262016094417e+14,250,1659.0662058499
808,1,4715.484914527,1.262016094417e+14,250,1661.8134585972
809,1,4718.540078765,1.262016094417e+14,250,1664.5607113444
810,1,4721.940572767,1.262016094417e+14,250,1667.3079640917
811,1,4728.585220061,1.262016094417e+14,250,1670.0552168389
812,1,4735.760078061,1.262016094417e+14,250,1672.8024695862
813,1,4740.288872886,1.262016094417e+14,250,1675.5497223334
814,1,4742.169310924,1.262016094417e+14,250,1678.2969750807
815,1,4744.065550814,1.262016094417e+14,250,1681.044227828
816,1,4745.950146137,1.262016094417e+14,250,1683.7914805752
817,1,4747.81661515,1.262016094417e+14,250,1686.5387333225
818,1,4749.711580696,1.262016094417e+14,250,1689.2859860697
819,1,4751.590347056,1.262016094417e+14,250,1692.033238817
820,1,4754.01364282,1.262016094417e+14,249.92193240399,1694.7796336785
821,1,4755.906739937,1.262016094417e+14,249.82890648813,1697.5250062773
822,1,4757.804812617,1.262016094417e+14,249.72280535906,1700.2692129296
823,1,4765.632077859,1.262016094417e+14,249.60519592443,1703.0121271705
824,1,4782.436080108,1.262016094417e+14,249.47679417241,1705.7536304032
825,1,4798.408083483,1.262016094417e+14,249.33769671412,1708.4936050924
826,1,4813.812287778,1.262016094417e+14,249.18807809415,1711.2319356209
827,1,4829.592086356,1.262016094417e+14,249.02816782084,1713.9685088936
828,1,4836.747758815,1.262016094417e+14,248.85826377443,1716.703215089
829,1,4839.224179315,1.262016094417e+14,248.67872561948,1719.4359483375
830,1,4841.167460035,1.262016094417e+14,248.48983311439,1722.1666058443
831,1,4843.106911417,1.262016094417e+14,248.29186072094,1724.8950878302
832,1,4845.017649932,1.262016094417e+14,248.08514447842,1727.6212982091
833,1,4846.920281339,1.262016094417e+14,247.87008178788,1730.3451452617
834,1,4850.930649959,1.262016094417e+14,247.64694212864,1733.0665402302
835,1,4858.002686927,1.262016094417e+14,247.41608388832,1735.7853982949
836,1,4865.108105291,1.262016094417e+14,247.17791503419,1738.5016391194
837,1,4868.184521565,1.262016094417e+14,246.93279303821,1741.2151862957
838,1,4870.12216631,1.262016094417e+14,246.68109023916,1743.9259675071
839,1,4872.07784999,1.262016094417e+14,246.42316335355,1746.6339143571
840,1,4877.86644951,1.262016094417e+14,246.15937152165,1749.3389623958
841,1,4880.318841178,1.262016094417e+14,245.89005941316,1752.0410509608
842,1,4882.261817507,1.262016094417e+14,245.615530218,1754.7401227214
843,1,4884.196554175,1.262016094417e+14,245.33612710088,1757.4361241182
844,1,4886.135576597,1.262016094417e+14,245.05209252027,1760.1290042557
845,1,4888.076769947,1.262016094417e+14,244.76371950867,1762.8187154591
846,1,4890.051933649,1.262016094417e+14,244.47127655794,1765.5052130037
847,1,4892.006007204,1.262016094417e+14,244.17496673892,1768.1884543965
848,1,4894.156073739,1.262016094417e+14,243.87506338113,1770.8684001479
849,1,4896.999713318,1.262016094417e+14,243.57175668714,1773.5450128587
850,1,4898.977855063,1.262016094417e+14,243.26521750115,1776.2182570071
851,1,4906.70929442,1.262016094417e+14,242.95568050016,1778.88809965
852,1,4908.679692002,1.262016094417e+14,242.64328846139,1781.5545094133
853,1,4921.076094776,1.262016094417e+14,242.32818504503,1784.2174565017
854,1,4936.740077615,1.262016094417e+14,242.01056833375,1786.8769132966
855,1,4950.156085254,1.262016094417e+14,241.69055549164,1789.5328534668
856,1,4955.74853587,1.262016094417e+14,241.36825436878,1792.1852518665
857,1,4957.66576881,1.262016094417e+14,241.04383255623,1794.8340851913
858,1,4960.952079122,1.262016094417e+14,240.71739984862,1797.4793313434
859,1,4971.872820576,1.262016094417e+14,240.38902565959,1800.120968988
860,1,4978.64547367,1.262016094417e+14,240.05884663186,1802.7589782917
861,1,4984.052735781,1.262016094417e+14,239.72697233097,1805.393340625
862,1,4990.514447529,1.262016094417e+14,239.39345311257,1808.024037912
863,1,4992.479666153,1.262016094417e+14,239.05838184957,1810.6510530971
864,1,4994.408066349,1.262016094417e+14,238.72186122788,1813.2743702535
865,1,4996.348371487,1.262016094417e+14,238.38395388939,1815.8939741424
866,1,4998.286585926,1.262016094417e+14,238.04470764348,1818.5098500505
867,1,5000.207161811,1.262016094417e+14,237.70420081694,1821.1219841254
868,1,5002.173120548,1.262016094417e+14,237.36250939137,1823.7303633495
869,1,5004.14101442,1.262016094417e+14,237.01967418077,1826.3349751537
870,1,5006.09074139,1.262016094417e+14,236.67574022864,1828.9358074639
871,1,5008.09931463,1.262016094417e+14,236.33076531633,1831.532848841
872,1,5010.049159191,1.262016094417e+14,235.98480643173,1834.1260884721
873,1,5011.971056828,1.262016094417e+14,235.63790301644,1836.7155159778
874,1,5015.518172332,1.262016094417e+14,235.29008270237,1839.3011212822
875,1,5019.079021485,1.262016094417e+14,234.94138738357,1841.88289477
876,1,5020.988501687,1.262016094417e+14,234.59186294514,1844.4608273298
877,1,5035.893631969,1.262016094417e+14,234.24155198237,1847.0349103186
878,1,5048.964090345,1.262016094417e+14,233.89046528728,1849.6051352119
879,1,5064.34407888,1.262016094417e+14,233.53862916157,1852.1714937741
880,1,5080.064094691,1.262016094417e+14,233.18608261284,1854.7339781984
881,1,5091.140205709,1.262016094417e+14,232.83287040265,1857.2925811699
882,1,5100.69419096,1.262016094417e+14,232.47900092205,1859.8472954657
883,1,5115.64408763,1.262016094417e+14,232.12447893588,1862.3981139156
884,1,5131.52007533,1.262016094417e+14,231.76933656984,1864.945029702
885,1,5138.68618685,1.262016094417e+14,231.4136103377,1867.4880364091
886,1,5141.192891957,1.262016094417e+14,231.05733065304,1870.0271279547
887,1,5143.077846905,1.262016094417e+14,230.70047802113,1872.5622980428
888,1,5144.945666407,1.262016094417e+14,230.34307181209,1875.0935405902
889,1,5146.833457337,1.262016094417e+14,229.98513739108,1877.6208497923
890,1,5148.732273409,1.262016094417e+14,229.6267199048,1880.1442203407
891,1,5150.614271459,1.262016094417e+14,229.26781038585,1882.6636468285
892,1,5152.4713126,1.262016094417e+14,228.90839768566,1885.1791237261
893,1,5154.355906369,1.262016094417e+14,228.54850197862,1887.6906457259
894,1,5156.209246026,1.262016094417e+14,228.18815496525,1890.1982078684
895,1,5158.274195358,1.262016094417e+14,227.82738645018,1892.7018055217
