time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,1085.018572325,22760361847640,77.710754667212,398.94376368618
503,1,1086.802753438,22760361847640,77.377203276898,399.79406262329
504,1,1088.535690978,22760361847640,77.047870882768,400.6407425231
505,1,1090.306424786,22760361847640,76.7227929232,401.48385013764
506,1,1092.046787002,22760361847640,76.401971371557,402.32343224062
507,1,1093.769390152,22760361847640,76.085442385538,403.1595360031
508,1,1095.52471501,22760361847640,75.773205408631,403.99220859001
509,1,1097.297989753,22760361847640,75.465247571193,404.82149702486
510,1,1099.066872788,22760361847640,75.161550893339,405.64744813358
511,1,1100.846417916,22760361847640,74.862090966709,406.47010847387
512,1,1102.591837271,22760361847640,74.566837489127,407.28952427045
513,1,1104.362691285,22760361847640,74.275750167006,408.10574130525
514,1,1106.702192287,22760361847640,73.988789021803,408.91880492088
515,1,1108.483968374,22760361847640,73.705922755743,409.728760116
516,1,1110.267190437,22760361847640,73.427104331431,410.53565137239
517,1,1112.018672627,22760361847640,73.152280000818,411.33952258119
518,1,1113.742694338,22760361847640,72.881396486625,412.14041704807
519,1,1115.550190325,22760361847640,72.614399709782,412.93837748444
520,1,1117.325278056,22760361847640,72.351226639031,413.73344590905
521,1,1119.140024447,22760361847640,72.091831987866,414.52566384298
522,1,1120.93499162,22760361847640,71.836158135369,415.31507217414
523,1,1122.777766515,22760361847640,71.584145641339,416.10171113723
524,1,1124.608879633,22760361847640,71.335733187,416.88562029313
525,1,1126.437483215,22760361847640,71.090861282739,417.66683854899
526,1,1128.282193915,22760361847640,70.849470599251,418.44540415997
527,1,1130.097084209,22760361847640,70.611498189453,419.22135468952
528,1,1131.887462196,22760361847640,70.376891925816,419.99472712827
529,1,1133.647515677,22760361847640,70.145591106712,420.76555779977
530,1,1135.465415518,22760361847640,69.917538136629,421.53388239468
531,1,1137.260468016,22760361847640,69.692673645773,422.29973595122
532,1,1139.030678153,22760361847640,69.470939727937,423.06315287131
533,1,1140.79466678,22760361847640,69.252278904666,423.82416692521
534,1,1142.575539606,22760361847640,69.036632830629,424.58281124203
535,1,1144.354186206,22760361847640,68.823950605092,425.33911839153
536,1,1146.125933551,22760361847640,68.614176671192,426.09312033298
537,1,1147.823352698,22760361847640,68.407256683847,426.8448484284
538,1,1149.55624625,22760361847640,68.203136102244,427.59433344052
539,1,1151.335884098,22760361847640,68.001762459249,428.34160555545
540,1,1153.156263659,22760361847640,67.803084226818,429.08669439311
541,1,1154.932881788,22760361847640,67.607048906584,429.82962899648
542,1,1156.640133638,22760361847640,67.413612261886,430.57043792243
543,1,1158.414676651,22760361847640,67.222723124045,431.30914916556
544,1,1160.153745256,22760361847640,67.034334901258,432.04579020843
545,1,1161.862687629,22760361847640,66.848399509031,432.78038800523
546,1,1163.608553785,22760361847640,66.664870777049,433.51296900278
547,1,1167.150752904,23068148624592,66.070318055368,434.23901645394
548,1,1169.624305017,23373528294133,65.545277575544,434.95929422949
549,1,1172.094397272,23676779560543,65.080931457133,435.67446930045
550,1,1174.536551759,23978130662655,64.666395797042,436.38508903448
551,1,1176.93646898,24277763914885,64.29166848442,437.09159088596
552,1,1179.331579083,24575823493619,63.948427133985,437.79432085447
553,1,1181.175855392,24872424976658,63.630428571888,438.49355633328
554,1,1183.546222271,25167662072925,63.332897831243,439.18952224351
555,1,1185.914271405,25461611459713,63.052114747865,439.88240262536
556,1,1187.767220691,25754336606301,62.785193719325,440.57234980908
557,1,1189.59076018,26045890951025,62.529943840334,441.25949204909
558,1,1191.600649258,26336320024351,62.284638044422,441.943938621
559,1,1193.418039603,26625663109889,62.047911706015,442.62578380459
560,1,1195.273268514,26913954349264,61.818641343808,443.30510953364
561,1,1197.142751586,27201223712722,61.595915532952,443.98198772631
562,1,1199.042084774,27487497736453,61.378983834205,444.65648205416
563,1,1200.883012434,27772800243606,61.167253292952,445.32864967276
564,1,1202.771688441,28057152673682,60.960203180291,445.9985420154
565,1,1204.585342691,28340574642241,60.757435188942,446.66620613836
566,1,1206.443740724,28623084218209,60.558611336122,447.33168538381
567,1,1208.250089869,28904698073997,60.363426630237,447.99501974238
568,1,1210.1051325,29185431627383,60.171606897873,448.65624619181
569,1,1211.934804538,29465299262445,59.982926106922,449.31539922595
570,1,1213.780898105,29744314421884,59.797178574585,449.97251107842
571,1,1215.657043571,30022489752047,59.614190426162,450.62761207212
572,1,1217.532048235,30299837189597,59.433806760057,451.28073082772
573,1,1219.429929581,30576368079474,59.255898263696,451.9318945449
574,1,1221.245057451,30852093201527,59.080341476875,452.58112906663
575,1,1223.14737314,31127022820721,58.90702402817,453.228459001
576,1,1224.972272751,31401166644677,58.735824299521,453.87390761968
577,1,1226.860121933,31674533945824,58.56664712457,454.51749714852
578,1,1228.758535571,31947133654537,58.399417734065,455.15924899175
579,1,1230.669829623,32218974351355,58.234059678852,455.7991837135
580,1,1232.524751345,32490064307715,58.070505397534,456.43732113545
581,1,1234.43620372,32760411509438,57.908692569907,457.07368039446
582,1,1236.29246174,33030023695904,57.748567294392,457.70828003506
583,1,1238.185487385,33298908335750,57.590070360439,458.34113795111
584,1,1240.011357386,33567072655720,57.433148928224,458.97227145581
585,1,1241.840495698,33834523668367,57.277756013983,459.60169734607
586,1,1243.676976105,34101268181156,57.123846598881,460.22943192408
587,1,1245.501210254,34367312797532,56.971376069804,460.85549100177
588,1,1247.318746481,34632663935025,56.820303945141,461.47988994623
589,1,1249.154883834,34897327843881,56.670593725919,462.10264372343
590,1,1250.983836082,35161310615269,56.522210690276,462.72376691783
591,1,1252.791549068,35424618159513,56.375115394602,463.34327368041
592,1,1254.586062982,35687256206366,56.229268553136,463.96117773045
593,1,1256.350189855,35949230374376,56.084645930089,464.57749252089
594,1,1258.148523248,36210546144088,55.941217274067,465.19223117225
595,1,1259.901825382,36471208922576,55.798966332056,465.80540662645
596,1,1261.714686334,36731223988457,55.657865056607,466.41703151718
597,1,1263.550105167,36990596482297,55.517883334918,467.02711814723
598,1,1265.356907512,37249331444222,55.378999246423,467.63567857851
599,1,1267.189320695,37507433902674,55.241210203597,468.24272484449
600,1,1269.012156411,37764908709655,55.104477557621,468.84826855391
601,1,1270.858428103,38021760570456,54.968769250145,469.45232096325
602,1,1272.683027864,38277994030107,54.83405029504,470.05489294452
603,1,1274.524026903,38533613536680,54.700299513198,470.65599513697
604,1,1276.391493958,38788623656034,54.567542617335,471.25563846244
605,1,1278.296343368,39043028918113,54.435771767885,471.85383375659
606,1,1280.152959377,39296833668641,54.304946811208,472.45059141385
607,1,1282.080681191,39550042160930,54.175047633333,473.04592160763
608,1,1283.888239085,39802658568762,54.046056917506,473.63983432101
609,1,1285.745784097,40054687004353,53.917961267761,474.23233938988
610,1,1287.632939833,40306131534486,53.790750802412,474.82344654156
611,1,1289.489158317,40556996155810,53.664410207765,475.41316533505
612,1,1291.350788153,40807284809486,53.538927404389,476.00150519664
613,1,1293.208985046,41057001343533,53.414282045043,476.588475329
614,1,1295.086042726,41306149567957,53.290465814199,477.17408484344
615,1,1296.961577731,41554733273594,53.167474488039,477.75834280485
616,1,1298.810922663,41802756174031,53.045291257414,478.34125809339
617,1,1300.670557107,42050221928631,52.923904272403,478.92283945902
618,1,1302.563716054,42297134140462,52.803301260203,479.50309551683
619,1,1304.46046321,42543496413002,52.683482190097,480.08203488155
620,1,1306.299429599,42789312285831,52.564433140682,480.65966601497
621,1,1308.143406721,43034585209335,52.446134605128,481.23599716447
622,1,1310.025651365,43279318554811,52.328569341621,481.81103638801
623,1,1311.908313383,43523515658324,52.211729696462,482.3847916594
624,1,1313.809512298,43767179767492,52.095596423178,482.95727074097
625,1,1315.692636435,44010314094478,51.980161821409,483.52848131044
626,1,1317.516369745,44252921905397,51.86543768288,484.09843117508
627,1,1319.371917415,44495006416054,51.751413110603,484.66712802245
628,1,1321.223210217,44736570795376,51.638077945864,485.23457942845
629,1,1323.078391228,44977618164947,51.525421822834,485.80079285508
630,1,1324.923997543,45218151608551,51.413436466213,486.36577567339
631,1,1326.767905107,45458174159420,51.302110891507,486.92953513373
632,1,1328.576399261,45697688821587,51.191438812369,487.49207841739
633,1,1330.451366885,45936698589894,51.081418299101,488.05341268441
634,1,1332.294425191,46175206421062,50.97204114378,488.61354500467
635,1,1334.166883687,46413215239455,50.863300244779,489.17248237
636,1,1336.03110031,46650727938046,50.755188577376,489.73023169502
637,1,1337.834041442,46887747378518,50.647699318431,490.2867998194
638,1,1341.351513543,46887747378518,50.541340861591,490.84219916953
639,1,1343.396396729,46887747378518,50.438938791685,491.39647322218
640,1,1345.418311097,46887747378518,50.341489411719,491.94967640253
641,1,1347.35806858,46887747378518,50.248049040644,492.50185276562
642,1,1349.302474225,46887747378518,50.15793821907,493.05303889989
643,1,1351.23131943,46887747378518,50.070673716651,493.60326608359
644,1,1353.024264926,46887747378518,49.985899214198,494.15256167935
645,1,1354.836129348,46887747378518,49.903348146789,494.70095012053
646,1,1356.721584998,46887747378518,49.822815169352,495.24845358393
647,1,1358.587846495,46887747378518,49.744143609763,495.79509252469
648,1,1360.444351759,46887747378518,49.66719952994,496.34088592612
649,1,1362.299973848,46887747378518,49.591871920841,496.88585155162
650,1,1364.21538214,46887747378518,49.518062901109,497.430006089
651,1,1366.106649936,46887747378518,49.445689425906,497.97336531346
652,1,1368.053708861,46887747378518,49.374678082895,498.51594419349
653,1,1370.032278305,46887747378518,49.304961738748,499.05775695985
654,1,1371.82733378,46887747378518,49.236484017605,499.59881722378
655,1,1373.749982913,46887747378518,49.169193573883,500.13913803229
656,1,1375.670854148,46887747378518,49.103041257831,500.67873189226
657,1,1377.56626198,46887747378518,49.037980986224,501.2176108042
658,1,1379.474239731,46887747378518,48.973970269085,501.75578630166
659,1,1381.413453844,46887747378518,48.910970641923,502.29326949553
660,1,1383.385457099,46887747378518,48.848945705715,502.83007109669
661,1,1385.345429237,46887747378518,48.787861785789,503.36620144598
662,1,1387.313792405,46887747378518,48.72768725026,503.90167053665
663,1,1389.291587985,46887747378518,48.668392225654,504.43648803363
664,1,1391.197651732,46887747378518,48.609947201675,504.97066327761
665,1,1393.097420521,46887747378518,48.552327955486,505.50420534305
666,1,1395.057199718,46887747378518,48.495509347903,506.03712302819
667,1,1396.931859421,46887747378518,48.439468073565,506.56942487515
668,1,1398.828227001,46887747378518,48.384180885895,507.1011191706
669,1,1400.700538889,46887747378518,48.329626414033,507.63221396636
670,1,1402.591781561,46887747378518,48.275784011815,508.16271708737
671,1,1404.477715001,46887747378518,48.222634133928,508.69263614379
672,1,1406.421344191,46887747378518,48.17015814973,509.22197854104
673,1,1408.327092093,46887747378518,48.118338296479,509.75075148935
674,1,1410.216273796,46887747378518,48.067157580563,510.27896201221
675,1,1412.108819047,46887747378518,48.016599713671,510.80661695412
676,1,1414.017090654,46887747378518,47.966649115855,511.33372298836
677,1,1415.834133639,46887747378518,47.917290807132,511.86028662361
678,1,1417.74260143,46887747378518,47.868510405807,512.38631421048
679,1,1419.656038359,46887747378518,47.820293926055,512.91181194593
680,1,1421.586222755,46887747378518,47.772627751635,513.43678587727
681,1,1423.49219842,46887747378518,47.725499996907,513.96124192119
682,1,1425.431725131,46887747378518,47.678898309597,514.48518585866
683,1,1427.350467624,46887747378518,47.632810940545,515.00862334152
684,1,1429.225159096,46887747378518,47.587226086069,515.53155989192
685,1,1431.136473781,46887747378518,47.542132733022,516.05400091096
686,1,1433.057462962,46887747378518,47.497520254636,516.57595168299
687,1,1434.999488217,46887747378518,47.453378395794,517.09741737965
688,1,1436.908485629,46887747378518,47.409697271046,517.61840306395
689,1,1438.848597539,46887747378518,47.366467333697,518.13891369399
690,1,1440.780897501,46887747378518,47.323679705777,518.65895413032
691,1,1442.71995873,46887747378518,47.281325244829,519.17852913301
692,1,1444.628585897,46887747378518,47.239395239456,519.69764336641
693,1,1446.563367069,46887747378518,47.19788081463,520.21630139734
694,1,1448.483657174,46887747378518,47.156773916403,520.73450770411
695,1,1450.416568635,46887747378518,47.116066612855,521.25226667788
696,1,1452.371482095,46887747378518,47.075751240734,521.76958262558
697,1,1454.343449584,46887747378518,47.035820355717,522.28645977234
698,1,1456.297657957,46887747378518,46.996266735416,522.80290226394
699,1,1458.220989025,46887747378518,46.957083372585,523.31891416914
700,1,1460.163657707,46887747378518,46.918263464343,523.83449948193
701,1,1462.117699548,46887747378518,46.879800401397,524.3496621237
702,1,1464.064176009,46887747378518,46.841687760004,524.86440594524
703,1,1465.968212279,46887747378518,46.803919284017,525.37873472858
704,1,1467.849481942,46887747378518,46.766488623689,525.89265218599
705,1,1469.773195622,46887747378518,46.729390308969,526.4061619696
706,1,1471.711767053,46887747378518,46.692618538651,526.91926766783
707,1,1473.629227665,46887747378518,46.656167710516,527.4319728075
708,1,1475.551286206,46887747378518,46.620032444225,527.94428085634
709,1,1477.47845874,46887747378518,46.584207275481,528.45619522201
710,1,1479.385003178,46887747378518,46.548687046628,528.96771925549
711,1,1481.257946713,46887747378518,46.513466730687,529.47885625253
712,1,1483.119595414,46887747378518,46.478541424453,529.98960945499
713,1,1484.986883797,46887747378518,46.443906347816,530.49998205222
714,1,1486.855054783,46887747378518,46.409556841628,531.00997718235
715,1,1488.705083027,46887747378518,46.375488363217,531.51959793359
716,1,1490.535215236,46887747378518,46.341696481181,532.02884734548
717,1,1492.409413639,46887747378518,46.308176867668,532.53772840996
718,1,1494.275418831,46887747378518,46.274925297495,533.04624407257
719,1,1496.155263505,46887747378518,46.241937642996,533.55439723348
720,1,1498.068022579,46887747378518,46.20920987506,534.06219074859
721,1,1499.900662135,46887747378518,46.176738058371,534.56962743055
722,1,1501.774801735,46887747378518,46.144518347522,535.07671004975
723,1,1503.639310662,46887747378518,46.112546986207,535.58344133531
724,1,1505.518884345,46887747378518,46.080820306528,536.08982397605
725,1,1507.374749201,46887747378518,46.049334723985,536.59586062136
726,1,1509.267373641,46887747378518,46.018086733472,537.10155388217
727,1,1511.141804331,46887747378518,45.987072907211,537.6069063317
728,1,1513.019351287,46887747378518,45.956289892395,538.11192050634
728.5,0.5,1611.02223502,46887747378518,90,538.60642600085
729,0.5,1613.41778879,46887747378518,90,539.10093149535
730,1,1617.473951821,46887747378518,90,540.08994248436
731,1,1622.442685822,46887747378518,90,541.07895347338
732,1,1625.335036381,46887747378518,90,542.06796446239
733,1,1628.154702351,46887747378518,90,543.0569754514
734,1,1630.942176482,46887747378518,90,544.04598644041
735,1,1633.752342666,46887747378518,90,545.03499742942
736,1,1636.133876117,46887747378518,90,546.02400841843
737,1,1638.4201262,46887747378518,90,547.01301940744
738,1,1640.72837112,46887747378518,90,548.00203039645
739,1,1643.010576029,46887747378518,90,548.99104138546
740,1,1645.91909456,46887747378518,90,549.98005237447
741,1,1648.29763089,46887747378518,90,550.96906336349
742,1,1650.606598607,46887747378518,90,551.9580743525
743,1,1652.945607783,46887747378518,90,552.94708534151
744,1,1655.250018073,46887747378518,90,553.93609633052
745,1,1657.543363349,46887747378518,90,554.92510731953
746,1,1660.398050781,46887747378518,90,555.91411830854
747,1,1662.732565704,46887747378518,90,556.90312929755
748,1,1665.082612053,46887747378518,90,557.89214028656
749,1,1667.935021282,46887747378518,90,558.88115127557
750,1,1670.342510126,46887747378518,90,559.87016226459
751,1,1672.694899857,46887747378518,90,560.8591732536
752,1,1674.990667404,46887747378518,90,561.84818424261
753,1,1677.855266801,46887747378518,90,562.83719523162
754,1,1680.73349896,46887747378518,90,563.82620622063
755,1,1683.103987596,46887747378518,90,564.81521720964
756,1,1685.41562605,46887747378518,90,565.80422819865
757,1,1687.751478048,46887747378518,90,566.79323918766
758,1,1690.188702019,46887747378518,90,567.78225017667
759,1,1692.597273925,46887747378518,90,568.77126116568
760,1,1694.92937459,46887747378518,90,569.7602721547
761,1,1697.403678801,46887747378518,90,570.74928314371
762,1,1699.816096779,46887747378518,90,571.73829413272
763,1,1702.250124767,46887747378518,90,572.72730512173
764,1,1705.579514165,46887747378518,90,573.71631611074
765,1,1708.010293588,46887747378518,90,574.70532709975
766,1,1710.412169866,46887747378518,90,575.69433808876
767,1,1712.868344633,46887747378518,90,576.68334907777
768,1,1715.283516535,46887747378518,90,577.67236006678
769,1,1717.724970512,46887747378518,90,578.66137105579
770,1,1722.341485114,46887747378518,90,579.65038204481
771,1,1724.758389869,46887747378518,90,580.63939303382
772,1,1727.152810959,46887747378518,90,581.62840402283
773,1,1729.519977763,46887747378518,90,582.61741501184
774,1,1731.984505243,46887747378518,90,583.60642600085
775,1,1734.379828621,46887747378518,90,584.59543698986
776,1,1736.803868035,46887747378518,90,585.58444797887
777,1,1739.228543627,46887747378518,90,586.57345896788
778,1,1741.614138531,46887747378518,90,587.56246995689
779,1,1744.079478875,46887747378518,90,588.55148094591
780,1,1746.454821771,46887747378518,90,589.54049193492
781,1,1748.808236774,46887747378518,90,590.52950292393
782,1,1751.250480532,46887747378518,90,591.51851391294
783,1,1753.688319225,46887747378518,90,592.50752490195
784,1,1756.200901787,46887747378518,90,593.49653589096
785,1,1758.541339587,46887747378518,90,594.48554687997
786,1,1761.001697837,46887747378518,90,595.47455786898
787,1,1763.488353371,46887747378518,90,596.46356885799
788,1,1765.876331354,46887747378518,90,597.452579847
789,1,1768.375735137,46887747378518,90,598.44159083602
790,1,1770.844151831,46887747378518,90,599.43060182503
791,1,1772.774214403,46887747378518,90,600.41961281404
792,1,1775.284290135,46887747378518,90,601.40862380305
793,1,1777.192289496,46887747378518,90,602.39763479206
794,1,1779.721335375,46887747378518,90,603.38664578107
795,1,1782.190653381,46887747378518,90,604.37565677008
796,1,1784.628210873,46887747378518,90,605.36466775909
797,1,1787.046212165,46887747378518,90,606.3536787481
798,1,1789.531745944,46887747378518,90,607.34268973711
799,1,1791.894699449,46887747378518,90,608.33170072613
800,1,1793.838735284,46887747378518,90,609.32071171514
801,1,1795.800054056,46887747378518,90,610.30972270415
802,1,1797.726701604,46887747378518,90,611.29873369316
803,1,1799.663564155,46887747378518,90,612.28774468217
804,1,1801.576807069,46887747378518,90,613.27675567118
805,1,1804.079215586,46887747378518,90,614.26576666019
806,1,1806.004488358,46887747378518,90,615.2547776492
807,1,1807.854456717,46887747378518,90,616.24378863821
808,1,1810.44489105,46887747378518,90,617.23279962723
809,1,1812.356876856,46887747378518,90,618.22181061624
810,1,1814.25615816,46887747378518,90,619.21082160525
811,1,1816.656811409,46887747378518,90,620.19983259426
812,1,1819.071117234,46887747378518,90,621.18884358327
813,1,1821.509910662,46887747378518,90,622.17785457228
814,1,1824.498599879,46887747378518,90,623.16686556129
815,1,1826.958374314,46887747378518,90,624.1558765503
816,1,1829.390200013,46887747378518,90,625.14488753931
817,1,1831.790006252,46887747378518,90,626.13389852832
818,1,1833.662797329,46887747378518,90,627.12290951734
819,1,1836.135351748,46887747378518,90,628.11192050635
820,1,1838.563110529,46887747378518,89.969271265617,629.10059381696
821,1,1840.502865224,46887747378518,89.938394839382,630.08892782618
822,1,1842.458805994,46887747378518,89.904154728849,631.07688557045
823,1,1844.369193717,46887747378518,89.865734134566,632.0644211104
824,1,1846.845570622,46887747378518,89.822024222933,633.05147632164
825,1,1848.75301543,46887747378518,89.771625322108,634.0379776988
826,1,1850.585726774,46887747378518,89.712918463995,635.02383394566
827,1,1852.460119977,46887747378518,89.644147334816,636.00893446582
828,1,1854.290565862,46887747378518,89.563523005404,636.99314900434
829,1,1856.152102442,46887747378518,89.469327650555,637.97632842907
830,1,1858.061200299,46887747378518,89.359968960876,638.95830610996
831,1,1859.876157622,46887747378518,89.234077800236,639.9389003715
832,1,1861.798368261,46887747378518,89.090633667239,640.91791832389
833,1,1863.671482381,46887747378518,88.929019055948,641.89516029154
834,1,1865.550503292,46887747378518,88.748859516779,642.87042248403
835,1,1867.462485604,46887747378518,88.550260845364,643.84350227354
836,1,1869.312460644,46887747378518,88.333539292819,644.81420050753
837,1,1871.178914537,46887747378518,88.099450211035,645.78232633402
838,1,1873.037573036,46887747378518,87.848943768196,646.74769934246
839,1,1874.9017077,46887747378518,87.583185637901,647.71015193189
840,1,1876.701761603,46887747378518,87.303443917237,648.66953043648
841,1,1878.535750305,46887747378518,87.011028947025,649.62569558974
842,1,1880.360362639,46887747378518,86.707242241699,650.57852242756
843,1,1882.190854796,46887747378518,86.393446734821,651.52790096311
844,1,1884.047470281,46887747378518,86.07095687014,652.47373565399
845,1,1885.863776535,46887747378518,85.741027179867,653.41594474388
846,1,1887.684368636,46887747378518,85.404850355425,654.35445958295
847,1,1889.50925871,46887747378518,85.063539932127,655.28922375803
848,1,1891.316279671,46887747378518,84.718099091596,656.22019187991
849,1,1893.15595561,46887747378518,84.36950170319,657.14732926127
850,1,1894.990742631,46887747378518,84.018598702309,658.07061056569
851,1,1896.822571112,46887747378518,83.666178651952,658.9900191223
852,1,1898.682397222,46887747378518,83.31294945069,659.90554603934
853,1,1900.504380716,46887747378518,82.959530355593,660.81718923006
854,1,1902.357926335,46887747378518,82.606463563889,661.72495256593
855,1,1904.214275955,46887747378518,82.25418293017,662.62884468604
856,1,1906.039440568,46887747378518,81.903218633883,663.52888005565
857,1,1907.8307806,46887747378518,81.553959606554,664.42507741396
858,1,1909.694421041,46887747378518,81.206845783806,665.31746033466
859,1,1911.564951084,46887747378518,80.86214692236,666.20605535579
860,1,1913.433125145,46887747378518,80.520162935467,667.09089231112
861,1,1915.280514664,46887747378518,80.181146387574,667.97200380989
862,1,1917.086102611,46887747378518,79.845280853191,668.8494244786
863,1,1918.918215098,46887747378518,79.512765909985,669.72319113695
864,1,1920.691896557,46887747378518,79.183752219726,670.59334226025
865,1,1922.458152996,46887747378518,78.858352611944,671.45991756367
866,1,1924.222905156,46887747378518,78.53664708977,672.32295764158
867,1,1926.543872607,46887747378518,78.21873981432,673.18250423295
868,1,1928.373819913,46887747378518,77.904695998906,674.03859979338
869,1,1930.147478632,46887747378518,77.594558518246,674.89128724962
870,1,1931.876547747,46887747378518,77.288358494038,675.74060987044
871,1,1933.606616732,46887747378518,76.986115004598,676.58661113422
872,1,1935.371798689,46887747378518,76.687834993327,677.42933459569
873,1,1937.078847869,46887747378518,76.393510398193,678.26882372094
874,1,1938.854981207,46887747378518,76.103153933885,679.10512211582
875,1,1940.570348134,46887747378518,75.816752912883,679.93827324673
876,1,1942.376807486,46887747378518,75.534279578597,680.76832027507
877,1,1944.098472203,46887747378518,75.25570488244,681.59530604301
878,1,1945.821098536,46887747378518,74.980997499931,682.4192730485
879,1,1947.638182384,46887747378518,74.710122119248,683.24026340146
880,1,1949.392730105,46887747378518,74.443030227367,684.05831867868
881,1,1951.171046395,46887747378518,74.179694475019,684.87348015643
882,1,1952.945483852,46887747378518,73.920068552763,685.68578860207
883,1,1954.717913685,46887747378518,73.664105969114,686.49528427206
884,1,1956.456702454,46887747378518,73.41175745037,687.3020068814
885,1,1958.226332708,46887747378518,73.162970994363,688.10599557365
886,1,1959.969394676,46887747378518,72.917694693407,688.90728892192
887,1,1961.730942942,46887747378518,72.675869310235,689.70592484841
888,1,1963.537767026,46887747378518,72.437452650545,690.5019408116
889,1,1965.296166157,46887747378518,72.202390518527,691.29537367444
890,1,1967.065331998,46887747378518,71.97062904759,692.08625970793
891,1,1968.844754042,46887747378518,71.74211113745,692.8746345556
892,1,1970.623166566,46887747378518,71.51678407172,693.66053328166
893,1,1972.405015214,46887747378518,71.294594547326,694.4439903646
894,1,1974.187658441,46887747378518,71.075487166741,695.22503967412
895,1,1975.88908104,46887747378518,70.859411428508,696.00371452499
896,1,1977.64145054,46887747378518,70.646316213658,696.78004767019
897,1,1979.422241269,46887747378518,70.436148416699,697.55407127917
898,1,1981.209671814,46887747378518,70.228854783081,698.32581693612
899,1,1983.003855943,46887747378518,70.024383146109,699.09531565201
900,1,1984.779590334,46887747378518,69.822682096834,699.86259787286
901,1,1986.544041121,46887747378518,69.623701008,700.62769348833
902,1,1988.33596839,46887747378518,69.427388116664,701.39063181928
903,1,1990.121113305,46887747378518,69.23369937489,702.15144170252
904,1,1991.843405388,46887747378518,69.042585257397,702.91015143063
905,1,1993.589090609,46887747378518,68.853999135002,703.66678878376
906,1,1995.353030588,46887747378518,68.667893046605,704.42138101504
907,1,1997.096589961,46887747378518,68.484220966511,705.17395487182
908,1,1998.870906027,46887747378518,68.302937780155,705.92453660566
909,1,2000.600787816,46887747378518,68.123997429248,706.67315196203
910,1,2002.384148314,46887747378518,67.947362062388,707.41982627041
911,1,2005.784640478,47201540183240,67.378423107166,708.16024850235
912,1,2008.981125191,47513038864511,66.87807413413,708.89517239394
913,1,2011.41156759,47822514665625,66.436778706884,709.62524688522
914,1,2013.834920501,48130187301145,66.043426079453,710.35099882016
915,1,2016.306184929,48436231446545,65.688211258062,711.07284729552
916,1,2018.68738709,48740785451198,65.363208039188,711.79112430694
917,1,2021.083353737,49043960026968,65.062383597134,712.50609555526
918,1,2022.883809327,49345844844224,64.781143676531,713.21797625501
919,1,2025.328851243,49646513012251,64.515871768423,713.92694187884
920,1,2027.139469652,49946025392571,64.263892531449,714.63313850006
921,1,2028.964715717,50244433089127,64.023074616701,715.33668877057
922,1,2030.795374108,50541779651086,63.791767870436,716.03769720871
923,1,2032.653288318,50838102632952,63.568662676547,716.73625394142
924,1,2034.986637452,51133434679458,63.352686438344,717.43243730887
925,1,2036.804842845,51427804536914,63.142987253315,718.12631628968
926,1,2038.705603005,51721237766236,62.938868961964,718.81795221234
927,1,2040.569776943,52013757272374,62.739751247251,719.50740002824
928,1,2042.443282009,52305383639926,62.545127356126,720.19470912007
929,1,2044.274831244,52596135607337,62.354594072174,720.87992443954
930,1,2046.075224046,52886030577266,62.167859556413,721.56308773137
931,1,2047.934198925,53175084581512,61.984624076062,722.24423744649
932,1,2049.729175057,53463312563975,61.804649802505,722.92340942234
933,1,2051.611586894,53750728400176,61.627703343043,723.60063693161
934,1,2053.474748978,54037345058964,61.453586649833,724.27595107062
935,1,2055.294343383,54323174730549,61.282129697296,724.94938106729
936,1,2057.085805761,54608228953259,61.113190045074,725.62095458427
937,1,2058.946041277,54892518643722,60.946631850777,726.29069779142
938,1,2060.755430881,55176054171379,60.782335584503,726.9586355451
939,1,2062.586619956,55458845411282,60.620193349696,727.62479151597
940,1,2064.880157398,55740901800882,60.460109531631,728.28918832401
941,1,2066.743520041,56022232336257,60.301987687466,728.95184752937
942,1,2068.507026926,56302845622562,60.145742443125,729.61278975402
943,1,2070.364195635,56582749936715,59.991301900298,730.27203482985
944,1,2072.174740745,56861953240871,59.838597247473,730.92960183257
945,1,2074.040604689,57140463220375,59.687568132105,731.58550917468
946,1,2075.806696623,57418287297516,59.538157177151,732.23977463816
947,1,2077.601991627,57695432626850,59.390305984194,732.89241536326
948,1,2079.416791833,57971906200000,59.243978951921,733.543448099
949,1,2081.24972716,58247714750689,59.099119815613,734.19288897609
950,1,2083.075353065,58522864773398,58.955676363015,734.84075355151
951,1,2084.903678514,58797362590346,58.813610990774,735.48705696899
952,1,2086.694323413,59071214331795,58.672881829574,736.13181391217
953,1,2088.49893265,59344425986014,58.533457829497,736.77503872349
954,1,2090.298317937,59617003387288,58.395305302182,737.41674537516
955,1,2092.095432959,59888952231324,58.258394030573,738.05694750736
956,1,2093.827160006,60160278041698,58.122686370129,738.6956583466
957,1,2095.63079314,60430986200109,57.988151280822,739.33289077825
958,1,2097.381673454,60701081953442,57.854759256898,739.96865736349
959,1,2099.205082716,60970570435653,57.722485558454,740.60297039161
960,1,2100.993836872,61239456661645,57.591304063334,741.23584186483
961,1,2102.818514756,61507745533364,57.4611900326,741.86728351354
962,1,2104.611337644,61775441872609,57.332126083078,742.49730687709
963,1,2106.423662127,62042550383730,57.204086592379,743.12592321327
964,1,2108.219452012,62309075705197,57.077057170539,743.75314362174
965,1,2110.045510587,62575022386827,56.951018489723,744.37897898976
