time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
499,1,1098.191110722,42039406279282,214.91669455147,989.97678549126
500,1,1099.885130491,42039406279282,213.91730599884,992.32752511762
501,1,1101.612103392,42039406279282,212.91952129523,994.66730007691
502,1,1103.300968592,42039406279282,211.9235719412,996.99613053781
503,1,1105.047061233,42039406279282,210.92955796659,999.31403776821
504,1,1106.764750375,42039406279282,209.93792631142,1001.6210479475
505,1,1108.437836618,42039406279282,208.94884247134,1003.9171890735
506,1,1110.137474926,42039406279282,207.96255243855,1006.2024918476
507,1,1111.839651166,42039406279282,206.97939761756,1008.4769907225
508,1,1113.556626756,42039406279282,205.99950152211,1010.7407215084
509,1,1115.244177695,42039406279282,205.02319707289,1012.9937236741
510,1,1116.969968662,42039406279282,204.05072033721,1015.2360392822
511,1,1118.738899958,42039406279282,203.08218885704,1017.4677116872
512,1,1120.464436837,42039406279282,202.11791432482,1019.6887876688
513,1,1122.151679155,42039406279282,201.15812962238,1021.8993165657
514,1,1123.909704453,42039406279282,200.20293372932,1024.0993488045
515,1,1125.655268347,42039406279282,199.25259057678,1026.288937712
516,1,1127.376161913,42039406279282,198.30731121729,1028.4681389341
517,1,1129.13488302,42039406279282,197.3671832671,1030.6370090799
518,1,1130.859402704,42039406279282,196.43234423176,1032.7956062693
519,1,1132.575986608,42039406279282,195.50304640584,1034.9439913946
520,1,1134.260973256,42039406279282,194.57935484786,1037.0822260633
521,1,1135.969317486,42039406279282,193.66130266133,1039.2103722464
522,1,1137.667638775,42039406279282,192.74916404194,1041.3284949281
523,1,1139.34519988,42039406279282,191.84312254784,1043.43666111
524,1,1141.060334919,42039406279282,190.94342300778,1045.5349404837
525,1,1142.771509491,42039406279282,190.05021428156,1047.6234043769
526,1,1144.485486953,42039406279282,189.16358260704,1049.7021250649
527,1,1146.169640669,42039406279282,188.28366579072,1051.7711763373
528,1,1147.87591709,42039406279282,187.41064729983,1053.830634
529,1,1149.586186504,42039406279282,186.54458837847,1055.8805745316
530,1,1151.255326098,42039406279282,185.68553530135,1057.9210749195
531,1,1152.962780029,42039406279282,184.83358417058,1059.9522132071
532,1,1154.668102141,42039406279282,183.98883258715,1061.9740685103
533,1,1156.351790475,42039406279282,183.15132120932,1063.9867203917
534,1,1158.060641214,42039406279282,182.32111791385,1065.99024916
535,1,1159.79172765,42039406279282,181.49831598536,1067.9847361488
536,1,1161.554045317,42039406279282,180.68302813612,1069.9702639305
537,1,1163.250969561,42039406279282,179.87531936661,1071.9469157917
538,1,1164.978883257,42039406279282,179.07524079184,1073.9147755806
539,1,1166.66497572,42039406279282,178.28281155279,1075.8739273559
540,1,1168.378736981,42039406279282,177.49810242759,1077.824455954
541,1,1170.057666854,42039406279282,176.72107054905,1079.7664457403
542,1,1171.78151931,42039406279282,175.95160967089,1081.6999799125
543,1,1173.493371097,42039406279282,175.18967678495,1083.6251411958
544,1,1175.198127251,42039406279282,174.43522384881,1085.5420117876
545,1,1176.911476886,42039406279282,173.68817492349,1087.4506730505
546,1,1178.611424886,42039406279282,172.94845471875,1089.3512055199
547,1,1181.794104302,42829091177688,168.68169914365,1091.2048505655
548,1,1184.013368673,43600735176597,164.89171396288,1093.0168474222
549,1,1186.235355015,44355718919848,161.38676924386,1094.7903284029
550,1,1188.460935941,45095171893581,158.11547978745,1096.5278611478
551,1,1190.704877683,45820053998644,155.04310505649,1098.231631533
552,1,1192.894227589,46531191631065,152.14222081354,1099.9035240695
553,1,1194.589084141,47229304144593,149.39059035793,1101.5451789086
554,1,1196.280673743,47915029120718,146.77137918607,1103.1580512073
555,1,1197.967835544,48588935742439,144.27036444031,1104.7434398275
556,1,1199.680894855,49251537367947,141.87605332303,1106.3025173366
557,1,1201.413994943,49903301887712,139.5790307438,1107.8363528393
558,1,1203.605201073,50544659083994,137.37151107425,1109.345929884
559,1,1205.307753894,51176006718973,135.24672624163,1110.8321576449
560,1,1207.029454197,51797714751676,133.19906918351,1112.2958836799
561,1,1208.717495966,52410129949279,131.22381385817,1113.7379036124
562,1,1210.437249973,53013578046199,129.31644787398,1115.1589634792
563,1,1212.127265468,53608367825275,127.47373400345,1116.5597737429
564,1,1213.837973386,54194792589867,125.69234007594,1117.9410082493
565,1,1215.559058966,54773131033331,123.96929136826,1119.3033081544
566,1,1217.274943658,55343649415099,122.3021267247,1120.647287569
567,1,1218.965467397,55906603491440,120.68862256632,1121.9735361686
568,1,1220.694762162,56462238612268,119.12665419671,1123.2826202806
569,1,1222.906463703,57010789859762,117.61417311105,1124.5750837214
570,1,1224.591451501,57552483089539,116.14926646782,1125.851449287
571,1,1226.242655209,58087536171708,114.73027264789,1127.1122215139
572,1,1227.90564484,58616159061926,113.35559626143,1128.3578874069
573,1,1229.570342878,59138554066957,112.02367167262,1129.5889167659
574,1,1231.225919339,59654916145938,110.73296468359,1130.8057625317
575,1,1232.895262165,60165433877404,109.4821642202,1132.0088632374
576,1,1235.042104943,60670289931362,108.27006569275,1133.1986441791
577,1,1236.748427651,61169660339414,107.09527659143,1134.3755153504
578,1,1238.520518436,61663714876565,105.95649833633,1135.539872475
579,1,1240.223727868,62152617581707,104.85256198974,1136.6920984309
580,1,1241.930430918,62636527215126,103.78236459068,1137.8325639759
581,1,1243.626970302,63115597011802,102.74472546461,1138.9616268931
582,1,1245.336622655,63589975002593,101.7385701396,1140.0796331583
583,1,1247.048651137,64059804237552,100.76289905543,1141.1869177633
584,1,1248.78111564,64525223331257,99.816791066974,1142.2838055773
585,1,1250.501435054,64986366671201,98.899325046153,1143.370611347
586,1,1252.190606784,65443364329319,98.009570101029,1144.4476395899
587,1,1253.91210286,65896341599204,97.14652663979,1145.5151838387
588,1,1255.626409261,66345419580920,96.30934540219,1146.5735282936
589,1,1257.801635369,66790715437560,95.49722102868,1147.6229483049
590,1,1259.512064592,67232342221833,94.709275979475,1148.6637095794
591,1,1261.231970465,67670409224548,93.944696565992,1149.6960688824
592,1,1262.935483125,68105022671113,93.202824479414,1150.7202757448
593,1,1264.641568898,68536285360627,92.482933945843,1151.7365717222
594,1,1266.328006344,68964296578363,91.784290985949,1152.7451903045
595,1,1268.017827175,69389151869325,91.106108707156,1153.7463563342
596,1,1269.725790039,69810944024828,90.447815531415,1154.740288373
597,1,1271.421068736,70229762449983,89.808693947598,1155.7271970977
598,1,1273.176413401,70645693336671,89.188059286524,1156.7072856613
599,1,1274.900603007,71058820370627,88.585372604991,1157.6807512943
600,1,1276.632060289,71469224675723,88.00008193979,1158.6477851618
601,1,1278.304030398,71876984512614,87.431570484844,1159.6085716506
602,1,1280.058349229,72282176083423,86.879401529358,1160.5632903488
603,1,1281.770003299,72684873012818,86.343032373608,1161.5121148803
604,1,1283.507096681,73085145959270,85.821833990491,1162.4552119572
605,1,1285.218920874,73483062945636,85.315246704803,1163.3927421407
606,1,1286.914263035,73878689858991,84.822820140904,1164.3248610434
607,1,1288.629371336,74272090997124,84.344214542673,1165.2517205438
608,1,1290.813609419,74663327943761,83.878841263374,1166.1734660522
609,1,1292.982386132,75052459955461,83.426201374165,1167.0902374959
610,1,1294.678217664,75439544072619,82.98581886595,1168.0021695714
611,1,1296.379664818,75824635287488,82.557253737134,1168.9093921399
612,1,1298.051557823,76207786800851,82.140125197295,1169.8120308783
613,1,1299.731667565,76589050230264,81.734095364219,1170.7102077505
614,1,1301.400906941,76968475459196,81.338792764833,1171.604040638
615,1,1303.076841097,77346110881827,80.953898749646,1172.493643921
616,1,1304.773439713,77722003277348,80.579067592373,1173.3791281802
617,1,1306.479779436,78096198225024,80.214043261153,1174.2606011831
618,1,1308.171839406,78468739542749,79.858446062846,1175.1381665244
619,1,1309.885678232,78839669357996,79.511911641961,1176.0119237952
620,1,1311.593003542,79209028488094,79.174157833793,1176.8819694857
621,1,1313.269883691,79576856321601,78.844877475594,1177.7483967107
622,1,1314.946294485,79943190912823,78.523783533537,1178.6112954309
623,1,1316.664790225,80308069017936,78.210597116606,1179.470752542
624,1,1318.349619801,80671526176302,77.905056899657,1180.3268520684
625,1,1320.020919023,81033596654869,77.606889564847,1181.1796750306
626,1,1321.727915887,81394313503120,77.315833139938,1182.0292995706
627,1,1323.412396092,81753708664129,77.0316505318,1182.8758012248
628,1,1325.098810431,82111813191795,76.75415181464,1183.7192534426
629,1,1326.803349948,82468657007686,76.483093911174,1184.559727002
630,1,1328.515620399,82824268961488,76.218246249579,1185.3972901476
631,1,1330.172317962,83178677002735,75.95941470891,1186.2320089906
632,1,1331.837495875,83531908207593,75.706410380105,1187.0639475662
633,1,1333.528994598,83883988788080,75.459046946296,1187.8931678623
634,1,1335.209197308,84234944095965,75.217139158677,1188.7197298311
635,1,1336.919670901,84584798647662,74.980507137149,1189.543691448
636,1,1338.648187234,84933576084450,74.748962975373,1190.3651086235
637,1,1340.311930521,85281299322262,74.52235151615,1191.1840355633
637.5,0.5,1354.437634391,85281299322262,74.479051183105,1191.5932611192
638,0.5,1356.146842055,85281299322262,74.435050653193,1192.002244914
639,1,1357.87310491,85281299322262,74.352740584549,1192.8193079974
640,1,1359.592933311,85281299322262,74.274073393483,1193.6355066061
641,1,1361.283350099,85281299322262,74.197763935463,1194.4508666493
642,1,1362.982434454,85281299322262,74.123056539373,1195.2654057322
643,1,1364.678614075,85281299322262,74.049509165851,1196.0791366021
644,1,1366.40537311,85281299322262,73.976861511803,1196.8920691462
645,1,1368.082155976,85281299322262,73.904958044289,1197.7042115423
646,1,1369.790626545,85281299322262,73.83370410367,1198.5155709281
647,1,1371.468863438,85281299322262,73.763040664518,1199.3261537925
648,1,1373.160591694,85281299322262,73.692929763941,1200.1359662075
649,1,1374.852570877,85281299322262,73.62334611932,1200.9450139671
650,1,1376.530319645,85281299322262,73.554272249569,1201.7533026731
651,1,1378.17960731,85281299322262,73.485695436298,1202.5608377878
652,1,1379.875793568,85281299322262,73.417605931133,1203.3676246662
653,1,1381.561458335,85281299322262,73.349995754651,1204.1736685755
654,1,1383.244933103,85281299322262,73.282858207525,1204.9789747097
655,1,1384.914006355,85281299322262,73.216187415689,1205.7835481978
656,1,1386.617037812,85281299322262,73.149978087417,1206.5873941108
657,1,1388.282826897,85281299322262,73.084225353033,1207.3905174664
658,1,1389.972167117,85281299322262,73.018924535226,1208.1929232305
659,1,1391.68578302,85281299322262,72.954071125924,1208.9946163198
660,1,1393.365928664,85281299322262,72.889660742134,1209.7956016027
661,1,1395.054871085,85281299322262,72.825689204383,1210.5958839016
662,1,1396.753428923,85281299322262,72.762152381282,1211.3954679937
663,1,1398.444674316,85281299322262,72.699046314056,1212.1943586125
664,1,1400.118336526,85281299322262,72.636366970366,1212.9925604474
665,1,1401.804119914,85281299322262,72.574110297877,1213.790078143
666,1,1403.491970699,85281299322262,72.512272245658,1214.5869162995
667,1,1405.213566357,85281299322262,72.450848802439,1215.3830794732
668,1,1406.879706006,85281299322262,72.389835962609,1216.178572176
669,1,1408.574397751,85281299322262,72.329229762165,1216.9733988767
670,1,1410.226886303,85281299322262,72.269026241067,1217.7675640003
671,1,1411.902281082,85281299322262,72.209221318308,1218.5610719268
672,1,1413.577778329,85281299322262,72.149810868759,1219.3539269913
673,1,1415.243754536,85281299322262,72.090790888764,1220.1461334846
674,1,1416.93359708,85281299322262,72.032157409323,1220.9376956539
675,1,1418.623893283,85281299322262,71.973906489796,1221.7286177033
676,1,1420.284952693,85281299322262,71.916034284859,1222.5189037943
677,1,1421.991899475,85281299322262,71.858536921447,1223.3085580462
678,1,1423.689486492,85281299322262,71.801410457136,1224.0975845347
679,1,1425.360388102,85281299322262,71.744651111796,1224.8859872942
680,1,1427.072652104,85281299322262,71.688255144663,1225.6737703178
681,1,1428.774169345,85281299322262,71.63221880936,1226.4609375574
682,1,1430.468383537,85281299322262,71.576538375077,1227.2474929242
683,1,1432.142755433,85281299322262,71.521210182444,1228.0334402888
684,1,1433.852052953,85281299322262,71.466230604164,1228.8187834823
685,1,1435.563896848,85281299322262,71.411596069801,1229.6035262963
686,1,1437.248817065,85281299322262,71.357303033659,1230.3876724834
687,1,1438.938837194,85281299322262,71.303347978282,1231.1712257579
688,1,1440.631158303,85281299322262,71.249727403968,1231.9541897953
689,1,1442.290824723,85281299322262,71.196437883502,1232.7365682336
690,1,1443.969567801,85281299322262,71.143476036297,1233.5183646736
691,1,1445.668959628,85281299322262,71.090838485337,1234.2995826789
692,1,1447.329991819,85281299322262,71.038521881631,1235.0802257765
693,1,1449.042283418,85281299322262,70.986522913585,1235.8602974569
694,1,1450.714745405,85281299322262,70.934838296325,1236.6398011744
695,1,1452.386523484,85281299322262,70.883464760019,1237.4187403476
696,1,1454.053495102,85281299322262,70.832399082437,1238.1971183595
697,1,1455.746357626,85281299322262,70.78163808027,1238.9749385582
698,1,1457.40506256,85281299322262,70.731178631999,1239.7522042574
699,1,1459.085925635,85281299322262,70.681017662125,1240.5289187372
700,1,1460.766798332,85281299322262,70.631152122829,1241.3050852441
701,1,1462.4345923,85281299322262,70.581578982757,1242.0807069911
702,1,1464.100426753,85281299322262,70.532295263026,1242.8557871589
703,1,1465.815131169,85281299322262,70.483298032735,1243.6303288955
704,1,1467.505816629,85281299322262,70.434584396557,1244.4043353174
705,1,1469.189696259,85281299322262,70.386151460905,1245.1778095093
706,1,1470.848256247,85281299322262,70.337996387309,1245.9507545246
707,1,1472.541544081,85281299322262,70.290116381672,1246.7231733859
708,1,1474.180939962,85281299322262,70.242508699911,1247.4950690859
709,1,1475.855469372,85281299322262,70.195170624388,1248.2664445873
710,1,1477.59641215,85281299322262,70.148099432126,1249.0373028228
711,1,1479.254202025,85281299322262,70.101292466761,1249.807646696
712,1,1480.93416887,85281299322262,70.054747104591,1250.5774790818
713,1,1482.610327541,85281299322262,70.008460747384,1251.3468028263
714,1,1484.278342693,85281299322262,69.962430838308,1252.1156207476
715,1,1485.985615642,85281299322262,69.916654863592,1252.8839356362
716,1,1487.686786876,85281299322262,69.871130343151,1253.6517502553
717,1,1489.37539196,85281299322262,69.825854827387,1254.4190673414
718,1,1491.079280353,85281299322262,69.780825893712,1255.1858896039
719,1,1492.794990245,85281299322262,69.736041136398,1255.9522197263
720,1,1494.445440485,85281299322262,69.691498168402,1256.7180603655
721,1,1496.109858128,85281299322262,69.647194616249,1257.4834141525
722,1,1497.807282075,85281299322262,69.603128181039,1258.248283693
723,1,1499.498117509,85281299322262,69.559296609117,1259.0126715678
724,1,1501.181901056,85281299322262,69.515697694206,1259.7765803337
725,1,1502.844792315,85281299322262,69.472329248932,1260.5400125232
726,1,1504.546543993,85281299322262,69.429189107955,1261.3029706453
727,1,1506.198739008,85281299322262,69.386275134215,1262.0654571852
728,1,1507.879191533,85281299322262,69.343585200887,1262.827474605
728.125,0.125,1559.968778454,85281299322262,250,1263.1708811984
728.25,0.125,1562.1342909,85281299322262,250,1263.5142877918
728.5,0.25,1565.109543471,85281299322262,250,1264.2011009786
729,0.5,1569.281164661,85281299322262,250,1265.5747273523
730,1,1573.538515205,85281299322262,250,1268.3219800995
731,1,1576.685628145,85281299322262,250,1271.0692328468
732,1,1579.35354699,85281299322262,250,1273.816485594
733,1,1582.525127228,85281299322262,250,1276.5637383413
734,1,1585.177866969,85281299322262,250,1279.3109910885
735,1,1587.854396513,85281299322262,250,1282.0582438358
736,1,1590.55011222,85281299322262,250,1284.805496583
737,1,1593.211408545,85281299322262,250,1287.5527493303
738,1,1595.901341605,85281299322262,250,1290.3000020775
739,1,1598.673709061,85281299322262,250,1293.0472548248
740,1,1601.35265304,85281299322262,250,1295.794507572
741,1,1604.020948783,85281299322262,250,1298.5417603193
742,1,1606.223973746,85281299322262,250,1301.2890130665
743,1,1608.426597042,85281299322262,250,1304.0362658138
744,1,1611.127328,85281299322262,250,1306.783518561
745,1,1613.831058779,85281299322262,250,1309.5307713083
746,1,1616.039873428,85281299322262,250,1312.2780240556
747,1,1618.215587125,85281299322262,250,1315.0252768028
748,1,1620.433012583,85281299322262,250,1317.7725295501
749,1,1622.654240639,85281299322262,250,1320.5197822973
750,1,1624.822043485,85281299322262,250,1323.2670350446
751,1,1627.037274843,85281299322262,250,1326.0142877918
752,1,1631.617766113,85281299322262,250,1328.7615405391
753,1,1633.849575535,85281299322262,250,1331.5087932863
754,1,1636.057797942,85281299322262,250,1334.2560460336
755,1,1638.22412928,85281299322262,250,1337.0032987808
756,1,1640.440645714,85281299322262,250,1339.7505515281
757,1,1642.634241908,85281299322262,250,1342.4978042753
758,1,1644.86544267,85281299322262,250,1345.2450570226
759,1,1647.098957525,85281299322262,250,1347.9923097698
760,1,1649.352559544,85281299322262,250,1350.7395625171
761,1,1651.580678454,85281299322262,250,1353.4868152643
762,1,1653.820642143,85281299322262,250,1356.2340680116
763,1,1656.062247717,85281299322262,250,1358.9813207588
764,1,1658.324966163,85281299322262,250,1361.7285735061
765,1,1660.57028489,85281299322262,250,1364.4758262534
766,1,1662.78105079,85281299322262,250,1367.2230790006
767,1,1665.026186295,85281299322262,250,1369.9703317479
768,1,1667.775136506,85281299322262,250,1372.7175844951
769,1,1670.566508971,85281299322262,250,1375.4648372424
770,1,1672.844709719,85281299322262,250,1378.2120899896
771,1,1675.611945617,85281299322262,250,1380.9593427369
772,1,1678.427638033,85281299322262,250,1383.7065954841
773,1,1680.706897166,85281299322262,250,1386.4538482314
774,1,1682.933144525,85281299322262,250,1389.2011009786
775,1,1685.671666498,85281299322262,250,1391.9483537259
776,1,1687.925045343,85281299322262,250,1394.6956064731
777,1,1690.624000837,85281299322262,250,1397.4428592204
778,1,1692.878827173,85281299322262,250,1400.1901119676
779,1,1695.084365996,85281299322262,250,1402.9373647149
780,1,1697.341471935,85281299322262,250,1405.6846174621
781,1,1699.597412635,85281299322262,250,1408.4318702094
782,1,1701.849228382,85281299322262,250,1411.1791229567
783,1,1704.089063665,85281299322262,250,1413.9263757039
784,1,1706.335026063,85281299322262,250,1416.6736284512
785,1,1708.084086548,85281299322262,250,1419.4208811984
786,1,1710.342137596,85281299322262,250,1422.1681339457
787,1,1712.61580558,85281299322262,250,1424.9153866929
788,1,1714.826191593,85281299322262,250,1427.6626394402
789,1,1716.569199393,85281299322262,250,1430.4098921874
790,1,1718.323352745,85281299322262,250,1433.1571449347
791,1,1720.048049642,85281299322262,250,1435.9043976819
792,1,1722.330210519,85281299322262,250,1438.6516504292
793,1,1724.067595232,85281299322262,250,1441.3989031764
794,1,1725.807534127,85281299322262,250,1444.1461559237
795,1,1728.04618331,85281299322262,250,1446.8934086709
796,1,1729.781736442,85281299322262,250,1449.6406614182
797,1,1731.538286459,85281299322262,250,1452.3879141654
798,1,1733.292745481,85281299322262,250,1455.1351669127
799,1,1735.062545915,85281299322262,250,1457.8824196599
800,1,1737.329476031,85281299322262,250,1460.6296724072
801,1,1739.05665573,85281299322262,250,1463.3769251545
802,1,1740.821172676,85281299322262,250,1466.1241779017
803,1,1743.060846789,85281299322262,250,1468.871430649
804,1,1745.338398896,85281299322262,250,1471.6186833962
805,1,1747.095060307,85281299322262,250,1474.3659361435
806,1,1748.842859073,85281299322262,250,1477.1131888907
807,1,1750.606748145,85281299322262,250,1479.860441638
808,1,1752.863409152,85281299322262,250,1482.6076943852
809,1,1754.610262176,85281299322262,250,1485.3549471325
810,1,1756.359097317,85281299322262,250,1488.1021998797
811,1,1758.120112103,85281299322262,250,1490.849452627
812,1,1760.338775508,85281299322262,250,1493.5967053742
813,1,1762.568774125,85281299322262,250,1496.3439581215
814,1,1764.318524757,85281299322262,250,1499.0912108687
815,1,1766.066574324,85281299322262,250,1501.838463616
816,1,1767.833168912,85281299322262,250,1504.5857163632
817,1,1769.630636759,85281299322262,250,1507.3329691105
818,1,1771.370846257,85281299322262,250,1510.0802218578
819,1,1773.132607171,85281299322262,250,1512.827474605
820,1,1775.926149467,85281299322262,249.89107942053,1515.5735304228
821,1,1778.179901506,85281299322262,249.72384576533,1518.3177485081
822,1,1779.95997811,85281299322262,249.50590113311,1521.0595715975
823,1,1782.242756348,85281299322262,249.23506954708,1523.7984185156
824,1,1784.061253645,85281299322262,248.9090138679,1526.5336824043
825,1,1786.310531743,85281299322262,248.52602751116,1529.2647376517
826,1,1788.104148753,85281299322262,248.08638121211,1531.990961621
827,1,1789.874240372,85281299322262,247.59181089363,1534.7117507517
828,1,1792.155500079,85281299322262,247.04512953804,1537.426532395
829,1,1794.476482218,85281299322262,246.44963692893,1540.1347701634
830,1,1796.219624702,85281299322262,245.80915370052,1542.8359696547
831,1,1797.9824481,85281299322262,245.12770722381,1545.529680723
832,1,1799.736195451,85281299322262,244.40929261518,1548.2154971254
833,1,1801.986614632,85281299322262,243.65750254813,1550.8930520985
834,1,1803.772119369,85281299322262,242.87575100112,1553.5620163952
835,1,1805.542834955,85281299322262,242.06729291219,1556.2220965371
836,1,1807.303602932,85281299322262,241.23504490569,1558.8730310965
837,1,1809.058136986,85281299322262,240.38169918673,1561.5145882304
838,1,1810.823478799,85281299322262,239.50957651184,1564.1465615987
839,1,1812.581578946,85281299322262,238.62081673633,1566.768768376
840,1,1814.823152462,85281299322262,237.71730932151,1569.3810465004
841,1,1816.55985964,85281299322262,236.80069908585,1571.9832519849
842,1,1818.308017735,85281299322262,235.87252311738,1574.5752577334
843,1,1820.01520947,85281299322262,234.93406712128,1577.1569507787
844,1,1821.77827868,85281299322262,233.98655844215,1579.7282316407
845,1,1823.515662616,85281299322262,233.03108588649,1582.2890128043
846,1,1825.224217484,85281299322262,232.06846978142,1584.8392157689
847,1,1826.983212905,85281299322262,231.09978177673,1587.3787738104
848,1,1828.699859609,85281299322262,230.12553825576,1589.9076258792
849,1,1830.429132133,85281299322262,229.14655864877,1592.4257199302
850,1,1832.152296454,85281299322262,228.16356497779,1594.9330118531
851,1,1833.907983378,85281299322262,227.17681427638,1597.4294603616
852,1,1835.631285011,85281299322262,226.18707379065,1599.9150326011
853,1,1837.361872838,85281299322262,225.19480109761,1602.389700745
854,1,1839.077670741,85281299322262,224.20030186372,1604.8534403259
855,1,1840.830287455,85281299322262,223.2040868348,1607.3062324889
856,1,1842.569296316,85281299322262,222.20657975891,1609.7480630357
857,1,1844.273600409,85281299322262,221.20811427881,1612.1789214344
858,1,1846.031837023,85281299322262,220.20889690835,1614.5987994224
859,1,1847.775503262,85281299322262,219.2094505264,1617.0076944831
860,1,1849.501431351,85281299322262,218.21012972594,1619.4056079966
861,1,1851.21286851,85281299322262,217.21094225877,1621.792541428
862,1,1852.976074066,85281299322262,216.21248061948,1624.1685027535
863,1,1854.688890437,85281299322262,215.21502234615,1626.5335029991
864,1,1856.444205186,85281299322262,214.21860649034,1628.8875536198
865,1,1858.146937217,85281299322262,213.22379629689,1631.2306722605
866,1,1859.862257052,85281299322262,212.23076458234,1633.5628784647
867,1,1861.608710543,85281299322262,211.23972002178,1635.8841940693
868,1,1863.297543366,85281299322262,210.25106628245,1638.1946453471
869,1,1865.031278591,85281299322262,209.26496306005,1640.4942603258
870,1,1866.774794533,85281299322262,208.28174219304,1642.7830706796
871,1,1868.519888632,85281299322262,207.30167592134,1645.0611110743
872,1,1870.234092884,85281299322262,206.32491103309,1647.328417789
873,1,1871.993002763,85281299322262,205.35182174546,1649.5850312148
874,1,1873.734021543,85281299322262,204.3826149134,1651.830994016
875,1,1875.469457106,85281299322262,203.41742853901,1654.0663503736
876,1,1877.188619584,85281299322262,202.45659989802,1656.2911481746
877,1,1878.921617879,85281299322262,201.50033381706,1658.5054375573
878,1,1880.641111502,85281299322262,200.54876111497,1660.709270097
879,1,1882.332163148,85281299322262,199.60214770865,1662.9027002916
880,1,1884.077327651,85281299322262,198.66068776672,1665.0857847725
881,1,1885.808617563,85281299322262,197.72447210012,1667.2585811692
882,1,1887.536211961,85281299322262,196.79366700494,1669.4211489385
883,1,1889.243553678,85281299322262,195.86852452345,1671.5735503069
884,1,1891.015358173,85281299322262,194.94911515162,1673.7158482756
885,1,1892.722244352,85281299322262,194.03548154015,1675.8481063145
886,1,1894.436256916,85281299322262,193.12783185859,1677.9703901811
887,1,1896.126924592,85281299322262,192.22631214773,1680.0827672377
888,1,1897.856381233,85281299322262,191.33118518347,1682.1853077342
889,1,1899.565917473,85281299322262,190.44262560988,1684.2780838398
890,1,1901.269786907,85281299322262,189.5607304428,1686.3611687897
891,1,1902.992895088,85281299322262,188.68563169877,1688.4346372699
892,1,1904.739421413,85281299322262,187.81745931674,1690.4985653943
893,1,1906.470848918,85281299322262,186.95629040032,1692.5530301239
894,1,1908.16933839,85281299322262,186.10218338535,1694.5981090622
895,1,1909.918791243,85281299322262,185.25523757943,1696.6338809038
896,1,1911.642905155,85281299322262,184.41554160963,1698.6604253171
897,1,1913.347532902,85281299322262,183.58312508651,1700.677822296
898,1,1915.08109267,85281299322262,182.75804877209,1702.6861525023
899,1,1916.844442536,85281299322262,181.9403797791,1704.6854973351
900,1,1918.566520491,85281299322262,181.13023044788,1706.6759394279
901,1,1920.269497596,85281299322262,180.32766098763,1708.6575620761
902,1,1922.005597295,85281299322262,179.53272601953,1710.6304491752
903,1,1923.753590198,85281299322262,178.74544536368,1712.5946848386
904,1,1925.49761677,85281299322262,177.96593108363,1714.5503544109
905,1,1927.211320766,85281299322262,177.19418039618,1716.4975432065
906,1,1928.955911346,85281299322262,176.43012365236,1718.4363357741
907,1,1930.680555736,85281299322262,175.67364788331,1720.3668154212
908,1,1932.399059189,85281299322262,174.92471186158,1722.2890650021
909,1,1934.118881405,85281299322262,174.18324411091,1724.2031665857
910,1,1935.858540726,85281299322262,173.4491571589,1726.1092012797
911,1,1939.072861045,86073301892836,169.15642489487,1727.9680630918
912,1,1941.310565544,86847167864375,165.34715728076,1729.7850648201
913,1,1944.563968976,87604302279916,161.82801915113,1731.5633947009
914,1,1946.765994088,88345859193806,158.54748611771,1733.3056747681
915,1,1948.979332147,89072822788611,155.47073359531,1735.0141443681
916,1,1951.208967808,89786043212441,152.5702616825,1736.6907406503
917,1,1952.949336119,90486262589461,149.82383690478,1738.3371564405
918,1,1955.156091925,91174140197536,147.21442495958,1739.9548973741
919,1,1957.437289797,91850266680886,144.72775613727,1741.5453122767
920,1,1959.146748971,92515175841029,142.35210706469,1743.1096211456
921,1,1960.849162659,93169354678276,140.07782355479,1744.6489378879
922,1,1962.557436018,93813251085965,137.89691937972,1746.1642886503
923,1,1964.258171331,94447279881104,135.80244525282,1747.6566232135
924,1,1965.984887006,95071827267400,133.78856205518,1749.1268271922
925,1,1967.710945236,95687254912894,131.8503279507,1750.5757318949
926,1,1969.425456649,96293903480362,129.98320643556,1752.0041187788
927,1,1971.144357263,96892095101114,128.18362091125,1753.4127299976
928,1,1972.874269066,97482134908908,126.44797351589,1754.8022681681
929,1,1974.61388292,98064313173534,124.77317367112,1756.1734019448
930,1,1976.355388742,98638906653162,123.15656832068,1757.5267708274
931,1,1978.088088703,99206180396946,121.59568687857,1758.8629871667
932,1,1980.273109029,99766387506369,120.0880391393,1760.1826359485
933,1,1982.526782572,1.003197702332e+14,118.63143134234,1761.4862780511
934,1,1984.243888077,1.008665611945e+14,117.22390161372,1762.7744527941
935,1,1985.958711004,1.0140698356845e+14,115.86348215793,1764.0476778728
936,1,1987.65486136,1.0194125133995e+14,114.54827044743,1765.3064500755
937,1,1989.383044179,1.024695702659e+14,113.2765986186,1766.5512478625
938,1,1991.094081753,1.0299213854704e+14,112.04689284613,1767.7825323993
939,1,1992.796985086,1.0350914721502e+14,110.85765789686,1769.0007484202
940,1,1994.533694625,1.0402077990378e+14,109.70736401433,1770.2063238489
941,1,1996.248501275,1.0452721343268e+14,108.59460851495,1771.3996711952
942,1,1997.99869147,1.0502861822357e+14,107.51804194963,1772.5811881397
943,1,1999.730852435,1.0552515857391e+14,106.47638260828,1773.7512582783
944,1,2001.451175484,1.0601699249668e+14,105.468332814,1774.9102509465
