time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
448,1,3610.881630701,25015100758471,200,570.35634976016
449,1,3613.518785015,25015100758471,200,572.55415195797
450,1,3616.117256424,25015100758471,200,574.75195415577
451,1,3618.664158682,25015100758471,200,576.94975635357
452,1,3620.636222468,25015100758471,200,579.14755855137
453,1,3623.199995004,25015100758471,200,581.34536074917
454,1,3625.806106265,25015100758471,200,583.54316294698
455,1,3628.308784254,25015100758471,200,585.74096514478
455.5,0.5,3645.969725083,25015100758471,192.82674146122,586.80045273523
456,0.5,3649.087067907,25015100758471,184.25316867191,587.81283278287
457,1,3652.410408706,25015100758471,168.44368510236,589.66386228949
458,1,3655.612547201,25015100758471,155.27460465854,591.3701766264
459,1,3659.557664272,25015100758471,144.53161580443,592.95843614073
460,1,3662.5724571,25015100758471,135.77810318042,594.45050320865
461,1,3665.086251066,25015100758471,128.5928847378,595.86361183214
462,1,3667.792927923,25015100758471,122.63330812429,597.21123060274
463,1,3670.418572555,25015100758471,117.63245148335,598.50389490475
464,1,3672.950324742,25015100758471,113.38544457661,599.7498888012
465,1,3675.637904519,25015100758471,109.73793570402,600.95580018256
466,1,3678.23150746,25015100758471,106.57125955004,602.12691292487
467,1,3680.836669622,25015100758471,103.79396718914,603.26750597091
468,1,3683.444798051,25015100758471,101.33721324552,604.38110172086
469,1,3685.950316934,25015100758471,99.146559025169,605.47062434751
470,1,3688.491405731,25015100758471,97.178522771788,606.53852020214
471,1,3690.994266767,25015100758471,95.39905356011,607.58686145005
472,1,3693.588290741,25015100758471,93.780736348462,608.61741899235
473,1,3695.506630135,25015100758471,92.30092111624,609.63171482879
474,1,3698.102274992,25015100758471,90.940930182665,610.63106570992
475,1,3700.034997819,25015100758471,89.685497848591,611.61662063133
476,1,3701.984350111,25015100758471,88.521969817354,612.58938953042
477,1,3704.524206617,25015100758471,87.439558347191,613.55026379797
478,1,3706.445272778,25015100758471,86.429234580773,614.50003560655
479,1,3708.414920282,25015100758471,85.483314193366,615.4394126856
480,1,3710.947400233,25015100758471,84.595093814335,616.36902910114
481,1,3713.574643889,25015100758471,83.75890052337,617.28945657942
482,1,3715.496749873,25015100758471,82.969738338167,618.20121194577
483,1,3717.469442026,25015100758471,82.223253511773,619.10476418217
484,1,3719.373795665,25015100758471,81.515598352194,620.00053998824
485,1,3721.308834261,25015100758471,80.843482314209,620.88892990378
486,1,3723.236493297,25015100758471,80.20397497747,621.77029226617
487,1,3725.177964429,25015100758471,79.594457745815,622.644956637
488,1,3727.253183608,25015100758471,79.012608339936,623.51322705832
489,1,3729.245050837,25015100758471,78.456317387971,624.37538439225
490,1,3731.262803018,25015100758471,77.923726378286,625.23168907773
491,1,3733.27527572,25015100758471,77.413172182679,626.08238327754
492,1,3735.393260558,25015100758471,76.923129001773,626.92769238745
493,1,3737.414584974,25015100758471,76.452225757976,627.76782673644
494,1,3739.434612595,25015100758471,75.999198442174,628.60298276327
495,1,3741.451880564,25015100758471,75.562905862627,629.43334436616
496,1,3744.090021131,25015100758471,75.142325143026,630.25908420289
497,1,3746.062067789,25015100758471,74.736518487821,631.08036462584
498,1,3747.974102816,25015100758471,74.344624525899,631.89733852173
499,1,3749.909405978,25015100758471,73.965837279572,632.7101499204
500,1,3751.860838674,25015100758471,73.599427698564,633.51893484017
501,1,3753.842913741,25015100758471,73.244718675306,634.32382185858
502,1,3755.841027678,25015100758471,72.901083503358,635.12493266631
503,1,3757.789865157,25015100758471,72.567942696261,635.92238258605
504,1,3759.799409175,25015100758471,72.244761181106,636.71628106056
505,1,3761.741188937,25015100758471,71.931040217012,637.50673205196
506,1,3763.724912673,25015100758471,71.626315506494,638.29383442016
507,1,3765.707030627,25015100758471,71.330153098158,639.07768225641
508,1,3767.658222402,25015100758471,71.042149571764,639.85836521873
509,1,3769.597770861,25015100758471,70.761927486708,640.63596881749
510,1,3771.539723929,25015100758471,70.489134044889,641.41057468611
511,1,3773.452683185,25015100758471,70.223439613276,642.18226083571
512,1,3775.389921447,25015100758471,69.964534679305,642.95110187614
513,1,3777.355753417,25015100758471,69.712128393824,643.71716922113
514,1,3779.280801262,25015100758471,69.465948096212,644.48053128812
515,1,3781.248022374,25015100758471,69.225735794775,645.24125365949
516,1,3783.175589245,25015100758471,68.991249001408,645.99939925291
517,1,3785.168180286,25015100758471,68.762259164865,646.75502847451
518,1,3787.087801971,25015100758471,68.538550096946,647.50819935469
519,1,3789.271479055,25015100758471,68.319917059001,648.25896767402
520,1,3791.267235844,25015100758471,68.106166766262,649.00738708904
521,1,3793.245745748,25015100758471,67.897116034945,649.75350924327
522,1,3795.132843541,25015100758471,67.692591489374,650.49738387502
523,1,3797.102175504,25015100758471,67.492429746994,651.23905892718
524,1,3799.045280605,25015100758471,67.29647533415,651.97858063415
525,1,3800.98338168,25015100758471,67.104580072712,652.71599360198
526,1,3802.949497097,25015100758471,66.916603153866,653.45134088939
527,1,3804.9082027,25015100758471,66.732411322815,654.18466409074
528,1,3806.82171347,25015100758471,66.551876445285,654.91600339233
529,1,3808.792076387,25015100758471,66.374876622983,655.64539764094
530,1,3810.718559355,25015100758471,66.201296136794,656.37288441167
531,1,3812.673242275,25015100758471,66.031024601044,657.09850006663
532,1,3814.547745836,25015100758471,65.86395655827,657.82227980903
533,1,3816.523966689,25015100758471,65.699989785217,658.54425771875
534,1,3818.461874227,25015100758471,65.539028481526,659.26446682295
535,1,3820.393963673,25015100758471,65.380981054568,659.98293914223
536,1,3822.371397433,25015100758471,65.225759052286,660.69970572522
537,1,3824.283412072,25015100758471,65.073278901736,661.41479670216
538,1,3826.250030149,25015100758471,64.923459270123,662.12824130953
539,1,3828.175978555,25015100758471,64.776222473564,662.84006793012
540,1,3830.15900896,25015100758471,64.631493997752,663.55030412789
541,1,3832.327258619,25015100758471,64.489202162406,664.25897667913
542,1,3834.518538294,25015100758471,64.34927846204,664.96611160728
543,1,3836.670123252,25015100758471,64.211657334897,665.67173421536
544,1,3838.836055848,25015100758471,64.076275550188,666.37586911151
545,1,3840.825796784,25015100758471,63.943072386219,667.07854023664
546,1,3842.775122961,25015100758471,63.811989354693,667.77977088889
547,1,3848.586527135,25318876806141,65.062718894499,668.49474582179
548,1,3852.991466481,25625864996970,65.757563257799,669.21735640704
549,1,3855.475517261,25935057429671,66.234620509622,669.94520937968
550,1,3858.040172393,26245890462350,66.590006067529,670.67696768811
551,1,3859.997122519,26557998654445,66.86652740409,671.41176469255
552,1,3863.669343811,26871125801492,67.087769931335,672.14899293356
553,1,3865.638848589,27185079794969,67.267559867722,672.88819688815
554,1,3867.497212057,27499709861891,67.414806427284,673.6290189368
555,1,3869.439746132,27814893423437,67.535585221093,674.37116822494
556,1,3871.893164946,28130530055013,67.634674547084,675.11440640678
557,1,3873.82016992,28446535204178,67.715494602498,675.85853272109
558,1,3875.698394498,28762836289643,67.78062513113,676.6033747555
559,1,3877.646896126,29079370083844,67.832081564525,677.34878224522
560,1,3879.510898578,29396080879313,67.871483970868,678.09462272841
561,1,3881.380613345,29712920519583,67.900462821021,678.84078166051
562,1,3883.30379307,30029845867623,67.920099791622,679.5871563835
563,1,3885.245308596,30346818738869,67.93146418819,680.33365598996
564,1,3887.14464283,30663804478796,67.935316869346,681.08019793358
565,1,3889.05391784,30980771825913,67.932390280944,681.82670771689
566,1,3890.912822245,31297692556418,67.92334030789,682.57311804994
567,1,3892.92873854,31614541062097,67.908731779065,683.31936784971
568,1,3894.840376802,31931294039207,67.889062500841,684.06540150357
569,1,3896.784229568,32247930310259,67.864792303485,684.81116845196
570,1,3898.731924747,32564430478654,67.8363066566,685.55662237126
571,1,3900.661820823,32880776777215,67.803958276477,686.30172081386
572,1,3902.598426906,33196952875001,67.768058213499,687.04642475027
573,1,3904.553144975,33512943713508,67.728882206525,687.79069818111
574,1,3906.477243372,33828735434870,67.686690292015,688.53450796454
575,1,3908.474207799,34144315235139,67.641710745047,689.27782346723
576,1,3910.404850658,34459671363572,67.594171543182,690.02061656112
577,1,3912.38148839,34774792937310,67.544260893222,690.76286118632
578,1,3914.276436088,35089669916724,67.492161474195,691.50453329043
579,1,3916.2115164,35404293028268,67.438038895813,692.24561064093
580,1,3918.11313338,35718653697412,67.382044342749,692.98607266668
581,1,3920.042897825,36032743959468,67.324310016194,693.72590024927
582,1,3921.914944906,36346556419733,67.264959447352,694.46507562781
583,1,3923.784039715,36660084230379,67.204111222036,695.20358234454
584,1,3925.664183836,36973321032177,67.141871400037,695.94140510718
585,1,3927.512616373,37286260920216,67.078338605178,696.67852970723
586,1,3929.397215588,37598898416232,67.01360542806,697.4149429537
587,1,3931.261625895,37911228411047,66.947751782925,698.15063253373
588,1,3933.153492046,38223246211714,66.880868027396,698.88558712744
589,1,3935.03257246,38534947476986,66.813030472648,699.61979625351
590,1,3936.926109909,38846328166971,66.744304469268,700.35325014878
591,1,3938.853601849,39157384530127,66.674752775842,701.08593973972
592,1,3940.772624925,39468113086423,66.604434501328,701.81785660237
593,1,3942.678574372,39778510593936,66.533401407879,702.54899288158
594,1,3944.56898398,40088573931791,66.461679785556,703.27934101109
595,1,3946.49187868,40398300320654,66.389343962232,704.00889424144
596,1,3948.348531935,40707687314518,66.31646643643,704.73764661987
597,1,3950.257244601,41016732741346,66.243106819431,705.46559284865
598,1,3952.112223207,41325434450744,66.169269628782,706.19272767974
599,1,3953.976793393,41633790438007,66.094986568691,706.91904621346
600,1,3955.85598091,41941798835402,66.02028743681,707.6445438776
601,1,3957.778941768,42249457944744,65.945209128608,708.36921650539
602,1,3959.735824635,42556766215326,65.869783651588,709.09306028178
603,1,3961.643012809,42863722236950,65.794041433319,709.8160717261
604,1,3963.557165879,43170324733256,65.718011503605,710.53824767669
605,1,3965.457494009,43476572553207,65.641721203416,711.25958527233
606,1,3967.358473713,43782464661988,65.565195930659,711.98008193091
607,1,3969.257270402,44088000132074,65.488459141361,712.69973532807
608,1,3971.158776989,44393178134053,65.411532249325,713.41854337476
609,1,3973.098971335,44697997932370,65.334435748312,714.13650420716
610,1,3974.998738948,45002458878702,65.257188743376,714.85361617137
611,1,3976.935201826,45306560404307,65.179808639352,715.56987780477
612,1,3978.860214902,45610302016772,65.102312011938,716.28528782688
613,1,3980.804759633,45913683296159,65.024714713211,716.99984513142
614,1,3982.721064857,46216703891994,64.94703198608,717.71354877962
615,1,3984.804971528,46519363520450,64.869278373541,718.42639799252
616,1,3986.768414873,46821661961131,64.791467692623,719.13839214299
617,1,3988.720631846,47123599053204,64.713612956022,719.8495307469
618,1,3990.628711284,47425174691950,64.6357264638,720.55981345529
619,1,3992.554356258,47726388824876,64.557819668211,721.26924004505
620,1,3994.472146543,48027241449088,64.479903492994,721.97781041311
621,1,3996.409309098,48327732609347,64.401988327146,722.68552457055
622,1,3998.312235271,48627862395543,64.324084103296,723.39238263762
623,1,4000.212678088,48927630939902,64.246200140903,724.09838483697
624,1,4002.16606458,49227038413958,64.16834509809,724.8035314864
625,1,4004.108022427,49526085026723,64.090527208774,725.50782299419
626,1,4006.03677706,49824771026231,64.01275493559,726.21125986161
627,1,4007.933155809,50123096692722,63.935035308631,726.9138426672
628,1,4009.858796739,50421062347491,63.857377371912,727.61557208887
629,1,4011.849221499,50718668340684,63.779787483075,728.3164488744
630,1,4013.751848769,51015915050522,63.70227178666,729.01647383909
631,1,4015.7290313,51312802881803,63.624835977982,729.71564786082
632,1,4017.693625994,51609332247874,63.547481937979,730.41397183816
633,1,4019.715134491,51905503602051,63.470218444192,731.11144676612
634,1,4021.684621153,52201317433300,63.393053344776,731.80807372595
635,1,4023.646823507,52496774243193,63.315989370564,732.50385382893
636,1,4025.593133092,52791874548518,63.239029901755,733.19878822345
637,1,4027.712906058,53086618878506,63.16217773607,733.89287808868
637.5,0.5,4042.635915058,53086618878506,62.931010069057,734.23865286928
638,0.5,4044.718362846,53086618878506,62.710250630911,734.58321468594
639,1,4046.633866937,53086618878506,62.310497078441,735.26794542306
640,1,4048.676179308,53086618878506,61.9449236154,735.94865886939
641,1,4050.630336307,53086618878506,61.607910663867,736.62566887668
642,1,4052.635920193,53086618878506,61.295240408517,737.2992429471
643,1,4054.536035354,53086618878506,61.003661945971,737.9696128586
644,1,4056.508915614,53086618878506,60.730595540515,738.63698204036
645,1,4058.460579846,53086618878506,60.473938519323,739.3015308153
646,1,4060.496331367,53086618878506,60.231944898433,739.96342031968
647,1,4062.464807571,53086618878506,60.003141784311,740.62279550412
648,1,4064.428322682,53086618878506,59.786271295125,741.27978749638
649,1,4066.400503514,53086618878506,59.580245607668,741.93451547009
650,1,4068.355618186,53086618878506,59.384114521192,742.58708815713
651,1,4070.328324916,53086618878506,59.197043457076,743.2376051182
652,1,4072.314447794,53086618878506,59.018294772129,743.886157808
653,1,4074.314863612,53086618878506,58.847213139543,744.53283047987
654,1,4076.282180129,53086618878506,58.683213875755,745.17770096202
655,1,4078.228835314,53086618878506,58.525773289979,745.82084132784
656,1,4080.235736133,53086618878506,58.374420420848,746.46231847532
657,1,4082.262819688,53086618878506,58.228730591715,747.10219463567
658,1,4084.277952896,53086618878506,58.088319751493,747.74052781975
659,1,4086.274005295,53086618878506,57.95283983377,748.37737221353
660,1,4088.264840537,53086618878506,57.821973760113,749.01277851859
661,1,4090.258776236,53086618878506,57.695433216013,749.64679426821
662,1,4092.220058884,53086618878506,57.572954453456,750.27946409737
663,1,4094.203522135,53086618878506,57.454295900014,750.91082998638
664,1,4096.124484663,53086618878506,57.339235888782,751.54093147967
665,1,4098.06888068,53086618878506,57.227570570102,752.16980588154
666,1,4100.005740272,53086618878506,57.119111727687,752.79748842799
667,1,4101.934665492,53086618878506,57.013685802659,753.4240124478
668,1,4103.822223341,53086618878506,56.911132932322,754.04940951299
669,1,4105.770908965,53086618878506,56.811303630815,754.67370955289
670,1,4107.727401954,53086618878506,56.714060317912,755.29694098496
671,1,4109.657737097,53086618878506,56.61927522451,755.91913082259
672,1,4111.614471665,53086618878506,56.526829458857,756.54030477269
673,1,4113.546992742,53086618878506,56.436612210797,757.16048732445
674,1,4115.471650525,53086618878506,56.34852005643,757.77970183057
675,1,4117.41838153,53086618878506,56.262455310422,758.39797057024
676,1,4119.36072967,53086618878506,56.178327715413,759.01531483085
677,1,4121.289549932,53086618878506,56.09605272921,759.63175497073
678,1,4123.239929122,53086618878506,56.015551035931,760.24731047662
679,1,4125.142929238,53086618878506,55.936747938,760.8620000144
680,1,4127.066597428,53086618878506,55.859573025126,761.47584147622
681,1,4128.994523379,53086618878506,55.783960519643,762.08885203138
682,1,4131.069530586,53086618878506,55.709848472562,762.70104816844
683,1,4132.978717585,53086618878506,55.637178411823,763.31244573341
684,1,4134.893095922,53086618878506,55.565895320615,763.9230599677
685,1,4136.828889415,53086618878506,55.495947132252,764.53290554058
686,1,4138.751829487,53086618878506,55.427283886805,765.1419965723
687,1,4140.694385618,53086618878506,55.359858582282,765.75034666661
688,1,4142.610472735,53086618878506,55.293627634322,766.35796894831
689,1,4144.528516891,53086618878506,55.228549653996,766.96487608736
690,1,4146.471772076,53086618878506,55.164584590063,767.57108031363
691,1,4148.552808895,53086618878506,55.101694863692,768.176593444
692,1,4150.504108242,53086618878506,55.039844557559,768.78142690068
693,1,4152.411958664,53086618878506,54.978999499885,769.38559173035
694,1,4154.36211955,53086618878506,54.91912719175,769.98909862256
695,1,4156.3143241,53086618878506,54.86019569398,770.5919579159
696,1,4158.241917051,53086618878506,54.802175980654,771.19417962998
697,1,4160.137911361,53086618878506,54.745040175156,771.79577347805
698,1,4162.096946697,53086618878506,54.688761499109,772.39674887914
699,1,4164.027962676,53086618878506,54.633314656661,772.99711497427
700,1,4165.970775896,53086618878506,54.578675094574,773.59688063465
701,1,4167.928854619,53086618878506,54.524819455409,774.19605447482
702,1,4169.900511677,53086618878506,54.471725074718,774.79464486026
703,1,4171.828723189,53086618878506,54.419370347649,775.39265991902
704,1,4173.80608059,53086618878506,54.36773463752,775.9901075524
705,1,4175.761204925,53086618878506,54.3167981874,776.58699544457
706,1,4177.678352901,53086618878506,54.266542057839,777.18333107158
707,1,4179.636270346,53086618878506,54.216947961893,777.77912170852
708,1,4181.572128033,53086618878506,54.167997952986,778.37437443328
709,1,4183.565537274,53086618878506,54.119675539669,778.96909614251
710,1,4185.480039388,53086618878506,54.071964754764,779.5632935574
711,1,4187.434872951,53086618878506,54.024850126163,780.15697322911
712,1,4189.413237265,53086618878506,53.978316914772,780.75014154686
713,1,4191.570972071,53086618878506,53.932350793106,781.34280474239
714,1,4193.526687204,53086618878506,53.886937854501,781.93496889463
715,1,4195.495081363,53086618878506,53.842064731539,782.52663993564
716,1,4197.491682713,53086618878506,53.797718571818,783.11782365621
717,1,4199.443369166,53086618878506,53.75388699323,783.70852571108
718,1,4201.443643235,53086618878506,53.710558039782,784.2987516236
719,1,4203.425685394,53086618878506,53.667720172123,784.88850679033
720,1,4205.402412743,53086618878506,53.625362444635,785.47779648753
721,1,4207.405820056,53086618878506,53.583473991143,786.06662587204
722,1,4209.362541221,53086618878506,53.54204437023,786.654999986
723,1,4211.285389528,53086618878506,53.501063484903,787.24292376056
724,1,4213.278684503,53086618878506,53.460521595913,787.83040201986
725,1,4215.271775822,53086618878506,53.420409296273,788.41743948465
726,1,4217.271742725,53086618878506,53.380717487343,789.00404077572
727,1,4219.207297415,53086618878506,53.341437365203,789.5902104171
728,1,4221.131673368,53086618878506,53.302560404052,790.17595283912
728.25,0.25,4264.30221863,53086618878506,200,790.72540338857
728.5,0.25,4268.571426162,53086618878506,200,791.27485393802
728.75,0.25,4285.392881459,53086618878506,200,791.82430448747
729,0.25,4288.350248482,53086618878506,200,792.37375503692
729.25,0.25,4303.175011341,53086618878506,200,792.92320558637
729.5,0.25,4306.230584763,53086618878506,200,793.47265613582
729.75,0.25,4321.784955829,53086618878506,200,794.02210668527
730,0.25,4324.806506162,53086618878506,200,794.57155723472
730.5,0.5,4328.746873614,53086618878506,200,795.67045833362
731,0.5,4401.960887528,53086618878506,200,796.76935943253
731.5,0.5,4410.020187607,53086618878506,200,797.86826053143
732,0.5,4461.413076412,53086618878506,200,798.96716163033
732.5,0.5,4464.88005226,53086618878506,200,800.06606272923
733,0.5,4481.295683579,53086618878506,200,801.16496382813
733.5,0.5,4485.734461128,53086618878506,200,802.26386492703
734,0.5,4569.268033262,53086618878506,200,803.36276602593
734.5,0.5,4572.775563591,53086618878506,200,804.46166712483
735.5,1,4587.176442307,53086618878506,200,806.65946932264
736.5,1,4593.319163898,53086618878506,200,808.85727152044
737.5,1,4598.85051392,53086618878506,200,811.05507371824
738.5,1,4604.450773288,53086618878506,200,813.25287591604
739.5,1,4607.948817988,53086618878506,200,815.45067811384
740.5,1,4612.027763004,53086618878506,200,817.64848031165
741.5,1,4615.625277509,53086618878506,200,819.84628250945
742.5,1,4619.657831548,53086618878506,200,822.04408470725
743,0.5,4720.108586311,53086618878506,200,823.14298580615
743.5,0.5,4724.074948338,53086618878506,200,824.24188690505
744,0.5,4816.82221132,53086618878506,200,825.34078800395
744.5,0.5,4821.803808638,53086618878506,200,826.43968910286
745.5,1,4829.113184518,53086618878506,200,828.63749130066
746,0.5,4872.648768356,53086618878506,200,829.73639239956
746.5,0.5,4875.701774519,53086618878506,200,830.83529349846
747.5,1,4883.146846995,53086618878506,200,833.03309569626
748,0.5,4947.565171031,53086618878506,200,834.13199679516
748.5,0.5,4950.097538261,53086618878506,200,835.23089789406
749,0.5,5027.352544805,53086618878506,200,836.32979899297
749.5,0.5,5029.802482401,53086618878506,200,837.42870009187
750,0.5,5168.490500418,53086618878506,200,838.52760119077
750.5,0.5,5170.963004835,53086618878506,200,839.62650228967
751,0.5,5298.338926976,53086618878506,200,840.72540338857
751.5,0.5,5300.82489205,53086618878506,200,841.82430448747
752.5,1,5307.089701178,53086618878506,200,844.02210668527
753.5,1,5315.164863475,53086618878506,200,846.21990888308
754.5,1,5320.640243482,53086618878506,200,848.41771108088
755.5,1,5323.776751118,53086618878506,200,850.61551327868
756.5,1,5326.856727309,53086618878506,200,852.81331547648
757,0.5,5384.924555785,53086618878506,200,853.91221657538
757.5,0.5,5386.810675437,53086618878506,200,855.01111767428
758,0.5,5459.121605475,53086618878506,200,856.11001877319
758.5,0.5,5461.587950219,53086618878506,200,857.20891987209
759.5,1,5464.677884675,53086618878506,200,859.40672206989
760.5,1,5467.839746181,53086618878506,200,861.60452426769
761.5,1,5470.389602612,53086618878506,200,863.80232646549
762.5,1,5473.055378624,53086618878506,200,866.0001286633
763.5,1,5477.236995218,53086618878506,200,868.1979308611
764.5,1,5480.465236499,53086618878506,200,870.3957330589
765.5,1,5483.049272852,53086618878506,200,872.5935352567
766.5,1,5485.6431436,53086618878506,200,874.7913374545
767.5,1,5488.789746786,53086618878506,200,876.98913965231
768.5,1,5491.872561137,53086618878506,200,879.18694185011
769.5,1,5494.474620653,53086618878506,200,881.38474404791
770.5,1,5497.638603091,53086618878506,200,883.58254624571
771.5,1,5500.184741358,53086618878506,200,885.78034844351
772.5,1,5502.716634974,53086618878506,200,887.97815064132
773.5,1,5506.17887146,53086618878506,200,890.17595283912
774.5,1,5508.735985065,53086618878506,200,892.37375503692
775.5,1,5511.300102045,53086618878506,200,894.57155723472
776.5,1,5513.844366207,53086618878506,200,896.76935943253
777.5,1,5516.428621162,53086618878506,200,898.96716163033
778.5,1,5525.191259126,53086618878506,200,901.16496382813
779.5,1,5527.715463465,53086618878506,200,903.36276602593
780.5,1,5530.280473095,53086618878506,200,905.56056822373
781.5,1,5536.515819057,53086618878506,200,907.75837042154
782.5,1,5539.046049342,53086618878506,200,909.95617261934
783.5,1,5542.242146584,53086618878506,200,912.15397481714
784.5,1,5544.85217628,53086618878506,200,914.35177701494
785.5,1,5547.39715219,53086618878506,200,916.54957921274
786.5,1,5550.009486749,53086618878506,200,918.74738141055
787.5,1,5552.534648117,53086618878506,200,920.94518360835
788.5,1,5555.1138628,53086618878506,200,923.14298580615
789.5,1,5558.181052325,53086618878506,200,925.34078800395
790.5,1,5560.780220982,53086618878506,200,927.53859020176
791.5,1,5563.328839566,53086618878506,200,929.73639239956
792.5,1,5565.924794471,53086618878506,200,931.93419459736
793.5,1,5568.531130553,53086618878506,200,934.13199679516
794.5,1,5571.140511969,53086618878506,200,936.32979899296
795.5,1,5573.670032824,53086618878506,200,938.52760119077
796.5,1,5576.261186715,53086618878506,200,940.72540338857
797.5,1,5578.260354799,53086618878506,200,942.92320558637
798.5,1,5580.910471053,53086618878506,200,945.12100778417
799.5,1,5582.87502335,53086618878506,200,947.31880998198
800.5,1,5584.814945399,53086618878506,200,949.51661217978
801.5,1,5587.696944982,53086618878506,200,951.71441437758
802.5,1,5590.674174342,53086618878506,200,953.91221657538
803.5,1,5593.633264841,53086618878506,200,956.11001877318
804.5,1,5596.46517631,53086618878506,200,958.30782097099
805.5,1,5599.139437979,53086618878506,200,960.50562316879
806.5,1,5601.917070767,53086618878506,200,962.70342536659
807.5,1,5604.582756909,53086618878506,200,964.90122756439
808.5,1,5607.165937363,53086618878506,200,967.09902976219
809.5,1,5610.209549995,53086618878506,200,969.29683196
810.5,1,5612.217289842,53086618878506,200,971.4946341578
811.5,1,5614.203482107,53086618878506,200,973.6924363556
812.5,1,5616.218728317,53086618878506,200,975.8902385534
813.5,1,5618.231535269,53086618878506,200,978.08804075121
814.5,1,5620.878109849,53086618878506,200,980.28584294901
815.5,1,5623.562104064,53086618878506,200,982.48364514681
816.5,1,5625.558992952,53086618878506,200,984.68144734461
817.5,1,5627.560444053,53086618878506,200,986.87924954241
818.5,1,5629.561976726,53086618878506,200,989.07705174022
819,0.5,5631.475133551,53086618878506,200,990.17595283912
819.5,0.5,5649.523724891,53086618878506,192.92860029868,991.23600009351
820,0.5,5652.739444427,53086618878506,184.49015757735,992.249682278
821,1,5656.02708787,53086618878506,168.95693017546,994.10635184036
822,1,5658.655384462,53086618878506,156.02977545252,995.82096475742
823,1,5661.884043833,53086618878506,145.48999903694,997.41975595563
824,1,5664.954624221,53086618878506,136.90636222496,998.92422147459
825,1,5668.0554252,53086618878506,129.86423970435,1000.3513010318
826,1,5670.694317809,53086618878506,124.02763085538,1001.7142420302
827,1,5673.28363342,53086618878506,119.13503917837,1003.0234182849
828,1,5675.916264043,53086618878506,114.98468455514,1004.286986247
829,1,5678.69833615,53086618878506,111.42477008956,1005.51143427
830,1,5681.489999841,53086618878506,108.33758884331,1006.7019572243
831,1,5684.141480876,53086618878506,105.6348366033,1007.8627796046
832,1,5686.667734224,53086618878506,103.24759470151,1008.9973685573
833,1,5689.325325558,53086618878506,101.12153286362,1010.1085941932
834,1,5691.9995247,53086618878506,99.214659461255,1011.1988651763
835,1,5694.687334629,53086618878506,97.493346209346,1012.2702206292
836,1,5697.350737365,53086618878506,95.929868721944,1013.3243950107
837,1,5700.060532041,53086618878506,94.501786546166,1014.3628761815
838,1,5702.59395828,53086618878506,93.191172265223,1015.3869549976
839,1,5705.130964411,53086618878506,91.982736456515,1016.3977542994
840,1,5707.935973819,53086618878506,90.863982906188,1017.396259606
841,1,5710.534482528,53086618878506,89.824408926738,1018.3833410228
842,1,5713.132684107,53086618878506,88.855130524228,1019.3597710286
843,1,5715.10790901,53086618878506,87.948519317991,1020.3262382738
844,1,5717.789403997,53086618878506,87.09789818552,1021.2833580341
845,1,5720.424438212,53086618878506,86.297611832943,1022.2316834389
846,1,5722.395491832,53086618878506,85.542883827621,1023.1717151293
847,1,5724.920728645,53086618878506,84.829479188885,1024.1039072083
848,1,5726.918342261,53086618878506,84.153687949589,1025.0286730099
849,1,5728.938309602,53086618878506,83.51220099419,1025.9463895044
850,1,5730.871939247,53086618878506,82.902161220003,1026.857402265
851,1,5732.851323399,53086618878506,82.321041526234,1027.762029095
852,1,5734.774714496,53086618878506,81.766564157375,1028.660562767
853,1,5736.74210917,53086618878506,81.236672173643,1029.5532734503
854,1,5738.692535578,53086618878506,80.729545191766,1030.4404113095
855,1,5740.657876271,53086618878506,80.243577224278,1031.3222088614
856,1,5742.588530363,53086618878506,79.777297231684,1032.1988824574
857,1,5744.571128303,53086618878506,79.329365760581,1033.0706337295
858,1,5746.485323959,53086618878506,78.898582385274,1033.9376511183
859,1,5748.447727527,53086618878506,78.483847134025,1034.8001109769
860,1,5750.439235502,53086618878506,78.084150340563,1035.6581785631
861,1,5752.392666018,53086618878506,77.698582199277,1036.5120091367
862,1,5754.478006719,53086618878506,77.326299333022,1037.3617486898
863,1,5757.05152665,53086618878506,76.96652656065,1038.207534696
864,1,5758.996817832,53086618878506,76.618557918192,1039.0494968709
865,1,5760.985321745,53086618878506,76.281736535535,1039.887757712
866,1,5762.916549913,53086618878506,75.955461440477,1040.7224331124
867,1,5764.883337734,53086618878506,75.639173214949,1041.5536328181
868,1,5766.85594069,53086618878506,75.332355936875,1042.3814609053
869,1,5768.799561965,53086618878506,75.034529670992,1043.2060161764
870,1,5770.746300464,53086618878506,74.745249443682,1044.0273925439
871,1,5772.701672761,53086618878506,74.464098508543,1044.8456793407
872,1,5774.60839035,53086618878506,74.190691257803,1045.6609616622
873,1,5776.537233499,53086618878506,73.92466546736,1046.4733206234
874,1,5778.4722601,53086618878506,73.665682961517,1047.282833623
875,1,5780.462118047,53086618878506,73.413426504933,1048.0895745736
876,1,5782.447448855,53086618878506,73.167593977506,1048.8936140678
877,1,5784.390290975,53086618878506,72.927910441446,1049.6950196771
878,1,5786.285998602,53086618878506,72.694114625014,1050.4938561015
879,1,5788.244133894,53086618878506,72.465962861074,1051.2901853637
880,1,5790.230003461,53086618878506,72.24322279352,1052.0840669329
881,1,5792.160542457,53086618878506,72.025675704421,1052.8755578747
882,1,5794.0708642,53086618878506,71.813115805372,1053.6647129935
883,1,5796.029914669,53086618878506,71.605348427852,1054.4515849542
