time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
471,1,6562.256593057,22676826404020,86.890452244111,372.83094915302
472,1,6564.140946443,22676826404020,86.702745606062,373.78372657726
473,1,6566.035283117,22676826404020,86.516422809347,374.73445649824
474,1,6567.941827991,22676826404020,86.331518366664,375.68315450227
475,1,6569.811697581,22676826404020,86.148061884833,376.629836501
476,1,6578.317776585,22676826404020,85.966078212852,377.57451867917
477,1,6580.246248984,22676826404020,85.785587600031,378.517217444
478,1,6582.121298159,22676826404020,85.606606116934,379.45794937935
479,1,6584.263611841,22676826404020,85.429145899867,380.39673120243
480,1,6586.157452378,22676826404020,85.253215242857,381.33357972158
481,1,6588.064044606,22676826404020,85.078819194869,382.26851180065
482,1,6589.965427663,22676826404020,84.905959806099,383.20154432599
483,1,6591.837194787,22676826404020,84.734636429629,384.13269417686
484,1,6593.761895917,22676826404020,84.564846013175,385.06197819899
485,1,6595.693152379,22676826404020,84.396583257552,385.98941317984
486,1,6597.5876639,22676826404020,84.229841081641,386.91501582909
487,1,6599.494911714,22676826404020,84.064610837182,387.83880276136
488,1,6601.393445589,22676826404020,83.900882298151,388.76079047893
489,1,6603.310169833,22676826404020,83.738644067209,389.68099535878
490,1,6605.191163997,22676826404020,83.577883859041,390.59943364295
491,1,6607.091902992,22676826404020,83.418588453524,391.51612142815
492,1,6608.976617696,22676826404020,83.260743752724,392.43107465621
493,1,6610.884372022,22676826404020,83.104334949139,393.3443091062
494,1,6612.760929636,22676826404020,82.949346809308,394.25584038981
495,1,6614.694776852,22676826404020,82.795763513803,395.16568394491
496,1,6616.593138579,22676826404020,82.643568863659,396.07385503133
497,1,6618.486651415,22676826404020,82.492746445985,396.98036872853
498,1,6626.779756994,22676826404020,82.343279783667,397.88523993495
499,1,6628.662716073,22676826404020,82.195152240634,398.78848336616
500,1,6630.540140203,22676826404020,82.048347096208,399.69011355403
501,1,6632.416507845,22676826404020,81.902847581801,400.59014484614
502,1,6634.279496562,22676826404020,81.75863690481,401.48859140554
503,1,6636.173105991,22676826404020,81.615698304974,402.38546721108
504,1,6638.077596191,22676826404020,81.474015074845,403.28078605806
505,1,6640.003153926,22676826404020,81.333570580901,404.17456155895
506,1,6641.884875795,22676826404020,81.194348287585,405.06680714453
507,1,6643.798383017,22676826404020,81.056331766258,405.95753606504
508,1,6645.694337385,22676826404020,80.919504728363,406.84676139172
509,1,6647.595119445,22676826404020,80.783851052507,407.73449601867
510,1,6653.767032645,22676826404020,80.649354780305,408.62075266461
511,1,6655.747188355,22676826404020,80.51600011768,409.50554387469
512,1,6657.775446458,22676826404020,80.383771449038,410.38888202249
513,1,6662.073350224,22676826404020,80.252653367226,411.27077931224
514,1,6663.955657812,22676826404020,80.122630653456,412.15124778095
515,1,6665.847020716,22676826404020,79.99368828131,413.03029930053
516,1,6667.745039336,22676826404020,79.865811449318,413.90794558019
517,1,6669.632523814,22676826404020,79.738985556604,414.78419816873
518,1,6671.502425398,22676826404020,79.613196209068,415.65906845674
519,1,6682.288972736,22676826404020,79.488429232629,416.53256767907
520,1,6694.696971154,22676826404020,79.364670688808,417.40470691741
521,1,6701.496909878,22676826404020,79.241906853645,418.27549710262
522,1,6703.441267477,22676826404020,79.120124209981,419.14494901701
523,1,6705.438516363,22676826404020,78.999309453385,420.01307329672
524,1,6707.408165659,22676826404020,78.879449491072,420.87988043399
525,1,6709.425268554,22676826404020,78.760531444951,421.74538077953
526,1,6711.405472118,22676826404020,78.642542645933,422.60958454487
527,1,6718.600971846,22676826404020,78.525470637096,423.47250180462
528,1,6730.388973361,22676826404020,78.409303155092,424.33414249863
529,1,6744.032975205,22676826404020,78.294028139798,425.19451643424
530,1,6760.200971041,22676826404020,78.179633726322,426.05363328837
531,1,6776.548978391,22676826404020,78.066108254812,426.91150260985
532,1,6782.905903766,22676826404020,77.953440259371,427.7681338215
533,1,6789.632971474,22676826404020,77.841618459793,428.62353622215
534,1,6804.252977601,22676826404020,77.730631769854,429.47771898885
535,1,6818.560976465,22676826404020,77.620469289797,430.33069117885
536,1,6834.63697555,22676826404020,77.511120309848,431.18246173171
537,1,6851.02897337,22676826404020,77.402574303202,432.0330394713
538,1,6861.414265315,22676826404020,77.294820919514,432.88243310778
539,1,6863.440141323,22676826404020,77.187849973423,433.73065123936
540,1,6865.433321971,22676826404020,77.081651460448,434.57770235431
541,1,6867.44163148,22676826404020,76.976215550982,435.42359483289
542,1,6869.893440573,22676826404020,76.871532572461,436.26833694907
543,1,6871.905972376,22676826404020,76.767593022087,437.11193687239
544,1,6873.896795826,22676826404020,76.664387552764,437.95440266967
545,1,6875.900689242,22676826404020,76.561906975905,438.79574230677
546,1,6877.918207468,22676826404020,76.460142253937,439.63596365022
547,1,6881.679225976,23028255649222,75.65101435605,440.46729347831
548,1,6884.259101269,23376415277807,74.941878728767,441.2908306072
549,1,6886.865947984,23721586329195,74.292375886472,442.10723034221
550,1,6889.490007684,24063971142591,73.686482043157,442.91697190313
551,1,6892.06306925,24403723904920,73.11396139064,443.7204220283
552,1,6902.700978418,24740973663587,72.569427161099,444.51788826084
553,1,6907.000723335,25075825902775,72.047793281228,445.30962225294
554,1,6910.117154342,25408368458917,71.545242792279,446.0958337122
555,1,6912.650510145,25738674842196,71.058673914486,446.87669826071
556,1,6949.068976303,26066808310373,70.585868772147,447.65236714831
557,1,6971.924977596,26392822455664,70.124733789939,448.42296861853
558,1,6987.316979728,26716764589166,69.673890810931,449.1886157703
559,1,7002.312622022,27038676887203,69.232209378796,449.94940927996
560,1,7023.84163203,27358597438109,68.798788279454,450.70543992039
561,1,7026.975043476,27676560944491,68.372880265737,451.45679025298
562,1,7054.892976284,27992599017972,67.953803196228,452.20353534305
563,1,7074.420971995,28306740421096,67.54092943932,452.94574335887
564,1,7090.983901757,28619011868129,67.133815318376,453.68347759313
565,1,7111.844984752,28929437685960,66.731948136755,454.41679570453
566,1,7126.284974359,29238040933264,66.335060108984,455.14575240902
567,1,7141.376990108,29544843470892,65.942898897725,455.87039964966
568,1,7143.730235998,29849866067498,65.555234459446,456.59078684152
569,1,7151.36099732,30153128414963,65.171839574174,457.30696090277
570,1,7167.008970452,30454649331762,64.79253083098,458.01896673608
571,1,7179.704976367,30754446880892,64.41714626649,458.72684746428
572,1,7187.728077948,31052538436546,64.045533568067,459.43064453646
573,1,7202.892971365,31348940784085,63.677564396447,460.13039799137
574,1,7219.592977221,31643670186768,63.31312511222,460.82614661897
575,1,7235.152972146,31936742413556,62.952108188418,461.51792802764
576,1,7247.34501228,32228172820283,62.594422851132,462.2057788282
577,1,7261.965410905,32517976385453,62.239987205925,462.88973473156
578,1,7276.952976366,32806167755797,61.88872958783,463.5698306611
579,1,7293.252973332,33092761258693,61.540580905917,464.24610078094
580,1,7309.000674863,33377770955227,61.195483151547,464.91857861777
581,1,7315.043902444,33661210667799,60.853384596227,465.58729712982
582,1,7331.124971184,33943094017085,60.514241711527,466.25228879698
583,1,7345.660975761,34223434447446,60.178016627193,466.91358568299
584,1,7360.520971473,34502245238713,59.844673951647,467.57121946268
585,1,7372.404977592,34779539528354,59.514183225214,468.22522147614
586,1,7385.232971824,35055330341173,59.186520327142,468.87562279842
587,1,7393.05785761,35329630608999,58.861665499662,469.52245428743
588,1,7395.033252737,35602453179726,58.539600957358,470.16574660564
589,1,7397.015094366,35873810830465,58.220311047311,470.80553024352
590,1,7398.987121055,36143716288234,57.90378482758,471.4418355713
591,1,7400.956680854,36412182234943,57.590012866846,472.07469285555
592,1,7402.934387791,36679221319296,57.278988394881,472.70413228846
593,1,7404.923467256,36944846172124,56.970708205352,473.33018402698
594,1,7406.936972739,37209069413606,56.665170600188,473.9528782094
595,1,7412.056239538,37471903659808,56.362375272174,474.57224497063
596,1,7414.103524648,37733361549822,56.062328026373,475.18831450938
597,1,7416.13085088,37993455734236,55.765031868869,475.80111705739
598,1,7418.151531128,38252198887733,55.470492634787,476.41068291052
599,1,7433.412997459,38509603715664,55.178716121662,477.01704242834
600,1,7445.612974125,38765682951539,54.889707642736,477.62022602881
601,1,7458.596972243,39020449363339,54.603475002928,478.22026421566
602,1,7467.211723027,39273915762069,54.320028633988,478.81718760724
603,1,7481.208974902,39526095010228,54.039380508158,479.41102695348
604,1,7496.032972114,39777000023553,53.761543464248,480.0018131454
605,1,7502.920969848,40026643770145,53.48653051802,480.58957721703
606,1,7515.432978593,40275039270034,53.21435369567,481.17435033456
607,1,7530.172969167,40522199597292,52.945026151927,481.75616380876
608,1,7542.680972089,40768137879628,52.678561116804,482.33504909575
609,1,7545.573734459,41012867297619,52.414970820119,482.91103778609
610,1,7547.528299607,41256401079471,52.154266950327,483.48416159873
611,1,7559.692971125,41498752499498,51.896460932067,484.0544523782
612,1,7564.547296668,41739934871393,51.641561851024,484.62194206887
613,1,7579.468971509,41979961539584,51.389576489323,485.18666268963
614,1,7595.184983291,42218845873031,51.140509669798,485.74864631238
615,1,7610.792970297,42456601258831,50.894364737125,486.30792504575
616,1,7622.220079156,42693241095906,50.651143651137,486.86453101994
617,1,7629.224991055,42928778786764,50.410846062849,487.41849636129
618,1,7642.67567349,43163227726888,50.173469386139,487.96985316773
619,1,7657.828971299,43396601295632,49.939009364415,488.51863349042
620,1,7673.180975957,43628912849981,49.707459964822,489.06486931421
621,1,7688.056977512,43860175719712,49.478814002153,489.608592545
622,1,7697.656787064,44090403203884,49.253063689873,490.14983500313
623,1,7699.682258934,44319608567019,49.030200709453,490.68862841752
624,1,7710.468972825,44547805033829,48.810215903492,491.22500441646
625,1,7725.484978431,44775005784256,48.593099396615,491.75899451972
626,1,7738.924971574,45001223947622,48.378839873818,492.29063012273
627,1,7750.332992559,45226472596755,48.167425047968,492.81994248589
628,1,7764.984970241,45450764741864,47.95884138085,493.34696272085
629,1,7779.440973267,45674113324559,47.753073968699,493.87172177545
630,1,7794.388971428,45896531213036,47.550107154801,494.3942504255
631,1,7809.376987531,46118031197275,47.349924320375,494.91457926419
632,1,7823.00097422,46338625982435,47.152507306517,495.43273868514
633,1,7831.931398205,46558328181954,46.957836429242,495.94875886568
634,1,7838.213556528,46777150310809,46.765890636986,496.4626697518
635,1,7841.144970838,46995104779773,46.576647857856,496.97450104694
636,1,7855.580976561,47212203890400,46.390084777878,497.48428219835
637,1,7862.833671096,47428459832681,46.206177532448,497.99204239101
638,1,7867.114991622,47428459832681,46.338115901844,498.50125245587
639,1,7869.114259215,47428459832681,46.463087586954,499.01183583594
640,1,7871.088150004,47428459832681,46.58826609714,499.52379480404
641,1,7873.108055849,47428459832681,46.710649836699,500.0370986484
642,1,7875.104793547,47428459832681,46.829163609754,500.55170484191
643,1,7877.118113614,47428459832681,46.943522031781,501.06756772139
644,1,7879.120401392,47428459832681,47.053746538921,501.58464185918
645,1,7881.109149649,47428459832681,47.159972183394,502.10288331174
646,1,7888.420972025,47428459832681,47.2623702266,502.62225001753
647,1,7903.180986199,47428459832681,47.361117371765,503.14270185678
648,1,7918.076975936,47428459832681,47.456384224215,503.66420058452
649,1,7933.228980354,47428459832681,47.548331448811,504.18670972132
650,1,7948.792979843,47428459832681,47.63710904776,504.71019443613
651,1,7961.284387963,47428459832681,47.722856822236,505.23462143417
652,1,7963.327551017,47428459832681,47.805705212896,505.75995885409
653,1,7965.395537286,47428459832681,47.885776187213,506.28617617483
654,1,7967.420748038,47428459832681,47.963184106077,506.81324413204
655,1,7969.435277192,47428459832681,48.038036478221,507.34113464279
656,1,7979.257632147,47428459832681,48.11043459016,507.86982073719
657,1,7994.12897115,47428459832681,48.180474054647,508.39927649603
658,1,8009.060976424,47428459832681,48.248245313198,508.92947699398
659,1,8021.144970299,47428459832681,48.313834016714,509.46039824691
660,1,8033.204975526,47428459832681,48.377321424686,509.99201716367
661,1,8047.976974152,47428459832681,48.438784744457,510.52431150152
662,1,8062.704972579,47428459832681,48.498297337223,511.0572598239
663,1,8078.303910904,47428459832681,48.555929019162,511.59084146148
664,1,8094.352997548,47428459832681,48.611746311524,512.12503647589
665,1,8109.888976021,47428459832681,48.665812617054,512.65982562553
666,1,8122.776972947,47428459832681,48.718188415212,513.19519033339
667,1,8138.305857816,47428459832681,48.768931431868,513.73111265681
668,1,8155.50497443,47428459832681,48.818096794312,514.26757525895
669,1,8171.160975729,47428459832681,48.865737180803,514.80456138182
670,1,8187.128971219,47428459832681,48.911902955941,515.34205482089
671,1,8202.708979081,47428459832681,48.956642298448,515.88003990109
672,1,8218.088970036,47428459832681,49.000001319557,516.41850145406
673,1,8234.956973347,47428459832681,49.042024172967,516.95742479662
674,1,8250.340989277,47428459832681,49.082753158172,517.49679571044
675,1,8266.528977731,47428459832681,49.122228817654,518.03660042272
676,1,8280.788971045,47428459832681,49.160490027473,518.57682558786
677,1,8295.25297168,47428459832681,49.197574082302,519.11745827008
678,1,8311.424988109,47428459832681,49.233516775431,519.65848592696
679,1,8333.136981026,47428459832681,49.268352474075,520.19989639371
680,1,8349.44097367,47428459832681,49.302114188576,520.74167786831
681,1,8364.940971664,47428459832681,49.334833644169,521.28381889736
682,1,8378.928978206,47428459832681,49.366541346676,521.82630836271
683,1,8393.792973145,47428459832681,49.39726662472,522.36913546848
684,1,8409.788988807,47428459832681,49.427037698959,522.9122897289
685,1,8421.340976639,47428459832681,49.455881586812,523.45576095513
686,1,8431.132976753,47428459832681,49.483824600959,523.99953924745
687,1,8441.860972173,47428459832681,49.51089193465,524.543614983
688,1,8453.164978506,47428459832681,49.537107866271,525.0879788057
689,1,8466.544974075,47428459832681,49.562495800165,525.63262161669
690,1,8471.736028169,47428459832681,49.58707830649,526.17753456512
691,1,8473.183668451,47428459832681,49.61087715847,526.72270903939
692,1,8474.701253368,47428459832681,49.633913368351,527.26813665882
693,1,8476.15910531,47428459832681,49.656207220949,527.81380926564
694,1,8477.605162611,47428459832681,49.677778305469,528.35971891735
695,1,8479.050188705,47428459832681,49.698645545872,528.90585787939
696,1,8480.513299272,47428459832681,49.718827230299,529.45221861819
697,1,8481.934239608,47428459832681,49.738341035475,529.9987937944
698,1,8483.374691643,47428459832681,49.757204059976,530.5455762566
699,1,8484.97230459,47428459832681,49.775432835903,531.09255903502
700,1,8486.41464635,47428459832681,49.793043361328,531.63973533569
701,1,8487.840422307,47428459832681,49.81005112179,532.18709853483
702,1,8490.120983478,47428459832681,49.826471109478,532.7346421734
703,1,8494.38950739,47428459832681,49.842317839747,533.28235995185
704,1,8496.84775928,47428459832681,49.857605377881,533.83024572524
705,1,8498.774875367,47428459832681,49.872347351212,534.37829349833
706,1,8500.195063091,47428459832681,49.886556968514,534.92649742106
707,1,8509.740990109,47428459832681,49.900247036619,535.4748517841
708,1,8521.53297847,47428459832681,49.913429975349,536.0233510146
709,1,8532.228977811,47428459832681,49.926117832129,536.57198967209
710,1,8542.828975053,47428459832681,49.938322296357,537.12076244458
711,1,8556.98497306,47428459832681,49.950054712302,537.66966414472
712,1,8569.628977374,47428459832681,49.961326092391,538.21868970617
713,1,8580.264973116,47428459832681,49.972147129472,538.76783418012
714,1,8589.068972982,47428459832681,49.982528208505,539.31709273186
715,1,8600.440973179,47428459832681,49.992479418933,539.86646063756
716,1,8611.636976569,47428459832681,50.002010563263,540.41593328112
717,1,8622.820972893,47428459832681,50.011131168362,540.9655061511
718,1,8633.584972489,47428459832681,50.019850504234,541.51517483796
719,1,8647.100973384,47428459832681,50.0281775627,542.06493503096
720,1,8657.45297936,47428459832681,50.036121102648,542.6147825156
721,1,8668.388973283,47428459832681,50.04368964169,543.164713171
722,1,8679.776971018,47428459832681,50.050891463329,543.7147229673
723,1,8689.732972074,47428459832681,50.05773463593,544.2648079633
724,1,8701.036972482,47428459832681,50.064227007347,544.81496430404
725,1,8711.540979274,47428459832681,50.070376214095,545.36518821848
726,1,8722.464971376,47428459832681,50.076189695086,545.91547601733
727,1,8734.02097274,47428459832681,50.081674693253,546.46582409088
728,1,8744.988972549,47428459832681,50.086838262158,547.01622890695
728.125,0.125,9103.216977412,47428459832681,90,547.13985528058
728.25,0.125,9135.084978975,47428459832681,90,547.2634816542
728.375,0.125,9251.732978359,47428459832681,90,547.38710802783
728.5,0.125,9272.752973673,47428459832681,90,547.51073440146
728.75,0.25,9308.908976534,47428459832681,90,547.75798714871
729,0.25,10057.136977264,47428459832681,90,548.00523989596
729.25,0.25,10090.836976431,47428459832681,90,548.25249264321
729.75,0.5,10156.26498074,47428459832681,90,548.74699813772
730.25,0.5,10812.163948638,47428459832681,90,549.24150363223
730.75,0.5,10836.999776988,47428459832681,90,549.73600912673
731.75,1,10850.738852076,47428459832681,90,550.72502011574
732.25,0.5,11415.313001761,47428459832681,90,551.21952561025
732.75,0.5,11450.776984832,47428459832681,90,551.71403110475
733.25,0.5,11822.087935524,47428459832681,90,552.20853659926
733.75,0.5,11845.156989453,47428459832681,90,552.70304209376
734.75,1,11893.696993514,47428459832681,90,553.69205308277
735.75,1,11930.100975971,47428459832681,90,554.68106407179
736.75,1,11965.904976573,47428459832681,90,555.6700750608
737.75,1,11995.532977282,47428459832681,90,556.65908604981
738.75,1,12037.492979055,47428459832681,90,557.64809703882
739.75,1,12066.128977546,47428459832681,90,558.63710802783
740.75,1,12088.919833549,47428459832681,90,559.62611901684
741.75,1,12124.724974572,47428459832681,90,560.61513000585
742.75,1,12138.616989254,47428459832681,90,561.60414099486
743.75,1,12203.028988389,47428459832681,90,562.59315198387
744.75,1,12229.08897385,47428459832681,90,563.58216297288
745.75,1,12254.056986402,47428459832681,90,564.5711739619
746.75,1,12282.101505326,47428459832681,90,565.56018495091
747.75,1,12300.616983887,47428459832681,90,566.54919593992
748.75,1,12324.99297516,47428459832681,90,567.53820692893
749.75,1,12346.236983355,47428459832681,90,568.52721791794
750.75,1,12366.560982006,47428459832681,90,569.51622890695
751.75,1,12390.700988065,47428459832681,90,570.50523989596
752.75,1,12415.04498684,47428459832681,90,571.49425088497
753.75,1,12430.560984173,47428459832681,90,572.48326187398
754.75,1,12445.648976524,47428459832681,90,573.472272863
755.75,1,12469.084989813,47428459832681,90,574.46128385201
756.75,1,12497.126293541,47428459832681,90,575.45029484102
757.75,1,12514.700991022,47428459832681,90,576.43930583003
758.75,1,12532.904981435,47428459832681,90,577.42831681904
759.75,1,12548.232988345,47428459832681,90,578.41732780805
760.75,1,12558.729009559,47428459832681,90,579.40633879706
761.75,1,12577.616987824,47428459832681,90,580.39534978607
762.75,1,12595.191884136,47428459832681,90,581.38436077508
763.75,1,12615.652987095,47428459832681,90,582.37337176409
764.75,1,12635.104986141,47428459832681,90,583.36238275311
765.75,1,12655.096969739,47428459832681,90,584.35139374212
766.75,1,12676.692990524,47428459832681,90,585.34040473113
767.75,1,12698.64497581,47428459832681,90,586.32941572014
768.75,1,12718.148970538,47428459832681,90,587.31842670915
769.75,1,12733.892984875,47428459832681,90,588.30743769816
770.75,1,12753.21697181,47428459832681,90,589.29644868717
771.75,1,12771.027980007,47428459832681,90,590.28545967618
772.75,1,12785.276980164,47428459832681,90,591.27447066519
773.75,1,12800.608973787,47428459832681,90,592.2634816542
774.75,1,12819.412988846,47428459832681,90,593.25249264322
775.75,1,12843.280987876,47428459832681,90,594.24150363223
776.75,1,12863.840976285,47428459832681,90,595.23051462124
777.75,1,12886.980983465,47428459832681,90,596.21952561025
778.75,1,12902.278116088,47428459832681,90,597.20853659926
779.75,1,12905.407862028,47428459832681,90,598.19754758827
780.75,1,12908.4854801,47428459832681,90,599.18655857728
781.75,1,12919.126686895,47428459832681,90,600.17556956629
782.75,1,12925.442804734,47428459832681,90,601.1645805553
783.75,1,12944.776987147,47428459832681,90,602.15359154432
784.75,1,12948.73990149,47428459832681,90,603.14260253333
785.75,1,12956.93698852,47428459832681,90,604.13161352234
786.75,1,12972.260970543,47428459832681,90,605.12062451135
787.75,1,12987.852977063,47428459832681,90,606.10963550036
788.75,1,12993.806130411,47428459832681,90,607.09864648937
789.75,1,12995.763711381,47428459832681,90,608.08765747838
790.75,1,13000.564980956,47428459832681,90,609.07666846739
791.75,1,13015.652987452,47428459832681,90,610.0656794564
792.75,1,13022.816746331,47428459832681,90,611.05469044541
793.75,1,13024.752808016,47428459832681,90,612.04370143443
794.75,1,13026.71556611,47428459832681,90,613.03271242344
795.75,1,13029.230354639,47428459832681,90,614.02172341245
796.75,1,13031.196141469,47428459832681,90,615.01073440146
797.75,1,13033.140050246,47428459832681,90,615.99974539047
798.75,1,13035.080832976,47428459832681,90,616.98875637948
799.75,1,13041.391668694,47428459832681,90,617.97776736849
800.75,1,13053.580974813,47428459832681,90,618.9667783575
801.75,1,13065.912970077,47428459832681,90,619.95578934651
802.75,1,13080.935623353,47428459832681,90,620.94480033552
803.75,1,13088.290854331,47428459832681,90,621.93381132454
804.75,1,13090.149836992,47428459832681,90,622.92282231355
805.75,1,13092.021085252,47428459832681,90,623.91183330256
806.75,1,13093.887668211,47428459832681,90,624.90084429157
807.75,1,13095.762594152,47428459832681,90,625.88985528058
808.75,1,13097.631312355,47428459832681,90,626.87886626959
809.75,1,13099.503563161,47428459832681,90,627.8678772586
810.75,1,13101.398107315,47428459832681,90,628.85688824761
811.75,1,13103.823651535,47428459832681,90,629.84589923662
812.75,1,13105.727287057,47428459832681,90,630.83491022564
813.75,1,13107.626990133,47428459832681,90,631.82392121465
814.75,1,13109.493598919,47428459832681,90,632.81293220366
815.75,1,13111.880685436,47428459832681,90,633.80194319267
816.75,1,13113.758250308,47428459832681,90,634.79095418168
817.75,1,13115.627991083,47428459832681,90,635.77996517069
818.75,1,13117.491919313,47428459832681,90,636.7689761597
819,0.25,13119.466721597,47428459832681,90,637.01622890695
820,1,13122.014890679,47428459832681,89.832900385042,638.00340363646
821,1,13135.852972509,47428459832681,89.669951492892,638.9887877188
822,1,13149.940976609,47428459832681,89.500722654258,639.97231214357
823,1,13155.477802829,47428459832681,89.328823890127,640.95394757094
824,1,13157.376420907,47428459832681,89.156013955528,641.93368398803
825,1,13159.26475087,47428459832681,88.983132380194,642.91152060759
826,1,13161.145470213,47428459832681,88.810593906282,643.88746119997
827,1,13163.020427033,47428459832681,88.638618074308,644.86151194804
828,1,13164.883991314,47428459832681,88.467334639586,645.83368046056
829,1,13166.761432242,47428459832681,88.296832203363,646.80397531994
830,1,13168.632451645,47428459832681,88.127180377622,647.77240587354
831,1,13170.479205054,47428459832681,87.958439215613,648.73898212866
832,1,13172.320286764,47428459832681,87.790663587216,649.70371469555
833,1,13179.324989071,47428459832681,87.623904476996,650.66661474475
834,1,13194.13297407,47428459832681,87.458209120547,651.62769396585
835,1,13208.612986178,47428459832681,87.293620746257,652.5869645235
836,1,13223.936970516,47428459832681,87.130178396854,653.54443901138
837,1,13227.165715836,47428459832681,86.967916789191,654.50013040467
838,1,13233.41639943,47428459832681,86.806866264828,655.45405201197
839,1,13235.419782064,47428459832681,86.647052781326,656.40621742715
840,1,13237.403851462,47428459832681,86.488498149405,657.35664048374
841,1,13242.0873805,47428459832681,86.331220179369,658.30533521098
842,1,13244.037023176,47428459832681,86.175232834,659.25231579158
843,1,13245.956929044,47428459832681,86.020546649772,660.19759652399
844,1,13247.818761854,47428459832681,85.867169187705,661.14119178979
845,1,13249.677805672,47428459832681,85.715105100576,662.08311602167
846,1,13251.537014778,47428459832681,85.564356389298,663.0233836743
847,1,13253.433355152,47428459832681,85.414922711471,663.9620091986
848,1,13255.287504202,47428459832681,85.266801641385,664.89900701883
849,1,13257.151786978,47428459832681,85.119988860554,665.83439151181
850,1,13259.040633145,47428459832681,84.974478419421,666.76817698894
851,1,13262.093117869,47428459832681,84.830263021716,667.70037768149
852,1,13263.942446513,47428459832681,84.687334087763,668.63100772641
853,1,13266.765371393,47428459832681,84.54568189251,669.5600811538
854,1,13268.602043156,47428459832681,84.405296062047,670.48761187976
855,1,13270.470842488,47428459832681,84.266165241472,671.4136136956
856,1,13272.358479073,47428459832681,84.12827745406,672.33810026103
857,1,13274.231627912,47428459832681,83.991620184854,673.26108509822
858,1,13276.101627189,47428459832681,83.856180446069,674.18258158664
859,1,13277.963450213,47428459832681,83.721944768629,675.10260295772
860,1,13279.837944241,47428459832681,83.5888994605,676.02116229246
861,1,13281.67902613,47428459832681,83.45703063959,676.93827251926
862,1,13283.555643416,47428459832681,83.326324128925,677.85394641079
863,1,13285.407014367,47428459832681,83.19676564118,678.76819658267
864,1,13287.259443475,47428459832681,83.068340791677,679.68103549247
865,1,13289.118147571,47428459832681,82.941035082558,680.59247543843
866,1,13291.001788488,47428459832681,82.814833946988,681.50252855873
867,1,13292.86148165,47428459832681,82.689722937031,682.41120683276
868,1,13294.740878234,47428459832681,82.565687690717,683.31852208211
869,1,13296.594462873,47428459832681,82.442713913424,684.22448597127
870,1,13298.488201093,47428459832681,82.32078739062,685.12911000853
871,1,13300.32393913,47428459832681,82.19989400862,686.03240554708
872,1,13302.144599995,47428459832681,82.080019778337,686.93438378641
873,1,13305.216904154,47428459832681,81.961150839281,687.83505577365
874,1,13307.07616202,47428459832681,81.843273472983,688.73443240522
875,1,13308.939815738,47428459832681,81.726374113265,689.63252442845
876,1,13310.896964989,47428459832681,81.610439354037,690.52934244333
877,1,13312.841300255,47428459832681,81.49545594624,691.42489690427
878,1,13314.720801877,47428459832681,81.381410818845,692.31919812206
879,1,13316.591474523,47428459832681,81.268291076085,693.21225626576
880,1,13319.60097553,47428459832681,81.156083999551,694.10408136465
881,1,13334.688990869,47428459832681,81.044777048708,694.99468331024
882,1,13338.368718455,47428459832681,80.934357852028,695.88407185807
883,1,13340.215574224,47428459832681,80.824814236282,696.77225662989
884,1,13342.091957129,47428459832681,80.716134217209,697.6592471158
885,1,13343.948450609,47428459832681,80.60830599341,698.54505267616
886,1,13352.871689798,47428459832681,80.501317936937,699.4296825436
887,1,13368.31298964,47428459832681,80.395158612102,700.31314582506
888,1,13382.01502363,47428459832681,80.289816772688,701.19545150388
889,1,13383.987495618,47428459832681,80.185281337939,702.07660844166
890,1,13385.967430982,47428459832681,80.081541412899,702.95662538026
891,1,13387.931701082,47428459832681,79.978586284247,703.83551094382
892,1,13389.921209303,47428459832681,79.87640540162,704.71327364054
893,1,13391.885114919,47428459832681,79.774988398467,705.5899218647
894,1,13393.867051752,47428459832681,79.674325099935,706.46546389877
895,1,13395.845777655,47428459832681,79.574405504547,707.3399079153
896,1,13397.787300626,47428459832681,79.475219777437,708.21326197879
897,1,13399.766811765,47428459832681,79.376758246334,709.08553404743
898,1,13401.735735727,47428459832681,79.279011403529,709.95673197494
899,1,13403.700258567,47428459832681,79.181969905122,710.82686351236
900,1,13406.983628047,47428459832681,79.08562456504,711.69593630978
901,1,13421.620983121,47428459832681,78.989966353329,712.56395791806
902,1,13429.438267114,47428459832681,78.89498639442,713.43093579052
903,1,13431.427760534,47428459832681,78.800675971616,714.29687728472
904,1,13433.402372595,47428459832681,78.707026504111,715.16178966388
905,1,13435.373924122,47428459832681,78.614029558367,716.02568009859
906,1,13437.340903031,47428459832681,78.521676841413,716.88855566828
907,1,13439.336641601,47428459832681,78.429960204321,717.75042336283
908,1,13441.343923546,47428459832681,78.338871638425,718.61129008413
909,1,13443.30509312,47428459832681,78.248403272165,719.47116264756
910,1,13445.273221962,47428459832681,78.158547368132,720.33004778347
911,1,13448.966178531,47788051663332,77.425676459213,721.18087939292
912,1,13452.426838051,48144669198452,76.780959435277,722.0246261999
913,1,13468.600578302,48498557124383,76.187966635831,722.86185660249
914,1,13471.146151674,48849886850056,75.631851913745,723.69297585429
915,1,13476.156080762,49198793852104,75.105049984603,724.5183060739
916,1,13497.684970378,49545389371436,74.602365151897,725.33811228436
917,1,13504.839900068,49889764144573,74.119365610047,726.15261080755
918,1,13516.236981632,50231992868571,73.652566530077,726.96197967051
919,1,13536.108986986,50572138973553,73.199516480679,727.76636996151
