time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
496,1,1040.278340406,34159141114530,130.90254505585,633.94420114992
497,1,1041.561451204,34159141114530,130.29133136435,635.37597402206
498,1,1042.827791005,34159141114530,129.68723294083,636.80110844998
499,1,1044.092367749,34159141114530,129.09044711866,638.21968479194
500,1,1045.365388541,34159141114530,128.5011292805,639.63178511371
501,1,1046.639031269,34159141114530,127.91936736499,641.03749244739
502,1,1047.880492712,34159141114530,127.3452386538,642.43689067435
503,1,1049.155202998,34159141114530,126.77879423534,643.83006423738
504,1,1050.410349577,34159141114530,126.22006176915,645.21709788319
505,1,1051.676255709,34159141114530,125.6690491651,646.59807644545
506,1,1052.949702957,34159141114530,125.12574490675,647.97308463124
507,1,1054.207446491,34159141114530,124.5901278273,649.34220691505
508,1,1055.480981497,34159141114530,124.06216004787,650.70552735514
509,1,1056.774196454,34159141114530,123.54177591326,652.06312928825
510,1,1058.03463388,34159141114530,123.02889536818,653.41509517142
511,1,1059.304074765,34159141114530,122.52343775689,654.76150657534
512,1,1060.595379377,34159141114530,122.02531618693,656.10244411586
513,1,1061.848089058,34159141114530,121.53443839772,657.43798739495
514,1,1063.115803225,34159141114530,121.05070962259,658.76821497322
515,1,1064.375663247,34159141114530,120.57403006844,660.09320431463
516,1,1065.629787726,34159141114530,120.10429101327,661.41303168841
517,1,1066.895330615,34159141114530,119.64138297271,662.72777216063
518,1,1068.152963825,34159141114530,119.18517737399,664.03749938452
519,1,1069.429941267,34159141114530,118.73559356298,665.34228612697
520,1,1070.711990749,34159141114530,118.29252032799,666.64220393278
521,1,1071.969471057,34159141114530,117.85584196094,667.9373230752
522,1,1073.281022036,34159141114530,117.42545602611,669.22771270187
523,1,1074.572717436,34159141114530,117.00124314831,670.51344064855
524,1,1075.827815218,34159141114530,116.58308548057,671.79457345603
525,1,1077.101485575,34159141114530,116.17087497264,673.07117647771
526,1,1078.358169023,34159141114530,115.76450013144,674.34331384179
527,1,1079.616466045,34159141114530,115.36385394817,675.61104850056
528,1,1080.878668586,34159141114530,114.96883189457,676.87444225764
529,1,1082.134949382,34159141114530,114.57932959542,678.13355576968
530,1,1083.390471582,34159141114530,114.19524419456,679.38844856303
531,1,1084.657115673,34159141114530,113.81647405513,680.63917904715
532,1,1085.904754603,34159141114530,113.44291880018,681.88580452847
533,1,1087.1830999,34159141114530,113.07447971018,683.12838122858
534,1,1088.457656072,34159141114530,112.71105954528,684.36696430051
535,1,1089.715864073,34159141114530,112.3525618121,685.6016078369
536,1,1090.992310255,34159141114530,111.99889158411,686.83236488728
537,1,1092.249224373,34159141114530,111.64996199362,688.05928754655
538,1,1093.525501164,34159141114530,111.3056802143,689.28242688956
539,1,1094.78347318,34159141114530,110.96595631349,690.5018330029
540,1,1096.049685107,34159141114530,110.63070221003,691.71755500521
541,1,1097.336526559,34159141114530,110.29983193477,692.92964107042
542,1,1098.614555805,34159141114530,109.97326166178,694.13813845132
543,1,1099.8938806,34159141114530,109.65090960246,695.3430935019
544,1,1101.156645937,34159141114530,109.33269557693,696.54455169505
545,1,1102.419825938,34159141114530,109.01854313444,697.74255766356
546,1,1103.699757569,34159141114530,108.7083746454,698.93715518714
547,1,1106.393336416,34656131790790,107.09461639505,700.11401910357
548,1,1108.360461689,35147212467468,105.81382230228,701.27680835964
549,1,1110.010369394,35633507694453,104.77662711025,702.42819986634
550,1,1111.995312269,36115779724340,103.90486070686,703.57001152246
551,1,1113.630720447,36594561176748,103.14880447758,704.70351486837
552,1,1114.921047719,37070230811857,102.47507581592,705.82961460261
553,1,1116.170153907,37543062681392,101.86089377217,706.94896508362
554,1,1117.457582581,38013260450540,101.29095175622,708.06205246556
555,1,1118.739781676,38480979707791,100.75480907045,709.16924816963
556,1,1120.012867588,38946342284572,100.24513547971,710.27084306501
557,1,1121.300502896,39409445560773,99.756618948403,711.36706964686
558,1,1122.570873863,39870368977250,99.285358606283,712.45811754364
559,1,1123.814532101,40329178616818,98.828448452035,713.5441444497
560,1,1125.091927169,40785930475519,98.383693545938,714.62528393922
561,1,1126.380613146,41240672472783,97.949335995385,715.70165026884
562,1,1127.978536942,41693446404647,97.524042652461,716.77334304524
563,1,1129.27674111,42144289205287,97.10675401072,717.84045023217
564,1,1130.555111264,42593233876950,96.69661110719,718.90305035423
565,1,1132.168970908,43040310395956,96.292949696974,719.96121463661
566,1,1133.450794625,43485546191110,95.895211672672,721.01500817147
567,1,1134.717760331,43928966384026,95.50289245933,722.06449050619
568,1,1136.007512487,44370594213318,95.115579275481,723.10971665208
569,1,1137.293706973,44810451354821,94.732931826768,724.15073788094
570,1,1138.566365214,45248558123257,94.354654447884,725.18760221553
571,1,1139.848767129,45684933681852,93.980498101003,726.22035494192
572,1,1141.128504577,46119596197130,93.610246901255,727.2490389738
573,1,1142.742757446,46552562918332,93.243703227965,728.27369505323
574,1,1144.354395049,46983850267471,92.88068880647,729.29436196319
575,1,1145.979184317,47413473917680,92.521043050577,730.31107672199
576,1,1147.247381019,47841448904924,92.164627589506,731.32387482737
577,1,1148.535825045,48267789886115,91.811357971272,732.33279084903
578,1,1149.782931575,48692511230724,91.461170303285,733.33785865456
579,1,1151.080183981,49115626870179,91.113966674795,734.3391110356
580,1,1152.333689058,49537150305791,90.769653059265,735.33657975054
581,1,1153.595516877,49957094634933,90.428142071352,736.33029559748
582,1,1154.85648349,50375472603003,90.089356891119,737.32028853035
583,1,1156.102387467,50792296640056,89.753229902578,738.30658776004
584,1,1157.368215119,51207579014767,89.419728205378,739.28922213593
585,1,1158.640354286,51621331818456,89.088816089258,740.26822011493
586,1,1159.891954985,52033566775447,88.760416479612,741.24360930701
587,1,1161.164522742,52444295291136,88.434461556883,742.21541657687
588,1,1162.450190501,52853528581313,88.11091047367,743.18366834032
589,1,1163.714564118,53261277643093,87.789717107068,744.14839050633
590,1,1164.981646365,53667553285862,87.470841867933,745.10960854883
591,1,1166.237790946,54072366103874,87.154237550835,746.06734742302
592,1,1167.519880976,54475726499623,86.83986163086,747.02163161676
593,1,1168.791797362,54877644692034,86.527673845314,747.9724851755
594,1,1170.052734391,55278130821852,86.217657373787,748.91993195983
595,1,1171.681347695,55677194854939,85.909773847224,749.8639954087
596,1,1172.969131808,56074846478859,85.603962495012,750.80469829326
597,1,1174.228416765,56471095466109,85.300240173711,751.7420635699
598,1,1175.515286736,56865951166563,84.998515561885,752.67611319146
599,1,1176.812597918,57259422541252,84.698705565173,753.60686819767
600,1,1178.146509371,57651518588164,84.400818645202,754.53434972124
601,1,1179.433803087,58042248181221,84.104828137298,755.45857860187
602,1,1180.728217486,58431620067228,83.810707688281,756.37957538965
603,1,1182.007539125,58819642870591,83.518433021095,757.29736036791
604,1,1183.292496269,59206325088559,83.227978171209,758.21195353462
605,1,1184.598710231,59591675104765,82.939320059753,759.12337463418
606,1,1185.86430196,59975701197512,82.652437028866,760.03164317296
607,1,1187.142433938,60358411538358,82.367306856134,760.93677841314
608,1,1188.393266439,60739814189259,82.08390704611,761.83879936969
609,1,1189.653162297,61119917111246,81.802216408066,762.73772482472
610,1,1190.943722309,61498728164608,81.522211278577,763.63357330031
611,1,1192.247402754,61876255099996,81.243866333433,764.52636304024
612,1,1193.536654254,62252505553744,80.967156211806,765.4161120096
613,1,1194.816646449,62627487051530,80.692056210072,766.30283790202
614,1,1196.099557799,63001207033799,80.418547323074,767.18655820227
615,1,1197.390095974,63373672828738,80.146604875632,768.06729012398
616,1,1198.678856885,63744891645718,79.876201873079,768.94505058413
617,1,1199.955452884,64114870601761,79.607318474782,769.81985628165
618,1,1201.237194063,64483616728357,79.33993660498,770.69172371687
619,1,1202.521102165,64851136964032,79.074037530466,771.56066918424
620,1,1203.80101629,65217438160982,78.809604175782,772.42670879056
621,1,1205.094854988,65582527090869,78.546619860522,773.28985845936
622,1,1206.367395688,65946410445850,78.28506883068,774.15013394102
623,1,1207.644892393,66309094841466,78.024936215602,775.00755082251
624,1,1208.923944571,66670586818311,77.766207194001,775.86212452794
625,1,1210.20964928,67030892842513,77.50886652173,776.71387031389
626,1,1211.490940605,67390019308385,77.252899150451,777.56280327159
627,1,1212.773092035,67747972541264,76.998289866385,778.40893832506
628,1,1214.046658336,68104758800512,76.745023997947,779.25229023713
629,1,1215.343576157,68460384270552,76.493084763241,780.09287358618
630,1,1216.633685918,68814855061546,76.242455752511,780.93070277027
631,1,1217.903382975,69168177213077,75.993121502749,781.76579201755
632,1,1219.18549069,69520356686275,75.745065136869,782.5981553707
633,1,1220.489347115,69871399376393,75.498272789152,783.42780672004
634,1,1221.776210546,70221311115284,75.252731186412,784.25475981
635,1,1223.051747189,70570097674098,75.008427996924,785.07902824952
636,1,1224.330380142,70917764761640,74.76535036034,785.90062550623
637,1,1225.61229093,71264318025746,74.523485199269,786.71956490402
637.5,0.5,1236.165434206,71264318025746,74.473701979446,787.12876106875
638,0.5,1237.811239032,71264318025746,74.421520502236,787.53767052206
639,1,1239.091873671,71264318025746,74.325215311571,788.35443112987
640,1,1240.368711055,71264318025746,74.234503850412,789.17019490845
641,1,1241.636430137,71264318025746,74.147679361322,789.98500457176
642,1,1242.912369071,71264318025746,74.063668282276,790.7988910364
643,1,1244.170648585,71264318025746,73.981795352323,791.61187779852
644,1,1245.457919656,71264318025746,73.90162751891,792.42398359543
645,1,1246.727756845,71264318025746,73.822879452764,793.23522402897
646,1,1247.996909398,71264318025746,73.745357205207,794.04561256969
647,1,1249.274949515,71264318025746,73.668924416051,794.85516118965
648,1,1250.541066222,71264318025746,73.593480022845,795.66388075034
649,1,1251.790861872,71264318025746,73.518951440715,796.47178131562
650,1,1253.059314648,71264318025746,73.445280846692,797.27887231394
651,1,1254.314324018,71264318025746,73.372421074937,798.08516265542
652,1,1255.582496293,71264318025746,73.300333290903,798.89066082345
653,1,1256.840179644,71264318025746,73.22898473757,799.69537494145
654,1,1258.101018282,71264318025746,73.158347221459,800.499312823
655,1,1259.372537203,71264318025746,73.088396026753,801.30248201011
656,1,1260.64137702,71264318025746,73.019109223653,802.10488980377
657,1,1261.887859952,71264318025746,72.95046713973,802.90654328883
658,1,1263.144338622,71264318025746,72.882452070966,803.70744935554
659,1,1264.41106683,71264318025746,72.815048137915,804.50761471969
660,1,1265.693692272,71264318025746,72.748238682191,805.307045914
661,1,1266.973384592,71264318025746,72.682008467038,806.10574930375
662,1,1268.233838772,71264318025746,72.616346689076,806.9037311355
663,1,1269.532297015,71264318025746,72.551240543979,807.7009975151
664,1,1270.81239722,71264318025746,72.486677987911,808.49755441607
665,1,1272.059195707,71264318025746,72.422647622216,809.29340768664
666,1,1273.335370094,71264318025746,72.359138594757,810.08856305581
667,1,1274.611831713,71264318025746,72.296140529996,810.88302613856
668,1,1275.869545824,71264318025746,72.233643481576,811.67680244056
669,1,1277.138952426,71264318025746,72.171637911669,812.46989736266
670,1,1278.424911515,71264318025746,72.110114643101,813.2623162049
671,1,1279.691803064,71264318025746,72.049064838034,814.05406417015
672,1,1280.972925673,71264318025746,71.988479927688,814.84514636716
673,1,1282.225945132,71264318025746,71.928351621273,815.63556781354
674,1,1283.504083706,71264318025746,71.868671941274,816.42533343927
675,1,1284.775465104,71264318025746,71.809433512549,817.21444809326
676,1,1286.176341753,71264318025746,71.750628074737,818.00291653364
677,1,1287.445083874,71264318025746,71.6922483872,818.79074343899
678,1,1288.708005031,71264318025746,71.634287412441,819.57793341056
679,1,1289.974241938,71264318025746,71.576738194816,820.36449097314
680,1,1291.240295243,71264318025746,71.51959398644,821.15042057738
681,1,1292.523269894,71264318025746,71.462848229483,821.93572660188
682,1,1293.773950463,71264318025746,71.406494539778,822.72041335507
683,1,1295.027104797,71264318025746,71.350526674613,823.50448507677
684,1,1296.286776833,71264318025746,71.294938542527,824.28794593987
685,1,1297.564690668,71264318025746,71.239724156921,825.07080005149
686,1,1298.831890308,71264318025746,71.184877782174,825.85305145569
687,1,1300.098707275,71264318025746,71.130393822382,826.63470413505
688,1,1301.369671408,71264318025746,71.076266796997,827.41576201194
689,1,1302.633202961,71264318025746,71.022491390495,828.1962289503
690,1,1303.884420209,71264318025746,70.96906245943,828.97610875755
691,1,1305.174527763,71264318025746,70.915974755066,829.75540518343
692,1,1306.440856458,71264318025746,70.863223192796,830.53412192181
693,1,1307.709951276,71264318025746,70.810802825112,831.31226261219
694,1,1308.984519629,71264318025746,70.758708821574,832.089830841
695,1,1310.251378399,71264318025746,70.706936461235,832.86683014277
696,1,1311.562481212,71264318025746,70.655481125633,833.6432640013
697,1,1312.8482354,71264318025746,70.604338192083,834.41913584956
698,1,1314.123009622,71264318025746,70.553503239787,835.19444907198
699,1,1315.392428677,71264318025746,70.502971964969,835.96920700566
700,1,1316.666015393,71264318025746,70.452740117656,836.74341294102
701,1,1317.944141772,71264318025746,70.402804039793,837.51707012827
702,1,1319.236865082,71264318025746,70.353159600751,838.29018177223
703,1,1320.500952304,71264318025746,70.303802772442,839.06275103347
704,1,1321.779651108,71264318025746,70.254729640134,839.83478102951
705,1,1323.058082109,71264318025746,70.205936311585,840.60627483514
706,1,1324.344555973,71264318025746,70.157419043657,841.37723548397
707,1,1325.631722044,71264318025746,70.109174207901,842.14766596977
708,1,1326.910322835,71264318025746,70.06119825503,842.9175692473
709,1,1328.188782724,71264318025746,70.013487657217,843.68694823254
710,1,1329.478005266,71264318025746,69.966038949993,844.45580580342
711,1,1330.751141798,71264318025746,69.918848757962,845.22414480076
712,1,1332.021711502,71264318025746,69.871913779325,845.9919680291
713,1,1333.320595151,71264318025746,69.825230786862,846.75927825753
714,1,1334.633950895,71264318025746,69.77879662889,847.52607822049
715,1,1335.908565778,71264318025746,69.732608321032,848.29237061962
716,1,1337.214517917,71264318025746,69.686662761206,849.05815812249
717,1,1338.521521824,71264318025746,69.640956936769,849.82344336355
718,1,1339.789825831,71264318025746,69.595487889846,850.58822894476
719,1,1341.069017669,71264318025746,69.550252726081,851.35251743625
720,1,1342.324758483,71264318025746,69.505248603906,852.11631137696
721,1,1343.585191998,71264318025746,69.460472726191,852.87961327505
722,1,1344.84035994,71264318025746,69.41592236616,853.64242560874
723,1,1346.084832004,71264318025746,69.37159485009,854.40475082687
724,1,1347.353364361,71264318025746,69.327487560133,855.16659134951
725,1,1348.614691674,71264318025746,69.283597916325,855.92794956837
726,1,1349.873316978,71264318025746,69.239923386725,856.68882784735
727,1,1351.147189928,71264318025746,69.19646147308,857.44922852288
728,1,1352.404157326,71264318025746,69.153209739342,858.20915390463
728.25,0.25,1378.990111507,71264318025746,150,858.62124181671
728.5,0.25,1380.959825255,71264318025746,150,859.0333297288
729,0.5,1383.472396301,71264318025746,150,859.85750555298
729.5,0.5,1437.422652594,71264318025746,150,860.68168137715
730,0.5,1439.732100195,71264318025746,150,861.50585720133
731,1,1443.184849837,71264318025746,150,863.15420884968
732,1,1445.487508565,71264318025746,150,864.80256049803
733,1,1448.387916442,71264318025746,150,866.45091214639
734,1,1450.721149002,71264318025746,150,868.09926379474
735,1,1453.030298424,71264318025746,150,869.74761544309
736,1,1455.001345464,71264318025746,150,871.39596709144
737,1,1456.973135317,71264318025746,150,873.04431873979
738,1,1458.935632715,71264318025746,150,874.69267038814
739,1,1460.9039328,71264318025746,150,876.3410220365
740,1,1463.797051645,71264318025746,150,877.98937368485
741,1,1465.762898703,71264318025746,150,879.6377253332
742,1,1468.689715103,71264318025746,150,881.28607698155
743,1,1471.39664459,71264318025746,150,882.9344286299
744,1,1474.062214438,71264318025746,150,884.58278027825
745,1,1476.413768665,71264318025746,150,886.2311319266
746,1,1478.395346946,71264318025746,150,887.87948357496
747,1,1480.375638443,71264318025746,150,889.52783522331
748,1,1482.36412556,71264318025746,150,891.17618687166
749,1,1484.348008552,71264318025746,150,892.82453852001
750,1,1486.900718622,71264318025746,150,894.47289016836
751,1,1488.885819621,71264318025746,150,896.12124181671
752,1,1490.853260721,71264318025746,150,897.76959346507
753,1,1492.820275688,71264318025746,150,899.41794511342
754,1,1494.786996722,71264318025746,150,901.06629676177
755,1,1496.766333992,71264318025746,150,902.71464841012
756,1,1498.381263353,71264318025746,150,904.36300005847
757,1,1500.003051711,71264318025746,150,906.01135170682
758,1,1501.630211846,71264318025746,150,907.65970335518
759,1,1503.254531703,71264318025746,150,909.30805500353
760,1,1505.245594615,71264318025746,150,910.95640665188
761,1,1507.229482573,71264318025746,150,912.60475830023
762,1,1508.87173317,71264318025746,150,914.25310994858
763,1,1510.505857959,71264318025746,150,915.90146159693
764,1,1512.479864872,71264318025746,150,917.54981324529
765,1,1514.455838816,71264318025746,150,919.19816489364
766,1,1516.090203816,71264318025746,150,920.84651654199
767,1,1517.716197258,71264318025746,150,922.49486819034
768,1,1519.350902866,71264318025746,150,924.14321983869
769,1,1520.990339971,71264318025746,150,925.79157148704
770,1,1522.616176697,71264318025746,150,927.4399231354
771,1,1524.255509968,71264318025746,150,929.08827478375
772,1,1525.89007873,71264318025746,150,930.7366264321
773,1,1527.518245082,71264318025746,150,932.38497808045
774,1,1528.791217813,71264318025746,150,934.0333297288
775,1,1530.410098389,71264318025746,150,935.68168137715
776,1,1532.035373283,71264318025746,150,937.33003302551
777,1,1533.672311296,71264318025746,150,938.97838467386
778,1,1535.304901646,71264318025746,150,940.62673632221
779,1,1536.958308447,71264318025746,150,942.27508797056
780,1,1538.581631434,71264318025746,150,943.92343961891
781,1,1540.189146219,71264318025746,150,945.57179126726
782,1,1541.467346984,71264318025746,150,947.22014291562
783,1,1543.117714014,71264318025746,150,948.86849456397
784,1,1544.773585189,71264318025746,150,950.51684621232
785,1,1546.433506854,71264318025746,150,952.16519786067
786,1,1548.078263181,71264318025746,150,953.81354950902
787,1,1549.368214332,71264318025746,150,955.46190115737
788,1,1551.02408146,71264318025746,150,957.11025280573
789,1,1552.313142929,71264318025746,150,958.75860445408
790,1,1553.970103451,71264318025746,150,960.40695610243
791,1,1555.637751511,71264318025746,150,962.05530775078
792,1,1557.31120187,71264318025746,150,963.70365939913
793,1,1558.613999378,71264318025746,150,965.35201104748
794,1,1560.243062834,71264318025746,150,967.00036269584
795,1,1561.92253248,71264318025746,150,968.64871434419
796,1,1563.581182304,71264318025746,150,970.29706599254
797,1,1565.229407205,71264318025746,150,971.94541764089
798,1,1566.872642453,71264318025746,150,973.59376928924
799,1,1568.146643582,71264318025746,150,975.24212093759
800,1,1569.449059667,71264318025746,150,976.89047258595
801,1,1570.730250461,71264318025746,150,978.5388242343
802,1,1572.011346922,71264318025746,150,980.18717588265
803,1,1573.320029799,71264318025746,150,981.835527531
804,1,1574.629104584,71264318025746,150,983.48387917935
805,1,1575.945627192,71264318025746,150,985.1322308277
806,1,1577.610682786,71264318025746,150,986.78058247606
807,1,1578.905254478,71264318025746,150,988.42893412441
808,1,1580.558563779,71264318025746,150,990.07728577276
809,1,1581.839849044,71264318025746,150,991.72563742111
810,1,1583.118834324,71264318025746,150,993.37398906946
811,1,1584.756481507,71264318025746,150,995.02234071781
812,1,1586.01499404,71264318025746,150,996.67069236617
813,1,1587.303269117,71264318025746,150,998.31904401452
814,1,1588.600253696,71264318025746,150,999.96739566287
815,1,1589.873844071,71264318025746,150,1001.6157473112
816,1,1591.171185119,71264318025746,150,1003.2640989596
817,1,1592.499632354,71264318025746,150,1004.9124506079
818,1,1593.77776083,71264318025746,150,1006.5608022563
819,1,1595.050381074,71264318025746,150,1008.2091539046
820,1,1597.064346622,71264318025746,149.89705215894,1009.856374258
821,1,1598.72244601,71264318025746,149.79202256843,1011.5024404401
822,1,1600.352186186,71264318025746,149.67810201843,1013.147254748
823,1,1602.000759531,71264318025746,149.55433239066,1014.7907089501
824,1,1603.635680203,71264318025746,149.41931775747,1016.4326794749
825,1,1605.045582962,71264318025746,149.27137138568,1018.0730242154
826,1,1606.698398472,71264318025746,149.10856538545,1019.711579879
827,1,1608.342191045,71264318025746,148.92875299006,1021.3481595822
828,1,1609.627218165,71264318025746,148.73002951577,1022.9825555109
829,1,1610.926398684,71264318025746,148.51059966197,1024.6145401226
830,1,1612.207434955,71264318025746,148.268812131,1026.2438677284
831,1,1613.514383918,71264318025746,148.0032331358,1027.8702768837
832,1,1614.83639084,71264318025746,147.7128591194,1029.4934951158
833,1,1616.126501815,71264318025746,147.39703005498,1031.1132426988
834,1,1617.793017353,71264318025746,147.05540057483,1032.7292361118
835,1,1619.450542,71264318025746,146.68809486739,1034.3411931982
836,1,1620.746481041,71264318025746,146.2954483654,1035.9488354879
837,1,1622.402211462,71264318025746,145.87812203589,1037.5518917741
838,1,1623.684472656,71264318025746,145.43697423005,1039.1501002821
839,1,1624.980014208,71264318025746,144.97325558051,1040.7432129808
840,1,1626.26367002,71264318025746,144.48834874093,1042.3309970329
841,1,1627.574285609,71264318025746,143.9835699725,1043.9132340655
842,1,1628.871563346,71264318025746,143.46091591962,1045.4897276471
843,1,1630.14797432,71264318025746,142.92234043102,1047.0603028166
844,1,1631.794112612,71264318025746,142.36982634642,1048.6248064029
845,1,1633.091838168,71264318025746,141.80531855019,1050.1831066067
846,1,1634.369361985,71264318025746,141.23061097742,1051.7350913427
847,1,1635.650209246,71264318025746,140.64752534701,1053.2806685443
848,1,1637.310165754,71264318025746,140.05781804368,1054.8197654459
849,1,1638.612512434,71264318025746,139.46307810991,1056.3523267438
850,1,1639.893950616,71264318025746,138.86473716544,1057.8783128665
851,1,1641.17915545,71264318025746,138.26417459389,1059.3976994005
852,1,1642.47475594,71264318025746,137.66265152806,1060.9104757909
853,1,1643.764416056,71264318025746,137.0612683696,1062.4166435752
854,1,1645.045531311,71264318025746,136.46100658473,1063.9162150761
855,1,1646.344444307,71264318025746,135.86273191048,1065.4092121301
856,1,1647.628019476,71264318025746,135.26721344951,1066.8956650252
857,1,1648.924544294,71264318025746,134.67512732614,1068.3756114793
858,1,1650.188483936,71264318025746,134.087066737,1069.8490957292
859,1,1651.473186865,71264318025746,133.50354355236,1071.3161676363
860,1,1652.766260891,71264318025746,132.92500108605,1072.776881934
861,1,1654.03860803,71264318025746,132.35184850208,1074.2312978516
862,1,1655.309320958,71264318025746,131.78441633742,1075.6794782509
863,1,1656.585143908,71264318025746,131.22295821639,1077.1214887807
864,1,1657.835612142,71264318025746,130.6677001223,1078.5573975733
865,1,1659.11353786,71264318025746,130.11884485678,1079.9872749893
866,1,1660.396621475,71264318025746,129.57651235719,1081.4111927075
867,1,1661.679459402,71264318025746,129.04080110033,1082.8292234888
868,1,1662.963084378,71264318025746,128.51178540803,1084.2414409109
869,1,1664.238004684,71264318025746,127.98951782989,1085.6479191288
870,1,1665.538469999,71264318025746,127.47403136235,1087.0487326603
871,1,1666.813931565,71264318025746,126.96534425774,1088.4439562235
872,1,1668.087871951,71264318025746,126.46345886694,1089.8336645627
873,1,1669.39083748,71264318025746,125.96836357927,1091.2179322944
874,1,1670.679791748,71264318025746,125.48005348762,1092.596833981
875,1,1671.971679638,71264318025746,124.99847747297,1093.9704436236
876,1,1673.276235756,71264318025746,124.52357609468,1095.3388345697
877,1,1674.608779831,71264318025746,124.05528235831,1096.7020794308
878,1,1675.894101006,71264318025746,123.59352829399,1098.0602500714
879,1,1677.182401594,71264318025746,123.13823818558,1099.413417524
880,1,1678.47869173,71264318025746,122.68933649001,1100.7616519909
881,1,1679.772429445,71264318025746,122.24674028117,1102.1050227632
882,1,1681.083588913,71264318025746,121.81036362424,1103.4435981877
883,1,1682.384148065,71264318025746,121.38011688057,1104.7774456259
884,1,1683.679800638,71264318025746,120.95590379966,1106.1066313819
885,1,1684.980860164,71264318025746,120.53763181786,1107.4312207426
886,1,1686.267936427,71264318025746,120.12524491285,1108.751278379
887,1,1687.572945416,71264318025746,119.71862980689,1110.0668677175
888,1,1688.866860558,71264318025746,119.31769202432,1111.3780511464
889,1,1690.147433589,71264318025746,118.92233358055,1112.6848899769
890,1,1691.438839474,71264318025746,118.53245739067,1113.9874444537
891,1,1692.752966615,71264318025746,118.14796949633,1115.2857737889
892,1,1694.034916674,71264318025746,117.7687729851,1116.5799361294
893,1,1695.333668584,71264318025746,117.39477508574,1117.8699886028
894,1,1696.626785425,71264318025746,117.02588377127,1119.1559873256
895,1,1697.944771743,71264318025746,116.66200774036,1120.4379874106
896,1,1699.233767843,71264318025746,116.30305644687,1121.716042976
897,1,1700.526789126,71264318025746,115.94894079269,1122.9902071605
898,1,1701.801786791,71264318025746,115.59957282847,1124.2605321367
899,1,1703.105575545,71264318025746,115.25486594905,1125.5270691251
900,1,1704.391869844,71264318025746,114.91473538411,1126.7898684151
901,1,1705.703909104,71264318025746,114.57909778072,1128.0489793797
902,1,1707.002723231,71264318025746,114.24786740035,1129.30445045
903,1,1708.297230493,71264318025746,113.92097393959,1130.5563292845
904,1,1709.580892646,71264318025746,113.59833575186,1131.8046626444
905,1,1710.87302797,71264318025746,113.27987292014,1133.0494964128
906,1,1712.158822885,71264318025746,112.96550727051,1134.2908756135
907,1,1713.452867354,71264318025746,112.65516167224,1135.5288444231
908,1,1714.736741453,71264318025746,112.34876095288,1136.7634461918
909,1,1716.028537021,71264318025746,112.04623161764,1137.9947234624
910,1,1717.327907132,71264318025746,111.74750186947,1139.2227179884
911,1,1720.442631487,71775419516785,110.13967624075,1140.4330441009
912,1,1722.426425105,72280660269563,108.87061964669,1141.6294245366
913,1,1724.067147525,72781160224140,107.84392712205,1142.8145226369
914,1,1725.697332043,73277683583713,106.98289550286,1143.9901588512
915,1,1727.323356186,73770762479289,106.23729777529,1145.1576016839
916,1,1728.609663782,74260777070509,105.57419942427,1146.3177577215
917,1,1729.8622495,74748003131192,104.9709745503,1147.4712849144
918,1,1731.137465396,75232646824372,104.41252901821,1148.6186753431
919,1,1732.407061199,75714867019750,103.88860183806,1149.7603083304
920,1,1733.694701023,76194789125144,103.39191753896,1150.8964832484
921,1,1734.97144541,76672513944583,102.91712279945,1152.0274406418
922,1,1736.232095201,77148124202366,102.46027743087,1153.1533777564
923,1,1737.507582944,77621689056986,102.01842899707,1154.2744593937
924,1,1738.770744288,78093267229514,101.5893075162,1155.3908254104
925,1,1740.030399204,78562909314609,101.17114646507,1156.5025962507
926,1,1741.301071168,79030659571578,100.76256865864,1157.6098772249
927,1,1742.582517228,79496557236043,100.36248275387,1158.7127616508
928,1,1743.833191785,79960637287536,99.969964277653,1159.8113326868
929,1,1745.122961851,80422931330321,99.58428013623,1160.9056654356
930,1,1746.422349112,80883468140458,99.204816332754,1161.9958282524
931,1,1747.694919722,81342274051736,98.831042917141,1163.0818836691
932,1,1748.984381789,81799373303757,98.462504056945,1164.1638892082
933,1,1750.245146258,82254788437133,98.098829658733,1165.2418983253
934,1,1751.525471343,82708540820936,97.739763417763,1166.3159616596
935,1,1752.79915271,83160650632725,97.38504513804,1167.3861269908
936,1,1754.056734874,83611136940767,97.034432291984,1168.4524394335
937,1,1755.3378039,84060017832434,96.687709895277,1169.5149417401
938,1,1756.620072673,84507310541919,96.344690646609,1170.5736746043
939,1,1757.903663069,84953031543582,96.005207550605,1171.6286768851
940,1,1759.191063898,85397196678652,95.669123979541,1172.6799859398
941,1,1760.486061348,85839821354262,95.33634651372,1173.7276380993
942,1,1761.760235461,86280920362067,95.006742377923,1174.7716682353
943,1,1763.045553219,86720507913477,94.680186132735,1175.8121098412
944,1,1764.317600023,87158597768100,94.356581149661,1176.8489953483
945,1,1765.618181236,87595203258015,94.035836715914,1177.8823561914
946,1,1766.899996831,88030337338494,93.717872917012,1178.9122229267
947,1,1768.188417128,88464012611667,93.402613567607,1179.9386252736
948,1,1769.480820868,88896241359111,93.089987412811,1180.9615921682
949,1,1770.75855278,89327035574159,92.779931158479,1181.9811518513
950,1,1772.026716533,89756406951290,92.472378412229,1182.9973318339
951,1,1773.311585933,90184367095066,92.167308105823,1184.0101593955
952,1,1774.60195075,90610927181943,91.864627606515,1185.0196607977
