time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
499,1,997.898573637,55211762847145,193.38040681761,903.39943210466
500,1,999.231632012,55211762847145,193.22014814428,905.52273043592
501,1,1000.584916415,55211762847145,193.05884483904,907.64425620338
502,1,1001.924613598,55211762847145,192.89646956743,909.7639976272
503,1,1003.278145963,55211762847145,192.73299669765,911.88194264586
504,1,1004.671952077,55211762847145,192.56840288801,913.99807894133
505,1,1006.025951529,55211762847145,192.4026620962,916.11239390942
506,1,1007.356727455,55211762847145,192.23575346321,918.22487471671
507,1,1008.726861745,55211762847145,192.0676592525,920.33550833487
508,1,1010.075509138,55211762847145,191.89836697054,922.44428159828
509,1,1011.435296948,55211762847145,191.72785958559,924.55118115416
510,1,1012.782221573,55211762847145,191.55612193406,926.65619348311
511,1,1014.11429736,55211762847145,191.38314097796,928.75930492243
512,1,1015.499061319,55211762847145,191.20890560227,930.86050168729
513,1,1016.824838537,55211762847145,191.033406216,932.95976988746
514,1,1018.176182456,55211762847145,190.85663500471,935.05709554686
515,1,1019.560622545,55211762847145,190.67858619426,937.15246462591
516,1,1020.899822159,55211762847145,190.49925580137,939.24586304131
517,1,1022.237255641,55211762847145,190.31864183679,941.33727668787
518,1,1023.645081508,55211762847145,190.13674388149,943.4266914558
519,1,1024.935508426,55211762847145,189.95355928449,945.51409320618
520,1,1026.28782513,55211762847145,189.76909180893,947.59946784144
521,1,1027.664954465,55211762847145,189.58334584218,949.68280131224
522,1,1029.000528544,55211762847145,189.39632890041,951.7640796518
523,1,1030.388772318,55211762847145,189.2080482634,953.84328897338
524,1,1031.755195915,55211762847145,189.0185130037,955.9204154899
525,1,1033.074338876,55211762847145,188.8277334414,957.99544552772
526,1,1034.433186158,55211762847145,188.63572154911,960.06836554474
527,1,1035.78000224,55211762847145,188.44249066441,962.13916214545
528,1,1037.100963962,55211762847145,188.24805562081,964.20782209733
529,1,1038.477477728,55211762847145,188.05243240563,966.27433234354
530,1,1039.824630974,55211762847145,187.85563818537,968.33868001591
531,1,1041.134989651,55211762847145,187.65769090961,970.40085244349
532,1,1042.539870248,55211762847145,187.45860887216,972.46083715637
533,1,1043.8702976,55211762847145,187.25840469825,974.51862182338
534,1,1045.165032465,55211762847145,187.0571087229,976.57419444671
535,1,1046.552878147,55211762847145,186.85474903527,978.62754333721
536,1,1047.891030585,55211762847145,186.65135121299,980.6786570868
537,1,1049.216148741,55211762847145,186.44692865436,982.72752443465
538,1,1050.590734577,55211762847145,186.24150585948,984.77413438915
539,1,1051.936221261,55211762847145,186.03510802783,986.81847623561
540,1,1053.233890132,55211762847145,185.82776083915,988.86053954153
541,1,1054.65305673,55211762847145,185.61949043092,990.90031416165
542,1,1056.009197919,55211762847145,185.4103232806,992.93779024166
543,1,1057.381159405,55211762847145,185.20028625818,994.97295822252
544,1,1058.713130015,55211762847145,184.98940649121,997.0058088433
545,1,1060.046801017,55211762847145,184.77771151238,999.03633314564
546,1,1061.367650867,55211762847145,184.56522916505,1001.0645224771
547,1,1064.239061805,56068464931987,183.33303690791,1003.0791712344
548,1,1066.427492253,56918905764691,182.03744085607,1005.0795826723
549,1,1068.143316302,57763134268302,180.7487137316,1007.0658322738
550,1,1069.875078382,58601261670226,179.48107898297,1009.038151823
551,1,1071.61301953,59433423993320,178.24025611592,1010.9968359562
552,1,1073.905549935,60259766598019,177.0284764904,1012.9422038297
553,1,1075.631789158,61080436111208,175.84629610284,1014.87458071
554,1,1077.92924237,61895573645605,174.69264814963,1016.7942801402
555,1,1079.665817127,62705311396310,173.56573639646,1018.7015959247
556,1,1080.968782036,63509768212894,172.46285665329,1020.5967921517
557,1,1082.308332736,64309049181587,171.3812658885,1022.4801027659
558,1,1083.728355175,65103250997449,170.31929019761,1024.3517433175
559,1,1085.037254141,65892463979376,169.27559940259,1026.2119147395
560,1,1086.422869377,66676768527627,168.24815494783,1028.0607955631
561,1,1087.750909734,67456237648125,167.23548504805,1029.898548146
562,1,1089.055330143,68230938843963,166.23645173578,1031.7253223409
563,1,1090.416360334,69000935174907,165.25012236137,1033.5412577515
564,1,1091.763455036,69766284507301,164.27542131308,1035.3464821615
565,1,1093.509954349,70527040218779,163.31145077135,1037.1411134887
566,1,1094.828245232,71283251446237,162.35735311497,1038.9252602262
567,1,1096.195001758,72034963662023,161.41236363107,1040.6990224639
568,1,1097.557782977,72782219344971,160.4758410732,1042.462493245
569,1,1099.253622117,73525058018497,159.54715789608,1044.2157587163
570,1,1100.969582607,74263516445188,158.62576568192,1045.9588989986
571,1,1102.332359226,74997629230081,157.71124699233,1047.6919896248
572,1,1103.67091706,75727428995921,156.80319724336,1049.4151016825
573,1,1104.991982782,76452946727405,155.90125979946,1051.1283023396
574,1,1106.371290041,77174211749589,155.00506491285,1052.8316547013
575,1,1107.746582295,77891251667858,154.11426572629,1054.5252180609
576,1,1109.058960837,78604092825923,153.22862364185,1056.2090490899
577,1,1110.459692142,79312760497821,152.34792936061,1057.8832021598
578,1,1111.776446626,80017278895507,151.47195262771,1059.5477291118
579,1,1113.070711267,80717671173528,150.60047431799,1061.202679379
580,1,1114.805930016,81413958951701,149.73316581719,1062.8480987836
581,1,1116.142190175,82106163168021,148.86989499344,1064.4840316956
582,1,1117.491454099,82794303484839,148.01041574203,1066.1105197807
583,1,1118.830128049,83478399139295,147.15467015524,1067.7276040681
584,1,1120.560239703,84158469035370,146.30258989309,1069.3353248362
585,1,1121.915494882,84834532253475,145.45420031063,1070.9337226418
586,1,1123.251673098,85506607024978,144.60929687133,1072.5228357942
587,1,1124.597498552,86174710996134,143.76774013131,1074.1027010704
588,1,1125.938687981,86838861298257,142.92940961204,1075.6733539233
589,1,1127.699770599,87499074428336,142.09419745518,1077.2348286206
590,1,1129.024666139,88155366326877,141.26201838794,1078.787158493
591,1,1130.764629367,88807752840853,140.43286787502,1080.3303768213
592,1,1132.152425584,89456248410397,139.60645174986,1081.8645136537
593,1,1133.516466995,90100868017547,138.78287514223,1083.3896001937
594,1,1134.844631956,90741626413889,137.96208887577,1084.9056671044
595,1,1136.174253883,91378537744145,137.14398437908,1086.4127438558
596,1,1137.89121066,92011615614689,136.32846644237,1087.9108588717
597,1,1139.187662698,92640873330795,135.51548050214,1089.4000399761
598,1,1140.528683722,93266323841320,134.70493122572,1090.8803139456
599,1,1141.869717699,93887979652369,133.8967211241,1092.3517064855
600,1,1143.621066797,94505853080782,133.09080939132,1093.8142428524
601,1,1145.680791612,95119956109351,132.28713778169,1095.2679476632
602,1,1147.014587147,95730300466464,131.48567361402,1096.7128451754
603,1,1148.679699881,96336897864404,130.68642679744,1098.1489597556
604,1,1150.057104403,96939760089090,129.88941598056,1099.5763159752
605,1,1151.382694632,97538898946235,129.09465486833,1100.9949385562
606,1,1152.718540251,98134326137614,128.30212553738,1102.4048520236
607,1,1154.067692778,98726052990791,127.51174232681,1103.8060799613
608,1,1155.481283682,99314090119033,126.72334493307,1105.1986441913
609,1,1157.172505409,99898449180667,125.93714759573,1106.5825688901
610,1,1158.909032913,1.004791429767e+14,125.15339513018,1107.9578809245
611,1,1160.651142375,1.0105618316205e+14,124.37184350078,1109.3246044795
612,1,1168.105772598,1.0162958146267e+14,123.59251504674,1110.6827639855
613,1,1169.829941746,1.0219934950378e+14,122.81540601957,1112.0323838319
614,1,1171.561926091,1.0276549806632e+14,122.04034366062,1113.3734865095
615,1,1173.266162673,1.0332803777252e+14,121.26730185206,1114.7060942221
616,1,1175.058248363,1.0388697789675e+14,120.49600540832,1116.0302261497
617,1,1176.806893671,1.0444232775506e+14,119.72647138729,1117.3459016594
618,1,1178.161446578,1.0499409728801e+14,118.95883089873,1118.6531415594
619,1,1179.515784265,1.0554229665772e+14,118.19312132278,1119.9519670685
620,1,1180.840328934,1.06086936321e+14,117.42941450691,1121.2424001949
621,1,1182.228544143,1.0662802684837e+14,116.66774994401,1122.5244633811
622,1,1183.570373793,1.0716557884516e+14,115.9081491645,1123.798179306
623,1,1184.864804939,1.0769960341314e+14,115.15071908665,1125.0635718234
624,1,1186.180859523,1.0823011159268e+14,114.39543902219,1126.3206645599
625,1,1187.558312495,1.0875711436606e+14,113.64228727,1127.5694809036
626,1,1188.897659837,1.0928062287017e+14,112.89129728534,1128.81004461
627,1,1190.23402272,1.0980064861899e+14,112.14256168692,1130.0423804527
628,1,1191.603957076,1.1031720336841e+14,111.39614647826,1131.2665139305
629,1,1192.927045873,1.1083029895259e+14,110.65207652411,1132.4824708154
630,1,1194.265620697,1.1133994735484e+14,109.91039530056,1133.6902773571
631,1,1195.667056639,1.1184616079728e+14,109.17114750121,1134.8899602967
632,1,1196.992234354,1.1234895177251e+14,108.43438680711,1136.0815469649
633,1,1198.337310758,1.1284833302208e+14,107.70016627142,1137.2650652756
634,1,1199.747412508,1.1334431751387e+14,106.96854649653,1138.4405438085
635,1,1201.058596558,1.1383691851129e+14,106.23960431417,1139.6080119878
636,1,1202.43942633,1.1432614945266e+14,105.51337475699,1140.7674996225
637,1,1203.769353303,1.1481202388364e+14,104.78988358013,1141.9190368047
638,1,1206.245859678,1.1481202388364e+14,104.74985431174,1143.0701341048
639,1,1208.007815285,1.1481202388364e+14,104.67170696411,1144.2203726429
640,1,1209.324175956,1.1481202388364e+14,104.59898390509,1145.3698120265
641,1,1210.690964812,1.1481202388364e+14,104.53082848533,1146.5185024494
642,1,1212.012194968,1.1481202388364e+14,104.46590871445,1147.6664794682
643,1,1213.352386813,1.1481202388364e+14,104.40325807555,1148.8137680185
644,1,1214.692695823,1.1481202388364e+14,104.34223063779,1149.9603859376
645,1,1216.040447261,1.1481202388364e+14,104.2823985604,1151.1063463613
646,1,1217.388900916,1.1481202388364e+14,104.22347422465,1152.2516592649
647,1,1218.725757244,1.1481202388364e+14,104.16526238394,1153.3963324779
648,1,1220.084620716,1.1481202388364e+14,104.10762324237,1154.5403722938
649,1,1221.399971335,1.1481202388364e+14,104.0504554488,1155.6837838921
650,1,1222.70847219,1.1481202388364e+14,103.99368593787,1156.8265716497
651,1,1224.031975431,1.1481202388364e+14,103.93725625821,1157.9687393009
652,1,1225.354219222,1.1481202388364e+14,103.88111907868,1159.11029006
653,1,1226.721918618,1.1481202388364e+14,103.82523827494,1160.2512267443
654,1,1228.080915955,1.1481202388364e+14,103.76958416315,1161.391551845
655,1,1229.406830169,1.1481202388364e+14,103.71413209383,1162.5312675823
656,1,1230.742398624,1.1481202388364e+14,103.65886162133,1163.6703759518
657,1,1232.065440741,1.1481202388364e+14,103.60375595899,1164.8088787645
658,1,1233.462294952,1.1481202388364e+14,103.54880113394,1165.946777678
659,1,1234.770793999,1.1481202388364e+14,103.49398388412,1167.0840742042
660,1,1236.146796593,1.1481202388364e+14,103.43929406519,1168.2207697434
661,1,1237.485800121,1.1481202388364e+14,103.38472430867,1169.3568656149
662,1,1238.803787012,1.1481202388364e+14,103.33026599503,1170.4923630435
663,1,1240.131361027,1.1481202388364e+14,103.27591178552,1171.627263173
664,1,1241.490620535,1.1481202388364e+14,103.22165827455,1172.7615671101
665,1,1242.826085954,1.1481202388364e+14,103.1674994783,1173.8952758955
666,1,1244.159839476,1.1481202388364e+14,103.11343086679,1175.0283905204
667,1,1245.55098824,1.1481202388364e+14,103.05944869529,1176.1609119347
668,1,1246.851996842,1.1481202388364e+14,103.0055501176,1177.2928410568
669,1,1248.187065855,1.1481202388364e+14,102.951731,1178.4241787601
670,1,1249.538635123,1.1481202388364e+14,102.89798884457,1179.5549258903
671,1,1250.88082018,1.1481202388364e+14,102.84432150997,1180.6850832695
672,1,1252.255369256,1.1481202388364e+14,102.79072712752,1181.8146516995
673,1,1253.614769303,1.1481202388364e+14,102.73720437165,1182.9436319673
674,1,1254.917595148,1.1481202388364e+14,102.68375125023,1184.0720248382
675,1,1256.245030438,1.1481202388364e+14,102.63036633537,1185.1998310617
676,1,1257.599575662,1.1481202388364e+14,102.57704863507,1186.3270513763
677,1,1258.891297357,1.1481202388364e+14,102.52379731081,1187.4536865116
678,1,1260.22572061,1.1481202388364e+14,102.47061155254,1188.579737188
679,1,1261.560915499,1.1481202388364e+14,102.41749066628,1189.7052041184
680,1,1262.855243009,1.1481202388364e+14,102.36443405633,1190.8300880092
681,1,1264.172587532,1.1481202388364e+14,102.31144122112,1191.954389561
682,1,1265.531701742,1.1481202388364e+14,102.25851178436,1193.0781094708
683,1,1266.860827975,1.1481202388364e+14,102.20564540996,1194.2012484313
684,1,1268.176195042,1.1481202388364e+14,102.15284177813,1195.3238071322
685,1,1269.525930077,1.1481202388364e+14,102.10010063387,1196.44578626
686,1,1270.855715776,1.1481202388364e+14,102.04742177337,1197.5671864993
687,1,1272.209254519,1.1481202388364e+14,101.99480504661,1198.6880085328
688,1,1273.555633923,1.1481202388364e+14,101.94225041244,1199.8082530428
689,1,1274.896246854,1.1481202388364e+14,101.88975774659,1200.9279207103
690,1,1276.241919126,1.1481202388364e+14,101.83732695149,1202.0470122153
691,1,1277.620515967,1.1481202388364e+14,101.78495795689,1203.1655282368
692,1,1278.953828057,1.1481202388364e+14,101.73265071509,1204.2834694534
693,1,1280.275875085,1.1481202388364e+14,101.68040519543,1205.4008365435
694,1,1281.686897969,1.1481202388364e+14,101.62822136525,1206.5176301849
695,1,1283.029845733,1.1481202388364e+14,101.57609914171,1207.6338510546
696,1,1284.379566351,1.1481202388364e+14,101.5240385951,1208.7494998303
697,1,1285.699077726,1.1481202388364e+14,101.4720397702,1209.8645771905
698,1,1287.031563234,1.1481202388364e+14,101.42010271697,1210.9790838137
699,1,1288.358187225,1.1481202388364e+14,101.36822750032,1212.0930203797
700,1,1289.718164891,1.1481202388364e+14,101.31641419366,1213.2063875686
701,1,1291.056793911,1.1481202388364e+14,101.26466288389,1214.3191860618
702,1,1292.397182552,1.1481202388364e+14,101.21297368795,1215.4314165419
703,1,1293.776138134,1.1481202388364e+14,101.16134686996,1216.5430796943
704,1,1295.088360546,1.1481202388364e+14,101.1097825262,1217.6541762056
705,1,1296.420282963,1.1481202388364e+14,101.05828068094,1218.7647067625
706,1,1297.770407807,1.1481202388364e+14,101.00684110833,1219.8746720494
707,1,1299.080418458,1.1481202388364e+14,100.95546314754,1220.9840727434
708,1,1300.420217546,1.1481202388364e+14,100.90414739033,1222.0929095279
709,1,1301.738041342,1.1481202388364e+14,100.85289412206,1223.2011830897
710,1,1303.034098801,1.1481202388364e+14,100.80170348079,1224.3088941169
711,1,1304.433779971,1.1481202388364e+14,100.7505755422,1225.4160432987
712,1,1305.807902404,1.1481202388364e+14,100.69951039264,1226.522631325
713,1,1307.133560229,1.1481202388364e+14,100.64850822353,1227.6286588879
714,1,1308.509767654,1.1481202388364e+14,100.59756900382,1228.7341266791
715,1,1309.841375481,1.1481202388364e+14,100.54669272884,1229.8390353905
716,1,1311.173334905,1.1481202388364e+14,100.49587952158,1230.9433857149
717,1,1312.569306258,1.1481202388364e+14,100.44512945443,1232.0471783462
718,1,1313.925606953,1.1481202388364e+14,100.39444243004,1233.1504139773
719,1,1315.248411105,1.1481202388364e+14,100.3438184379,1234.2530933008
720,1,1316.590863639,1.1481202388364e+14,100.29325757849,1235.3552170105
721,1,1317.921272669,1.1481202388364e+14,100.24275988533,1236.4567858004
722,1,1319.242413343,1.1481202388364e+14,100.19232532699,1237.5578003645
723,1,1320.588741467,1.1481202388364e+14,100.14195389155,1238.6582613962
724,1,1321.939277537,1.1481202388364e+14,100.09164552674,1239.7581695888
725,1,1323.26374754,1.1481202388364e+14,100.0414002066,1240.8575256351
726,1,1324.611686305,1.1481202388364e+14,99.991217943015,1241.9563302278
727,1,1325.947905876,1.1481202388364e+14,99.94109877899,1243.0545840606
728,1,1327.274907669,1.1481202388364e+14,99.891042736359,1244.1522878269
728.125,0.125,1364.597753357,1.1481202388364e+14,200,1244.4270131016
728.25,0.125,1367.252185149,1.1481202388364e+14,200,1244.7017383764
728.5,0.25,1369.691074963,1.1481202388364e+14,200,1245.2511889258
729,0.5,1374.173169735,1.1481202388364e+14,200,1246.3500900247
729.5,0.5,1386.590742478,1.1481202388364e+14,200,1247.4489911236
730,0.5,1389.05737267,1.1481202388364e+14,200,1248.5478922225
730.5,0.5,1405.618500385,1.1481202388364e+14,200,1249.6467933214
731,0.5,1407.727599121,1.1481202388364e+14,200,1250.7456944203
732,1,1412.938498517,1.1481202388364e+14,200,1252.9434966181
733,1,1415.479155524,1.1481202388364e+14,200,1255.1412988159
734,1,1418.284687599,1.1481202388364e+14,200,1257.3391010137
735,1,1420.85604165,1.1481202388364e+14,200,1259.5369032115
736,1,1422.94363389,1.1481202388364e+14,200,1261.7347054093
737,1,1425.468598909,1.1481202388364e+14,200,1263.9325076071
738,1,1427.934097618,1.1481202388364e+14,200,1266.1303098049
739,1,1430.035061368,1.1481202388364e+14,200,1268.3281120027
740,1,1432.160117227,1.1481202388364e+14,200,1270.5259142005
741,1,1435.048592713,1.1481202388364e+14,200,1272.7237163983
742,1,1437.559244266,1.1481202388364e+14,200,1274.9215185961
743,1,1439.633815739,1.1481202388364e+14,200,1277.1193207939
744,1,1441.735085022,1.1481202388364e+14,200,1279.3171229918
745,1,1443.847606437,1.1481202388364e+14,200,1281.5149251896
746,1,1445.966433572,1.1481202388364e+14,200,1283.7127273874
747,1,1447.723645837,1.1481202388364e+14,200,1285.9105295852
748,1,1449.804788403,1.1481202388364e+14,200,1288.108331783
749,1,1451.935811421,1.1481202388364e+14,200,1290.3061339808
750,1,1453.687745664,1.1481202388364e+14,200,1292.5039361786
751,1,1455.382674384,1.1481202388364e+14,200,1294.7017383764
752,1,1457.537740307,1.1481202388364e+14,200,1296.8995405742
753,1,1460.029877759,1.1481202388364e+14,200,1299.097342772
754,1,1462.165288604,1.1481202388364e+14,200,1301.2951449698
755,1,1463.934400461,1.1481202388364e+14,200,1303.4929471676
756,1,1465.665412409,1.1481202388364e+14,200,1305.6907493654
757,1,1467.43058128,1.1481202388364e+14,200,1307.8885515632
758,1,1469.14494243,1.1481202388364e+14,200,1310.086353761
759,1,1470.873280347,1.1481202388364e+14,200,1312.2841559588
760,1,1472.572109059,1.1481202388364e+14,200,1314.4819581566
761,1,1474.301505523,1.1481202388364e+14,200,1316.6797603544
762,1,1476.08241527,1.1481202388364e+14,200,1318.8775625522
763,1,1477.794387831,1.1481202388364e+14,200,1321.07536475
764,1,1479.570917172,1.1481202388364e+14,200,1323.2731669478
765,1,1481.258172462,1.1481202388364e+14,200,1325.4709691456
766,1,1483.033162883,1.1481202388364e+14,200,1327.6687713434
767,1,1484.752649217,1.1481202388364e+14,200,1329.8665735412
768,1,1486.51476917,1.1481202388364e+14,200,1332.064375739
769,1,1488.195096847,1.1481202388364e+14,200,1334.2621779368
770,1,1489.921534792,1.1481202388364e+14,200,1336.4599801346
771,1,1491.665958886,1.1481202388364e+14,200,1338.6577823324
772,1,1493.38094359,1.1481202388364e+14,200,1340.8555845302
773,1,1495.504800326,1.1481202388364e+14,200,1343.053386728
774,1,1497.150869498,1.1481202388364e+14,200,1345.2511889258
775,1,1498.905271509,1.1481202388364e+14,200,1347.4489911236
776,1,1500.625980635,1.1481202388364e+14,200,1349.6467933214
777,1,1502.368044909,1.1481202388364e+14,200,1351.8445955192
778,1,1504.058069219,1.1481202388364e+14,200,1354.042397717
779,1,1505.396714994,1.1481202388364e+14,200,1356.2401999148
780,1,1507.098233991,1.1481202388364e+14,200,1358.4380021126
781,1,1508.819035724,1.1481202388364e+14,200,1360.6358043104
782,1,1510.173815103,1.1481202388364e+14,200,1362.8336065082
783,1,1511.908942005,1.1481202388364e+14,200,1365.031408706
784,1,1513.239196981,1.1481202388364e+14,200,1367.2292109038
785,1,1514.983505331,1.1481202388364e+14,200,1369.4270131016
786,1,1516.364356992,1.1481202388364e+14,200,1371.6248152994
787,1,1517.721825773,1.1481202388364e+14,200,1373.8226174972
788,1,1519.038667317,1.1481202388364e+14,200,1376.0204196951
789,1,1520.752969073,1.1481202388364e+14,200,1378.2182218929
790,1,1522.0950816,1.1481202388364e+14,200,1380.4160240907
791,1,1523.473510765,1.1481202388364e+14,200,1382.6138262885
792,1,1524.800600553,1.1481202388364e+14,200,1384.8116284863
793,1,1526.579247672,1.1481202388364e+14,200,1387.0094306841
794,1,1528.272332335,1.1481202388364e+14,200,1389.2072328819
795,1,1529.663282477,1.1481202388364e+14,200,1391.4050350797
796,1,1531.010563935,1.1481202388364e+14,200,1393.6028372775
797,1,1532.752558761,1.1481202388364e+14,200,1395.8006394753
798,1,1534.53154838,1.1481202388364e+14,200,1397.9984416731
799,1,1535.853703429,1.1481202388364e+14,200,1400.1962438709
800,1,1537.172881957,1.1481202388364e+14,200,1402.3940460687
801,1,1538.934800254,1.1481202388364e+14,200,1404.5918482665
802,1,1540.665234851,1.1481202388364e+14,200,1406.7896504643
803,1,1542.018059989,1.1481202388364e+14,200,1408.9874526621
804,1,1543.338090658,1.1481202388364e+14,200,1411.1852548599
805,1,1544.657147162,1.1481202388364e+14,200,1413.3830570577
806,1,1546.019304133,1.1481202388364e+14,200,1415.5808592555
807,1,1547.748616817,1.1481202388364e+14,200,1417.7786614533
808,1,1549.056993943,1.1481202388364e+14,200,1419.9764636511
809,1,1550.443692796,1.1481202388364e+14,200,1422.1742658489
810,1,1551.780173455,1.1481202388364e+14,200,1424.3720680467
811,1,1553.125743625,1.1481202388364e+14,200,1426.5698702445
812,1,1554.498220086,1.1481202388364e+14,200,1428.7676724423
813,1,1555.830200689,1.1481202388364e+14,200,1430.9654746401
814,1,1557.153468081,1.1481202388364e+14,200,1433.1632768379
815,1,1558.511722889,1.1481202388364e+14,200,1435.3610790357
816,1,1559.809617193,1.1481202388364e+14,200,1437.5588812335
817,1,1561.112206204,1.1481202388364e+14,200,1439.7566834313
818,1,1562.449114977,1.1481202388364e+14,200,1441.9544856291
819,1,1563.813840548,1.1481202388364e+14,200,1444.1522878269
820,1,1565.504757886,1.1481202388364e+14,199.80936158678,1446.3479950971
821,1,1567.218667246,1.1481202388364e+14,199.67775566881,1448.5422561484
822,1,1568.576628183,1.1481202388364e+14,199.5489034173,1450.7351012409
823,1,1569.946490814,1.1481202388364e+14,199.42062155864,1452.9265366427
824,1,1571.272345829,1.1481202388364e+14,199.292729798,1455.1165666404
825,1,1572.691787367,1.1481202388364e+14,199.16525577967,1457.3051958248
826,1,1574.142385156,1.1481202388364e+14,199.03820972665,1459.4924288987
827,1,1575.492618335,1.1481202388364e+14,198.91156751584,1461.6782703
828,1,1576.792761293,1.1481202388364e+14,198.78528099556,1463.8627239373
829,1,1578.141291266,1.1481202388364e+14,198.65929797569,1466.0457931459
830,1,1579.500208151,1.1481202388364e+14,198.53356839025,1468.2274807106
831,1,1580.814204933,1.1481202388364e+14,198.40804528806,1470.4077889006
832,1,1582.145331793,1.1481202388364e+14,198.28268629684,1472.5867195192
833,1,1583.490199381,1.1481202388364e+14,198.1574527699,1474.7642739453
834,1,1584.826594167,1.1481202388364e+14,198.03230863586,1476.940453161
835,1,1586.18115561,1.1481202388364e+14,197.90722432445,1479.1152578239
836,1,1587.530547897,1.1481202388364e+14,197.78217028963,1481.2886882667
837,1,1588.86774817,1.1481202388364e+14,197.65711811825,1483.4607445097
838,1,1590.240603096,1.1481202388364e+14,197.53203851522,1485.6314262517
839,1,1591.607302015,1.1481202388364e+14,197.40690242129,1487.8007328717
840,1,1592.947587597,1.1481202388364e+14,197.28168369561,1489.9686634617
841,1,1594.298108722,1.1481202388364e+14,197.15635568218,1492.1352168209
842,1,1595.66633118,1.1481202388364e+14,197.03089144947,1494.3003914522
843,1,1596.997007769,1.1481202388364e+14,196.90526372267,1496.464185559
844,1,1598.37407807,1.1481202388364e+14,196.77944496904,1498.6265970422
845,1,1599.739726576,1.1481202388364e+14,196.65340790772,1500.7876235027
846,1,1601.083900308,1.1481202388364e+14,196.52712529309,1502.9472622422
847,1,1602.483063364,1.1481202388364e+14,196.40056807246,1505.105510243
848,1,1603.800434449,1.1481202388364e+14,196.27370748661,1507.2623641714
849,1,1605.156618661,1.1481202388364e+14,196.14651476795,1509.4178203777
850,1,1606.55914208,1.1481202388364e+14,196.01896138408,1511.5718748984
851,1,1607.910756537,1.1481202388364e+14,195.89101825421,1513.7245234506
852,1,1609.237947084,1.1481202388364e+14,195.76265643542,1515.8757614334
853,1,1610.595566032,1.1481202388364e+14,195.63384612694,1518.0255839184
854,1,1611.953560342,1.1481202388364e+14,195.50455692981,1520.1739856429
855,1,1613.321607714,1.1481202388364e+14,195.3747608904,1522.3209610373
856,1,1614.717372226,1.1481202388364e+14,195.24442828535,1524.4665042052
857,1,1616.039705887,1.1481202388364e+14,195.11352997024,1526.6106089302
858,1,1617.359924492,1.1481202388364e+14,194.98203531288,1528.7532686589
859,1,1618.714731331,1.1481202388364e+14,194.84991654824,1530.894476533
860,1,1620.055690996,1.1481202388364e+14,194.71714540464,1533.0342253836
861,1,1621.400709069,1.1481202388364e+14,194.58369283827,1535.1725077225
862,1,1622.727961019,1.1481202388364e+14,194.4495320453,1537.309315767
863,1,1624.101274969,1.1481202388364e+14,194.31463701724,1539.4446414485
864,1,1625.41770684,1.1481202388364e+14,194.17898226801,1541.5784764185
865,1,1626.771606842,1.1481202388364e+14,194.04254263609,1543.7108120518
866,1,1628.133185673,1.1481202388364e+14,193.90529335853,1545.8416394514
867,1,1629.486172089,1.1481202388364e+14,193.76721036033,1547.9709494553
868,1,1630.812861433,1.1481202388364e+14,193.62827035635,1550.0987326461
869,1,1632.169884979,1.1481202388364e+14,193.48845115377,1552.224979362
870,1,1633.494487753,1.1481202388364e+14,193.3477314587,1554.3496797077
871,1,1634.846574303,1.1481202388364e+14,193.20608858665,1556.4728235384
872,1,1636.204591987,1.1481202388364e+14,193.06350311517,1558.5944004957
873,1,1637.56287681,1.1481202388364e+14,192.91995807697,1560.714400035
874,1,1638.886526622,1.1481202388364e+14,192.77543591301,1562.8328114186
875,1,1640.214628277,1.1481202388364e+14,192.62992338827,1564.9496237636
876,1,1641.565686485,1.1481202388364e+14,192.48340678507,1567.0648260359
877,1,1642.889630121,1.1481202388364e+14,192.33587178693,1569.1784070446
878,1,1644.218367391,1.1481202388364e+14,192.18730525336,1571.290355454
879,1,1645.615212648,1.1481202388364e+14,192.0376950491,1573.4006597952
880,1,1646.924074946,1.1481202388364e+14,191.88703053674,1575.5093084824
881,1,1648.251327474,1.1481202388364e+14,191.73530240735,1577.6162898275
882,1,1649.597507953,1.1481202388364e+14,191.58250258859,1579.7215920538
883,1,1650.930020928,1.1481202388364e+14,191.42862432426,1581.8252033101
884,1,1652.296079251,1.1481202388364e+14,191.27366204254,1583.9271116842
885,1,1653.618050109,1.1481202388364e+14,191.11761132604,1586.0273052152
886,1,1654.947528414,1.1481202388364e+14,190.96046646633,1588.1257718797
887,1,1656.300064487,1.1481202388364e+14,190.80222619682,1590.2224996401
888,1,1657.696647599,1.1481202388364e+14,190.64289004796,1592.3174764538
889,1,1659.041200426,1.1481202388364e+14,190.48245949127,1594.4106902944
890,1,1660.401821234,1.1481202388364e+14,190.32093597362,1596.5021291512
891,1,1661.75124984,1.1481202388364e+14,190.15832204375,1598.5917810418
892,1,1663.070156308,1.1481202388364e+14,189.99462163731,1600.6796340268
893,1,1664.411378218,1.1481202388364e+14,189.82983972333,1602.7656762216
894,1,1665.767386215,1.1481202388364e+14,189.66398246148,1604.8498958091
895,1,1667.074677218,1.1481202388364e+14,189.49705705668,1606.9322810515
896,1,1668.43576465,1.1481202388364e+14,189.32907180676,1609.0128203021
897,1,1669.823564133,1.1481202388364e+14,189.16003600032,1611.0915020164
898,1,1671.1912801,1.1481202388364e+14,188.9899597861,1613.1683147613
899,1,1672.533925489,1.1481202388364e+14,188.81885435104,1615.2432472267
900,1,1673.891192277,1.1481202388364e+14,188.64673164816,1617.3162882338
