time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
351,1,7640.890557914,22603167199620,44.661658123071,261.2269330913
352,1,7642.211700269,22603167199620,44.665587633784,261.71776372464
353,1,7643.555218836,22603167199620,44.669173124725,262.20863375897
354,1,7644.880599012,22603167199620,44.672422888475,262.699539505
355,1,7646.192209234,22603167199620,44.675344983215,263.19047736196
356,1,7647.526996289,22603167199620,44.67794724311,263.68144381518
357,1,7648.857432758,22603167199620,44.680237285843,264.17243543371
358,1,7650.173889326,22603167199620,44.682222520298,264.663448868
359,1,7651.507643577,22603167199620,44.68391015223,265.15448084769
360,1,7652.847859893,22603167199620,44.685307191335,265.64552817946
361,1,7654.169265629,22603167199620,44.686420458683,266.13658774494
362,1,7655.494905169,22603167199620,44.687256592111,266.6276564987
363,1,7656.808242414,22603167199620,44.687822053025,267.11873146632
364,1,7658.128718272,22603167199620,44.68812313163,267.60980974249
364.125,0.125,7715.187402136,22603167199620,90,267.73343611612
364.25,0.125,7718.624662224,22603167199620,90,267.85706248974
364.5,0.25,7721.824097592,22603167199620,90,268.104315237
364.75,0.25,7804.662382444,22603167199620,90,268.35156798425
365,0.25,7807.509677658,22603167199620,90,268.5988207315
365.5,0.5,7820.547039043,22603167199620,90,269.09332622601
366,0.5,7910.87902838,22603167199620,90,269.58783172051
366.5,0.5,7916.201491183,22603167199620,90,270.08233721502
367.5,1,7920.662762305,22603167199620,90,271.07134820403
368,0.5,8006.624513362,22603167199620,90,271.56585369853
368.5,0.5,8010.019627723,22603167199620,90,272.06035919304
369,0.5,8135.075733323,22603167199620,90,272.55486468755
369.5,0.5,8137.985841465,22603167199620,90,273.04937018205
370.5,1,8144.129127889,22603167199620,90,274.03838117106
371.5,1,8149.546459043,22603167199620,90,275.02739216007
372.5,1,8154.050054292,22603167199620,90,276.01640314908
373.5,1,8159.426338116,22603167199620,90,277.00541413809
374.5,1,8163.697967928,22603167199620,90,277.99442512711
375.5,1,8169.137611743,22603167199620,90,278.98343611612
376.5,1,8173.760567593,22603167199620,90,279.97244710513
377.5,1,8177.197885647,22603167199620,90,280.96145809414
378.5,1,8180.109599856,22603167199620,90,281.95046908315
379.5,1,8182.544636484,22603167199620,90,282.93948007216
380.5,1,8189.627072585,22603167199620,90,283.92849106117
381.5,1,8192.669919288,22603167199620,90,284.91750205018
382.5,1,8195.585352803,22603167199620,90,285.90651303919
383.5,1,8197.96499299,22603167199620,90,286.8955240282
384.5,1,8205.962782907,22603167199620,90,287.88453501722
385.5,1,8208.350066792,22603167199620,90,288.87354600623
386.5,1,8211.262416211,22603167199620,90,289.86255699524
387.5,1,8214.166831217,22603167199620,90,290.85156798425
388.5,1,8217.069581526,22603167199620,90,291.84057897326
389.5,1,8219.995417009,22603167199620,90,292.82958996227
390.5,1,8222.913653865,22603167199620,90,293.81860095128
391.5,1,8225.289232072,22603167199620,90,294.80761194029
392.5,1,8227.677239115,22603167199620,90,295.7966229293
393.5,1,8230.04918392,22603167199620,90,296.78563391831
394.5,1,8232.971341501,22603167199620,90,297.77464490733
395.5,1,8235.910172399,22603167199620,90,298.76365589634
396.5,1,8239.149525963,22603167199620,90,299.75266688535
397.5,1,8241.841001614,22603167199620,90,300.74167787436
398.5,1,8244.212412916,22603167199620,90,301.73068886337
399.5,1,8246.623745208,22603167199620,90,302.71969985238
400.5,1,8248.978568355,22603167199620,90,303.70871084139
401.5,1,8251.374295567,22603167199620,90,304.6977218304
402.5,1,8253.757916451,22603167199620,90,305.68673281941
403.5,1,8256.385136294,22603167199620,90,306.67574380842
404.5,1,8259.181677646,22603167199620,90,307.66475479743
405.5,1,8261.900308287,22603167199620,90,308.65376578645
406.5,1,8264.348829934,22603167199620,90,309.64277677546
407.5,1,8266.747160001,22603167199620,90,310.63178776447
408.5,1,8269.100311915,22603167199620,90,311.62079875348
409.5,1,8271.494297909,22603167199620,90,312.60980974249
410.5,1,8273.868912838,22603167199620,90,313.5988207315
411.5,1,8276.24958567,22603167199620,90,314.58783172051
412.5,1,8278.631411023,22603167199620,90,315.57684270952
413.5,1,8280.997012235,22603167199620,90,316.56585369853
414.5,1,8283.391654267,22603167199620,90,317.55486468754
415.5,1,8285.781684057,22603167199620,90,318.54387567656
416.5,1,8288.136752428,22603167199620,90,319.53288666557
417.5,1,8290.528280968,22603167199620,90,320.52189765458
418.5,1,8292.903203991,22603167199620,90,321.51090864359
419.5,1,8295.805961327,22603167199620,90,322.4999196326
420.5,1,8297.786806361,22603167199620,90,323.48893062161
421.5,1,8300.338275702,22603167199620,90,324.47794161062
422.5,1,8303.516667439,22603167199620,90,325.46695259963
423.5,1,8305.91838554,22603167199620,90,326.45596358864
424.5,1,8308.280294784,22603167199620,90,327.44497457765
425.5,1,8310.668651911,22603167199620,90,328.43398556667
426.5,1,8313.005508758,22603167199620,90,329.42299655568
427.5,1,8314.858235183,22603167199620,90,330.41200754469
428.5,1,8317.229053909,22603167199620,90,331.4010185337
429.5,1,8319.642415027,22603167199620,90,332.39002952271
430.5,1,8322.019914111,22603167199620,90,333.37904051172
431.5,1,8324.402429339,22603167199620,90,334.36805150073
432.5,1,8326.824559282,22603167199620,90,335.35706248974
433.5,1,8329.198630588,22603167199620,90,336.34607347875
434.5,1,8331.603915102,22603167199620,90,337.33508446776
435.5,1,8333.447012761,22603167199620,90,338.32409545678
436.5,1,8335.818618968,22603167199620,90,339.31310644579
437.5,1,8337.663535704,22603167199620,90,340.3021174348
438.5,1,8340.012527248,22603167199620,90,341.29112842381
439.5,1,8342.384831174,22603167199620,90,342.28013941282
440.5,1,8344.742706087,22603167199620,90,343.26915040183
441.5,1,8347.11128932,22603167199620,90,344.25816139084
442.5,1,8348.956393947,22603167199620,90,345.24717237985
443.5,1,8351.340466729,22603167199620,90,346.23618336886
444.5,1,8353.187439654,22603167199620,90,347.22519435787
445.5,1,8355.563851576,22603167199620,90,348.21420534689
446.5,1,8357.966179508,22603167199620,90,349.2032163359
447.5,1,8359.80204617,22603167199620,90,350.19222732491
448.5,1,8361.761776466,22603167199620,90,351.18123831392
449.5,1,8363.736992708,22603167199620,90,352.17024930293
450.5,1,8365.644503455,22603167199620,90,353.15926029194
451.5,1,8367.458434366,22603167199620,90,354.14827128095
452.5,1,8369.311824172,22603167199620,90,355.13728226996
453.5,1,8371.160535667,22603167199620,90,356.12629325897
454.5,1,8373.004862485,22603167199620,90,357.11530424798
455,0.5,8374.868503492,22603167199620,90,357.60980974249
456,1,8377.250707348,22603167199620,89.687278308905,358.5953842294
457,1,8379.11437787,22603167199620,89.503533089253,359.57893953807
458,1,8380.962762008,22603167199620,89.313023862427,360.56040133876
459,1,8382.832059791,22603167199620,89.118505843524,361.5397255788
460,1,8384.662360513,22603167199620,88.922309044293,362.51689381005
461,1,8386.528827275,22603167199620,88.725672432884,363.49190119943
462,1,8388.354052448,22603167199620,88.529234665038,364.46474993201
463,1,8390.226307001,22603167199620,88.333338603518,365.43544596062
464,1,8392.092209646,22603167199620,88.138177839458,366.40399736545
465,1,8393.952644084,22603167199620,87.943876659815,367.37041359248
466,1,8395.79466192,22603167199620,87.750526444402,368.33470509187
467,1,8397.654779002,22603167199620,87.558202376515,369.29688313996
468,1,8399.513571886,22603167199620,87.36697057051,370.25695973964
469,1,8401.372874324,22603167199620,87.176890946614,371.21494755224
470,1,8403.236214922,22603167199620,86.988018696209,372.1708598456
471,1,8405.103464622,22603167199620,86.80040429148,373.12471044221
472,1,8406.978769976,22603167199620,86.614093240415,374.07651366464
473,1,8408.846472839,22603167199620,86.429125999637,375.02628428002
474,1,8410.809566143,22603167199620,86.245538157094,375.97403744658
475,1,8412.903445044,22603167199620,86.063360353395,376.91978865925
476,1,8414.841217195,22603167199620,85.882618608398,377.8635536989
477,1,8416.701739903,22603167199620,85.703334465026,378.80534858314
478,1,8418.55223425,22603167199620,85.525525256058,379.74518952002
479,1,8420.416550809,22603167199620,85.34920416397,380.68309286248
480,1,8422.268108736,22603167199620,85.174380675638,381.6190750677
481,1,8424.14116335,22603167199620,85.001061021665,382.55315266135
482,1,8425.989043971,22603167199620,84.82924839648,383.48534220417
483,1,8427.851847513,22603167199620,84.658943311919,384.41566026254
484,1,8429.710159091,22603167199620,84.490143744268,385.34412338061
485,1,8431.570018943,22603167199620,84.322845471915,386.27074805612
486,1,8433.403910183,22603167199620,84.157042501612,387.19555072098
487,1,8435.270749125,22603167199620,83.992727179162,388.11854772295
488,1,8437.111510322,22603167199620,83.829890363528,389.03975530936
489,1,8438.957042409,22603167199620,83.668521509758,389.95918961166
490,1,8440.810401086,22603167199620,83.508609104092,390.87686663478
491,1,8442.674348494,22603167199620,83.350140732932,391.79280224723
492,1,8444.524774857,22603167199620,83.193103052345,392.70701217089
493,1,8446.366442335,22603167199620,83.037482106918,393.61951197426
494,1,8448.209337433,22603167199620,82.883263340543,394.53031706591
495,1,8450.084360698,22603167199620,82.730431635507,395.43944268828
496,1,8451.945079368,22603167199620,82.578971418646,396.34690391266
497,1,8453.795943345,22603167199620,82.42886697203,397.25271563763
498,1,8455.651805334,22603167199620,82.280102405281,398.15689258714
499,1,8457.488788645,22603167199620,82.132661654542,399.05944930862
500,1,8459.35701669,22603167199620,81.986528531822,399.9604001716
501,1,8461.212051773,22603167199620,81.841686766491,400.85975936684
502,1,8463.062636068,22603167199620,81.698120058777,401.75754090595
503,1,8464.91408016,22603167199620,81.555812058964,402.65375862088
504,1,8466.755241315,22603167199620,81.414746484718,403.54842616467
505,1,8468.607585601,22603167199620,81.274907102704,404.44155701195
506,1,8470.487919693,22603167199620,81.136277754746,405.33316445981
507,1,8472.33207164,22603167199620,80.998842371314,406.22326162872
508,1,8474.162913586,22603167199620,80.862585019718,407.1118614641
509,1,8476.0355292,22603167199620,80.72748990808,407.99897673782
510,1,8477.993409819,22603167199620,80.59354139311,408.88462004983
511,1,8479.992335616,22603167199620,80.460723978956,409.76880382982
512,1,8482.001775754,22603167199620,80.329022354661,410.65154033921
513,1,8483.856191668,22603167199620,80.19842139679,411.53284167324
514,1,8485.707486457,22603167199620,80.068906154629,412.41271976285
515,1,8487.553499078,22603167199620,79.940461875671,413.29118637687
516,1,8489.399293354,22603167199620,79.813074007478,414.16825312421
517,1,8491.256418013,22603167199620,79.686728188584,415.04393145595
518,1,8493.113738413,22603167199620,79.561410257197,415.91823266757
519,1,8494.987637038,22603167199620,79.437106279169,416.7911679014
520,1,8496.859836696,22603167199620,79.313802536069,417.66274814905
521,1,8498.716336164,22603167199620,79.191485515465,418.53298425362
522,1,8500.570319121,22603167199620,79.070141910081,419.40188691197
523,1,8502.423308788,22603167199620,78.949758612668,420.26946667695
524,1,8504.28577655,22603167199620,78.830322723044,421.13573395962
525,1,8506.133014838,22603167199620,78.711821547949,422.00069903157
526,1,8507.981235807,22603167199620,78.594242597038,422.86437202714
527,1,8509.817446504,22603167199620,78.477573586709,423.72676294568
528,1,8511.669170053,22603167199620,78.361802417032,424.58788165356
529,1,8513.520168794,22603167199620,78.246917192959,425.44773788645
530,1,8515.37401029,22603167199620,78.132906213739,426.30634125143
531,1,8517.232002463,22603167199620,78.019757974107,427.16370122917
532,1,8519.095484636,22603167199620,77.907461156479,428.01982717595
533,1,8520.94280145,22603167199620,77.796004630381,428.87472832573
534,1,8522.79360251,22603167199620,77.685377446509,429.72841379218
535,1,8524.651414866,22603167199620,77.575568838232,430.58089257062
536,1,8526.501607788,22603167199620,77.466568227315,431.43217354015
537,1,8528.329886234,22603167199620,77.358365214015,432.28226546558
538,1,8530.165639306,22603167199620,77.250949568963,433.1311769993
539,1,8532.013347934,22603167199620,77.144311232425,433.97891668317
540,1,8533.853473985,22603167199620,77.038440322049,434.82549295045
541,1,8535.725260943,22603167199620,76.933327117894,435.67091412757
542,1,8537.592880166,22603167199620,76.828962058648,436.51518843591
543,1,8539.444504884,22603167199620,76.725335749197,437.35832399359
544,1,8541.280616959,22603167199620,76.622438944086,438.20032881715
545,1,8543.14254369,22603167199620,76.520262549201,439.04121082319
546,1,8544.994135227,22603167199620,76.418797628499,439.88097783009
547,1,8550.370507678,22953475508166,75.625764099525,440.71203018284
548,1,8553.816573711,23300457467671,74.93008372499,441.5354376963
549,1,8556.254262793,23644426797436,74.289845228174,442.35180962188
550,1,8558.69974202,23985602352088,73.692456580883,443.16161683706
550.5,0.5,8616.543376382,24155513657919,73.402530479925,443.56492744409
550.625,0.125,8805.74156979,24197949550928,73.33060552669,443.66565629783
550.6875,0.0625,8912.254929981,24219157039112,73.294719617858,443.71599607779
550.75,0.0625,8914.114175863,24240354127836,73.259028700892,443.76631134476
550.8125,0.0625,9017.639647307,24261540867419,73.223503464519,443.81660221252
550.875,0.0625,9019.498862933,24282717287484,73.188072247562,443.86686874566
551,0.125,9022.468892343,24325029239870,73.117856043416,443.9673053611
551.0625,0.0625,9175.526072031,24346175051955,73.082941340523,444.01749968894
551.125,0.0625,9184.260273548,24367310713833,73.04806737481,444.06767006489
551.25,0.125,9186.152897789,24409541716183,72.978776599961,444.16791563714
551.5,0.25,9188.036973501,24493844666548,72.842035665499,444.36803111974
551.75,0.25,9216.509456838,24577990632725,72.707005800617,444.56777564117
552,0.25,9218.339082664,24661981580430,72.573605766008,444.76715367899
552.5,0.5,9220.740036133,24829357437694,72.312645758456,445.16447590843
553,0.5,9322.078759254,24996140131065,72.057061822734,445.56039383053
553.0625,0.0625,9534.006740498,25016978726744,72.025204817235,445.60986169098
553.125,0.0625,9538.447596346,25037808105898,71.993429746227,445.6593077279
553.25,0.125,9540.309125965,25079430182594,71.930188088038,445.75811293132
553.375,0.125,9611.658869997,25121015775909,71.867279239885,445.85683172148
553.4375,0.0625,9708.52645623,25141799475333,71.835903983666,445.90616956762
553.5,0.0625,9710.915702993,25162574109725,71.804637891446,445.9554859398
553.625,0.125,9714.149755749,25204087284420,71.742383586522,446.05403317
553.75,0.125,9832.943381897,25245564507366,71.680366249628,446.15249521155
553.875,0.125,9836.536248714,25287005946322,71.618630628304,446.25087245143
554.125,0.25,9838.920010529,25369746883751,71.496161592684,446.44729047778
554.15625,0.03125,10204.526428477,25380087300819,71.480975927872,446.47183751622
554.1875,0.03125,10206.388924339,25390425489760,71.465594480824,446.49637927257
554.21875,0.03125,10305.963161535,25400761454393,71.450238794649,446.52091575567
554.25,0.03125,10308.876815808,25411095217615,71.435042066669,446.54544702011
554.3125,0.0625,10311.589044439,25431753950079,71.404687123631,446.59448870083
554.375,0.0625,10409.536926091,25452403902784,71.374379848878,446.64350956611
554.4375,0.0625,10411.394293554,25473045062398,71.344023787455,446.69250958245
554.46875,0.03125,10595.137694989,25483363446602,71.328863704696,446.71700438455
554.5,0.03125,10596.989378146,25493679637040,71.313715756714,446.74149398474
554.5625,0.0625,10606.012707034,25514303315601,71.283671344313,446.79045255022
554.6875,0.125,10608.389991997,25555515917699,71.223669066528,446.88828726048
554.9375,0.25,10610.241047692,25637803282882,71.104662354816,447.08362973947
555.4375,0.5,10612.110633532,25801834569186,70.86998712058,447.4730252731
555.9375,0.5,10698.820943275,25965329561961,70.638334799227,447.86114799178
556.1875,0.25,10801.540800759,26046943870397,70.52326001627,448.0548932116
556.21875,0.03125,11116.357065977,26057143596760,70.509007139608,448.07910646955
556.234375,0.015625,11205.724224333,26062242942086,70.501848641546,448.09121186939
556.25,0.015625,11208.109222547,26067341763596,70.494607039542,448.10331602581
556.28125,0.03125,11209.432162399,26077537306051,70.480086258805,448.12751935214
556.34375,0.0625,11211.278881091,26097920098525,70.451425315294,448.17590632008
556.46875,0.125,11213.678235093,26138652645914,70.394328510954,448.27260182627
556.53125,0.0625,11425.289532711,26159010684629,70.365863926091,448.32093002952
556.59375,0.0625,11428.00537624,26179360484610,70.337385157621,448.36923867317
556.71875,0.125,11430.408636309,26220027198030,70.280541976114,448.46577787918
556.78125,0.0625,11558.711138396,26240352344633,70.252159350107,448.51402798863
556.84375,0.0625,11560.575885094,26260669306639,70.223864399657,448.56225866472
556.96875,0.125,11562.972430413,26301270577085,70.167417682533,448.65864248022
557.09375,0.125,11639.6908954,26341839288703,70.111131550793,448.75494897961
557.15625,0.0625,11699.236908017,26362115512115,70.08301287136,448.80308291702
557.21875,0.0625,11701.099208932,26382383622539,70.054960704578,448.85119758783
557.34375,0.125,11703.521591672,26422887483827,69.999013050935,448.94735007829
557.59375,0.25,11705.39636518,26503766459479,69.887703388616,449.13934926342
558.09375,0.5,11710.594673456,26665015016092,69.667458899789,449.52213749913
558.15625,0.0625,12079.176581686,26685163135409,69.639958742575,449.56996714113
558.21875,0.0625,12083.90563455,26705303318328,69.612506052841,449.61777792825
558.234375,0.015625,12405.203439235,26710337875582,69.605748112403,449.62972946467
558.25,0.015625,12407.068745138,26715371954359,69.599129664017,449.64167986468
558.265625,0.015625,12499.675278353,26720405528347,69.592144841492,449.65362906537
558.28125,0.015625,12501.518910463,26725438592100,69.585083931339,449.66557705369
558.3125,0.03125,12502.863421987,26735502719792,69.571247607734,449.68946827883
558.375,0.0625,12505.571748157,26755623089366,69.543968696838,449.73723199359
558.5,0.125,12507.434820672,26795832285966,69.489408863322,449.83268447829
558.75,0.25,12509.295750154,26876125042847,69.380740496785,450.02329090823
559.25,0.5,12512.276120655,27036212951034,69.165503374191,450.40332114655
560.25,1,12545.461214979,27354433725880,68.742552396987,451.15873381025
561.25,1,12548.968980318,27670731890944,68.326492980867,451.90957439246
561.5,0.25,12686.292043964,27749686770562,68.222900364635,452.09699994291
561.75,0.25,12690.644208623,27828522471261,68.119717740454,452.28414202462
562.25,0.5,12698.484313478,27985720799050,67.914899974598,452.65730081569
562.375,0.125,12930.620979082,28024990888039,67.863820712356,452.75052034963
562.5,0.125,12932.492268063,28064231515704,67.812794065386,452.84366979203
562.75,0.25,12934.368317153,28142595362454,67.711111840611,453.02968933005
563.25,0.5,12945.670816755,28298856921016,67.509236420583,453.4006192005
563.375,0.125,13153.20339487,28337893206618,67.458815161494,453.49328240814
563.5,0.125,13159.931070965,28376900485103,67.408560528918,453.58587658469
563.75,0.25,13172.093021434,28454799326057,67.30831558286,453.77078953958
564,0.25,13283.931142397,28532582826213,67.208388918529,453.95542797068
564.125,0.125,13381.265242173,28571445795896,67.158518626403,454.04767868308
564.25,0.125,13383.758938907,28610280014614,67.108697645176,454.13986096006
564.5,0.25,13387.198183419,28687833860000,67.009407212375,454.32395273812
565,0.5,13389.679511189,28842486062059,66.812053479521,454.69105193306
566,1,13393.355984344,29149990526554,66.422045358589,455.42096451942
567,1,13395.281612582,29455715939477,66.036498037542,456.14664032203
568,1,13397.215323495,29759682181590,65.655207251775,456.86812611601
569,1,13399.700457567,30061908164603,65.27797529107,457.58546650382
570,1,13401.61772967,30362411991535,64.904637997469,458.29870428401
571,1,13403.526364472,30661211094100,64.5350581529,459.00788074723
572,1,13405.448321579,30958322245247,64.169093312365,459.71303561879
573,1,13407.402777708,31253761652638,63.806622306322,460.41420729249
574,1,13409.32789271,31547545049318,63.447544303044,461.11143305406
575,1,13411.228787741,31839687710137,63.09176159848,461.80474911558
576,1,13413.156453334,32130204502061,62.73918626742,462.49419072292
577,1,13415.07573835,32419109943853,62.389743719655,463.17979230226
578,1,13417.014067206,32706418261311,62.04337190123,463.86158759787
579,1,13418.925971743,32992143388347,61.700008775483,464.53960967233
580,1,13421.026516356,33276298992969,61.359597519695,465.21389096375
581,1,13423.498366671,33558898510357,61.022088435514,465.88446336414
582,1,13425.382047515,33839955202455,60.687444822939,466.5513583622
583,1,13427.320052151,34119482174996,60.355633660848,467.21460708375
584,1,13429.241697184,34397492378050,60.026621974251,467.87424029225
585,1,13431.150627642,34673998626455,59.700381224431,468.53028843758
586,1,13433.596830568,34949013620639,59.376887313708,469.18278170476
587,1,13435.521997177,35222549962249,59.056119540101,469.83175005136
588,1,13437.435598273,35494620173423,58.738061380112,470.47722325334
589,1,13439.352121019,35765236719464,58.422700907782,471.11923095562
590,1,13441.258023773,36034412027229,58.110029509764,471.75780270847
591,1,13443.179738809,36302158496256,57.800041760675,472.39296800255
592,1,13445.646127159,36568488503638,57.492733730427,473.0247562853
593,1,13447.552508539,36833414413916,57.188103557992,473.65319698374
594,1,13449.463607705,37096948589896,56.886152036929,474.27831953359
595,1,13451.380013344,37359103401372,56.586881478591,474.900153396
596,1,13453.297896305,37619891233079,56.290296105899,475.51872807848
597,1,13455.226556134,37879324490581,55.996401258268,476.13407314725
598,1,13457.150304733,38137415602949,55.705202560408,476.74621823033
599,1,13459.605980844,38394177025488,55.416706077662,477.35519302239
600,1,13461.517589816,38649621255859,55.130919549898,477.96102730316
601,1,13463.444280197,38903760836772,54.847851976394,478.56375095126
602,1,13465.380233307,39156608354088,54.567512819157,479.16339394927
603,1,13467.309846376,39408176446261,54.289914504902,479.75998641635
604,1,13469.204032829,39658477805813,54.015069258168,480.353558606
605,1,13471.143428187,39907525177715,53.742989719543,480.94414091062
606,1,13473.070065974,40155331356021,53.473687968489,481.53176385532
607,1,13474.972192027,40401909183213,53.207175113593,482.11645808734
608,1,13476.888985902,40647271552291,52.943463546908,482.69825439005
609,1,13478.801507146,40891431408728,52.682566139146,483.27718368829
610,1,13480.728327715,41134401745520,52.424493869782,483.85327702752
611,1,13482.647640696,41376195597829,52.169257052178,484.42656556655
612,1,13484.573845049,41616826041793,51.916865736768,484.99708057465
613,1,13486.516428779,41856306184810,51.667327251095,485.56485340158
614,1,13488.676560694,42094649158869,51.420646982218,486.12991545633
615,1,13490.602995327,42331868114212,51.176828540754,486.69229818755
616,1,13492.606113578,42567976213112,50.935873944451,487.25203306606
617,1,13494.514417885,42802986623157,50.69778378758,487.80915156922
618,1,13496.452714982,43036912508383,50.462556321679,488.36368515517
619,1,13498.347563854,43269767018934,50.230187550849,488.91566523815
620,1,13500.271694825,43501563284744,50.000672248603,489.46512317495
621,1,13502.19370823,43732314410615,49.774003919989,490.01209025099
622,1,13504.166594504,43962033471808,49.55017494362,490.55659766795
623,1,13506.079973169,44190733510125,49.329176917236,491.09867653517
624,1,13508.022202193,44418427529769,49.111000610895,491.63835786057
625,1,13509.940421859,44645128495289,48.895636462651,492.17567254697
626,1,13511.87994903,44870849329231,48.683074933198,492.71065139239
627,1,13513.801916354,45095602904975,48.473305032801,493.24332507407
628,1,13515.719697298,45319402038626,48.266314005186,493.77372412907
629,1,13517.629315714,45542259482558,48.062088102164,494.30187894338
630,1,13519.572663216,45764187920333,47.860612344113,494.82781973837
631,1,13521.480867978,45985199962016,47.661870763835,495.35157655995
632,1,13523.408873449,46205308138592,47.465846553406,495.87317926933
633,1,13525.320537765,46424524895270,47.272521333919,496.39265752575
634,1,13527.239906272,46642862584933,47.081875252864,496.91004077029
635,1,13529.160971672,46860333462395,46.893887178134,497.4253582118
636,1,13531.107718201,47076949678781,46.708534999665,497.9386388162
637,1,13533.028504622,47292723277704,46.525795828542,498.44991129783
637.25,0.25,13565.430557071,47292723277704,46.662891378962,498.57810605436
637.5,0.25,13567.359839336,47292723277704,46.681831885854,498.70635284526
638,0.5,13569.264209391,47292723277704,46.723234929084,498.9630739163
639,1,13571.170172685,47292723277704,46.824430895043,499.47762810196
640,1,13573.058547136,47292723277704,46.932762280748,499.9933727424
641,1,13574.976372698,47292723277704,47.042397174308,500.5103221619
642,1,13576.868608119,47292723277704,47.150677987009,501.02846148044
643,1,13578.771286467,47292723277704,47.256433162755,501.54776294377
644,1,13580.679020365,47292723277704,47.359171897451,502.06819340418
645,1,13582.590907343,47292723277704,47.458719528294,502.5897177946
646,1,13584.558949645,47292723277704,47.555051091375,503.11230077363
647,1,13586.471233195,47292723277704,47.648213854188,503.63590751928
648,1,13588.386316794,47292723277704,47.738289061455,504.16050410237
649,1,13590.299978628,47292723277704,47.825373328712,504.68605765543
650,1,13592.205882175,47292723277704,47.909569125938,505.21253643704
651,1,13594.154657065,47292723277704,47.99097992224,505.73990984278
652,1,13596.081931689,47292723277704,48.069707657714,506.26814838846
653,1,13597.954978183,47292723277704,48.145851408806,506.79722367867
654,1,13599.868517218,47292723277704,48.219506732778,507.32710836804
655,1,13601.769878738,47292723277704,48.29076540015,507.85777611969
656,1,13603.687484562,47292723277704,48.359715363694,508.38920156325
657,1,13605.594521952,47292723277704,48.426440748685,508.9213602528
658,1,13607.514513926,47292723277704,48.491021983067,509.45422862624
659,1,13609.489447756,47292723277704,48.553535933841,509.98778396617
660,1,13611.532237589,47292723277704,48.614056078896,510.52200436264
661,1,13613.441861204,47292723277704,48.672652646413,511.05686867743
662,1,13615.335899324,47292723277704,48.729392762309,511.59235650999
663,1,13617.225728599,47292723277704,48.784340629292,512.12844816525
664,1,13619.157054236,47292723277704,48.837557634166,512.66512462277
665,1,13621.057868785,47292723277704,48.889102501942,513.20236750741
666,1,13622.959644909,47292723277704,48.939031427465,513.74015906156
667,1,13624.86929461,47292723277704,48.98739820095,514.27848211871
668,1,13626.801619494,47292723277704,49.034254321989,514.81732007829
669,1,13628.709768977,47292723277704,49.079649120354,515.35665688181
670,1,13630.605990436,47292723277704,49.123629878761,515.89647699037
671,1,13632.537531606,47292723277704,49.166241906576,516.43676536297
672,1,13634.463650347,47292723277704,49.20752864614,516.97750743601
673,1,13636.331025323,47292723277704,49.247531770346,517.51868910381
674,1,13638.235155062,47292723277704,49.286291261216,518.06029670009
675,1,13640.176602771,47292723277704,49.323845493216,518.60231698023
676,1,13642.12435853,47292723277704,49.360231312533,519.14473710455
677,1,13644.027644796,47292723277704,49.395484111706,519.68754462226
678,1,13645.952751515,47292723277704,49.429637898482,520.23072745631
679,1,13647.860860822,47292723277704,49.462725359179,520.77427388883
680,1,13649.760112135,47292723277704,49.494777924568,521.31817254734
681,1,13651.115496658,47292723277704,49.525825693471,521.86241239012
682,1,13652.487202754,47292723277704,49.555897898994,522.40698269671
683,1,13653.823170873,47292723277704,49.585022526835,522.95187305414
684,1,13655.185539532,47292723277704,49.613226543785,523.49707334583
685,1,13656.533878871,47292723277704,49.640535924735,524.04257374061
686,1,13657.871263403,47292723277704,49.666975697246,524.58836468234
687,1,13659.231093164,47292723277704,49.69256999008,525.13443688003
688,1,13660.579340773,47292723277704,49.717342060179,525.68078129828
689,1,13662.059126832,47292723277704,49.741314344169,526.22738914821
690,1,13663.897802706,47292723277704,49.764508491252,526.77425187889
691,1,13665.235517943,47292723277704,49.786945389784,527.32136116888
692,1,13666.623552964,47292723277704,49.808645224962,527.86870891861
693,1,13668.000159347,47292723277704,49.829627489854,528.41628724267
694,1,13669.339454935,47292723277704,49.849911005286,528.96408846251
695,1,13670.706669777,47292723277704,49.869513967087,529.51210509951
696,1,13672.052805059,47292723277704,49.888453966236,530.06032986837
697,1,13673.394100483,47292723277704,49.906748018718,530.60875567077
698,1,13674.752735541,47292723277704,49.924412578606,531.15737558922
699,1,13676.116157583,47292723277704,49.941463573008,531.70618288123
700,1,13677.492928302,47292723277704,49.95791641097,532.25517097366
701,1,13678.866968333,47292723277704,49.973786016317,532.80433345736
702,1,13680.258507107,47292723277704,49.989086840193,533.35366408197
703,1,13681.629675937,47292723277704,50.003832880283,533.90315675099
704,1,13682.976707261,47292723277704,50.018037703979,534.45280551696
705,1,13684.330351896,47292723277704,50.031714458319,535.00260457695
706,1,13685.694730027,47292723277704,50.044875889739,535.55254826804
707,1,13687.027659032,47292723277704,50.05753436395,536.10263106325
708,1,13688.383205428,47292723277704,50.069701874873,536.65284756737
709,1,13689.730664714,47292723277704,50.081390059851,537.20319251308
710,1,13691.080848469,47292723277704,50.092610208143,537.75366075713
711,1,13692.430478917,47292723277704,50.103373286507,538.30424727676
712,1,13693.798331793,47292723277704,50.113689939621,538.85494716621
713,1,13695.20645268,47292723277704,50.12357050444,539.40575563329
714,1,13696.574394162,47292723277704,50.133025023258,539.95666799618
715,1,13697.913113999,47292723277704,50.14206325314,540.50767968028
