time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
498,1,1000.190904199,26719565665703,87.683870784523,419.40827385123
499,1,1001.476973633,26719565665703,87.624212870903,420.37117728937
500,1,1002.772729114,26719565665703,87.564041348067,421.33341950199
501,1,1004.08270218,26719565665703,87.503342132429,422.29499469026
502,1,1005.360841735,26719565665703,87.442101938386,423.25589690936
503,1,1006.63045103,26719565665703,87.38030647086,424.21612005739
504,1,1007.957258684,26719565665703,87.317942168043,425.17565788342
505,1,1009.226777552,26719565665703,87.254996206726,426.13450399558
506,1,1010.494091315,26719565665703,87.191456809548,427.09265187261
507,1,1011.807183406,26719565665703,87.127310430361,428.05009484437
508,1,1013.092496892,26719565665703,87.062547852918,429.00682613946
509,1,1014.384005665,26719565665703,86.99715946664,429.96283888085
510,1,1015.684294374,26719565665703,86.931136519472,430.91812609535
511,1,1016.987756824,26719565665703,86.86447110835,431.87268072291
512,1,1018.280489437,26719565665703,86.797156203765,432.82649562625
513,1,1019.580625904,26719565665703,86.729185657715,433.77956360051
514,1,1020.899119315,26719565665703,86.660554262493,434.73187738361
515,1,1022.196356263,26719565665703,86.591257749864,435.68342966658
516,1,1023.480186245,26719565665703,86.521292776581,436.63421310368
517,1,1024.802519537,26719565665703,86.450656917471,437.58422032256
518,1,1026.059181004,26719565665703,86.379348646813,438.53344393406
519,1,1027.332966416,26719565665703,86.307366542439,439.48187653343
520,1,1028.621408068,26719565665703,86.23470959192,440.42951070477
521,1,1029.92057597,26719565665703,86.161381336762,441.37633907111
522,1,1031.205268351,26719565665703,86.087383433793,442.32235427368
523,1,1032.506308744,26719565665703,86.012718811045,443.26754898589
524,1,1033.790788499,26719565665703,85.937391291024,444.21191592315
525,1,1035.073934586,26719565665703,85.861405592931,445.15544785274
526,1,1036.351495886,26719565665703,85.784767298397,446.09813760327
527,1,1037.632193232,26719565665703,85.707482988174,447.03997807567
528,1,1038.903242167,26719565665703,85.629561608191,447.98096226917
529,1,1040.200338919,26719565665703,85.551011541331,448.92108327512
530,1,1041.477188745,26719565665703,85.47183802701,449.86033424245
531,1,1042.765564888,26719565665703,85.392049695595,450.79870841493
532,1,1044.084648679,26719565665703,85.311652004055,451.73619909629
533,1,1045.361895319,26719565665703,85.230661699563,452.67279977431
534,1,1046.636562875,26719565665703,85.149087949683,453.60850403749
535,1,1047.954929968,26719565665703,85.06694202931,454.54330559825
536,1,1049.240779096,26719565665703,84.984235731598,455.4771982986
537,1,1050.504447044,26719565665703,84.900981307051,456.41017611516
538,1,1051.801109022,26719565665703,84.81719143502,457.3422331639
539,1,1053.066791926,26719565665703,84.73287922246,458.2733637048
540,1,1054.356558713,26719565665703,84.648058102973,459.20356214549
541,1,1055.649547051,26719565665703,84.5627418932,460.13282304542
542,1,1056.967098014,26719565665703,84.476944670135,461.06114111872
543,1,1058.243465194,26719565665703,84.390680721126,461.98851123653
544,1,1059.520996619,26719565665703,84.303964576083,462.91492842968
545,1,1060.855408999,26719565665703,84.216810836094,463.84038788941
546,1,1062.114860097,26719565665703,84.129232529367,464.76488495017
547,1,1065.18650642,27107752762604,83.600968017758,465.68357690641
548,1,1066.852962843,27493407534469,83.051136389192,466.59622675684
549,1,1068.501718949,27876554039247,82.506108117647,467.50288728561
550,1,1071.095935195,28257249779773,81.973443905923,468.4036943615
551,1,1072.756734949,28635558133485,81.454492451739,469.29879867416
552,1,1075.67451787,29011544654205,80.949747290874,470.18835633669
553,1,1077.326769803,29385274853979,80.459201698854,471.07252338833
554,1,1078.598835014,29756809670804,79.981861989842,471.95144494866
555,1,1079.914305555,30126205131666,79.51666292318,472.82525443133
556,1,1081.593174024,30493512108810,79.062488424566,473.69407298544
557,1,1082.885419193,30858777368466,78.61845316969,474.55801203127
558,1,1084.199319676,31222043188406,78.183585529368,475.41717231181
559,1,1085.842128046,31583348115924,77.75707978438,476.27164571603
560,1,1087.123015515,31942727211077,77.338178917449,477.12151581403
561,1,1088.404003205,32300213395634,76.926417987999,477.96686106664
562,1,1089.696366552,32655837448780,76.521333961995,478.80775484644
563,1,1090.981845002,33009628161311,76.122495609529,479.64426578721
564,1,1092.673102671,33361612506404,75.729508738565,480.47645819093
565,1,1094.003209565,33711815461030,75.341939274276,481.30439158955
566,1,1095.629343825,34060260700302,74.95950514589,482.12812241533
567,1,1096.930578874,34406970875062,74.58198343734,482.9477046509
568,1,1098.2024589,34751967452895,74.209116080945,483.763189443
569,1,1099.871824219,35095270908108,73.840687608363,484.57462557056
570,1,1101.162988836,35436900334942,73.476398660936,485.38205852288
571,1,1102.825347529,35776873943511,73.116057751785,486.18553168499
572,1,1104.112287496,36115209160549,72.759494904954,486.98508657405
573,1,1105.401031252,36451922680761,72.406550735184,487.78076295576
574,1,1106.675754791,36787030486115,72.05707115785,488.57259890255
575,1,1107.96851472,37120548168155,71.710971565775,489.36063155712
576,1,1109.253504664,37452490467816,71.368066743122,490.14489602682
577,1,1110.534050395,37782870905093,71.02809148128,490.92542450464
578,1,1111.851386665,38111703413885,70.691136381986,491.70225017917
579,1,1113.151194953,38439001444962,70.357096572924,492.47540508656
580,1,1114.405394186,38764777836998,70.025838866638,493.24491979938
581,1,1115.693696977,39089045204556,69.697313819331,494.01082434685
582,1,1116.978711862,39411815620793,69.37140327846,494.7731474598
583,1,1118.285357802,39733100691255,69.048006417776,495.53191676109
584,1,1119.590626036,40052911712479,68.72705676134,496.28715914308
585,1,1120.934473848,40371259764901,68.408507841496,497.0389009875
586,1,1122.226134404,40688155759038,68.09232289203,497.78716827202
587,1,1123.520154484,41003610420010,67.778462146518,498.53198653737
588,1,1124.833788461,41317634148289,67.466855358537,499.2733805523
589,1,1126.115058927,41630237074644,67.157444033635,500.01137444278
590,1,1127.395796128,41941428974003,66.850151101167,500.74599148785
591,1,1128.691365275,42251219475680,66.544945291597,501.47725462292
592,1,1129.977485119,42559618016646,66.241785515975,502.20518633189
593,1,1131.256300439,42866633816404,65.940624760861,502.929808582
594,1,1132.527924093,43172276203474,65.641487491241,503.65114360938
595,1,1133.815846123,43476554192423,65.34430600258,504.36921290611
596,1,1135.095671571,43779476650057,65.049048357184,505.08403761333
597,1,1136.395930917,44081052345429,64.755693691339,505.79563864291
598,1,1137.680125776,44381289997041,64.464230912967,506.50403678481
599,1,1139.321004434,44680198206444,64.174633719509,507.20925253997
600,1,1140.972871803,44977785412710,63.886866274414,507.91130601551
601,1,1142.60769054,45274060129291,63.600944759997,508.61021749639
602,1,1143.916924192,45569030890225,63.316874298839,509.30600732385
603,1,1145.539811182,45862706269262,63.034664373674,509.99869594334
604,1,1147.190744439,46155094632668,62.754269990774,510.68830330588
605,1,1148.489996311,46446203930094,62.475600412137,511.37484836535
606,1,1149.826479027,46736042152840,62.198664814011,512.0583501765
607,1,1151.120818479,47024617211595,61.92344622416,512.73882760753
608,1,1152.802514928,47311936946839,61.649929704854,513.41629936253
609,1,1154.451987856,47598009269990,61.378130535524,514.09078431347
610,1,1155.778205119,47882842110748,61.108051709464,514.76230136522
611,1,1157.068446752,48166443396977,60.839692842199,515.43086941843
612,1,1158.330015552,48448820506642,60.572933960107,516.09650605536
613,1,1159.636803609,48729981005752,60.307815967016,516.75922930774
614,1,1161.280612364,49009932638308,60.044377441228,517.41905763127
615,1,1162.551695325,49288683033265,59.78259321143,518.07600920502
616,1,1164.187155173,49566239351045,59.522360968675,518.7301010838
617,1,1165.83848922,49842608541752,59.263634300031,519.38134981237
618,1,1167.119468176,50117797529039,59.006407532067,520.02977187316
619,1,1168.398846841,50391813171000,58.750666339114,520.67538359118
620,1,1169.695254331,50664662315545,58.49640848776,521.31820126687
621,1,1170.974719709,50936351787033,58.243628850155,521.95824114434
622,1,1172.251706022,51206888372003,57.992319752807,522.59551938338
623,1,1173.526121475,51476278846128,57.742478853369,523.23005211803
624,1,1174.827742429,51744529942235,57.494097218246,523.86185538417
625,1,1176.101679328,52011648321331,57.247159796175,524.49094505226
626,1,1177.386437097,52277640623776,57.001662786905,525.11733695102
627,1,1178.668325435,52542513453266,56.757598771748,525.74104682763
628,1,1179.959607596,52806273361446,56.514956659802,526.36209030741
629,1,1181.262004999,53068926878803,56.273732443553,526.98048297162
630,1,1182.531727661,53330480499400,56.033918663043,527.59624031957
631,1,1183.847147808,53590940683304,55.795508016398,528.2093777703
632,1,1185.11536823,53850313888872,55.55849996757,528.81991073697
633,1,1186.39849903,54108606608493,55.322902575397,529.42785472132
634,1,1187.693400898,54365825098143,55.088664387303,530.03322465964
635,1,1188.984161603,54621975494779,54.855759589197,530.63603520458
636,1,1190.264397746,54877064269748,54.624261391768,531.23630181328
637,1,1191.551442184,55131097810872,54.394151780409,531.83403974493
638,1,1193.204746136,55131097810872,54.356401919894,532.43136284295
639,1,1194.469924305,55131097810872,54.317208196333,533.02825524071
640,1,1195.785095392,55131097810872,54.281665134998,533.62475705538
641,1,1197.072764857,55131097810872,54.248681621534,534.22089641386
642,1,1198.34156157,55131097810872,54.217513037055,534.81669326042
643,1,1199.653913437,55131097810872,54.187673112848,535.41216219573
644,1,1200.944242948,55131097810872,54.158835331408,536.00731423234
645,1,1202.238641772,55131097810872,54.130782233082,536.60215799314
646,1,1203.527351216,55131097810872,54.103363853809,537.19670045307
647,1,1204.823731188,55131097810872,54.076474530553,537.79094742593
648,1,1206.091489263,55131097810872,54.050036039092,538.38490386592
649,1,1207.377938319,55131097810872,54.023988863131,538.97857407321
650,1,1208.640990836,55131097810872,53.998287006371,539.57196184251
651,1,1209.927370253,55131097810872,53.972893795625,540.16507056554
652,1,1211.223674997,55131097810872,53.947779114249,540.75790330306
653,1,1212.508670135,55131097810872,53.92291842053,541.35046284614
654,1,1213.814037164,55131097810872,53.898291116756,541.94275175951
655,1,1215.113221809,55131097810872,53.873879670517,542.53477241523
656,1,1216.390875524,55131097810872,53.849669020146,543.12652701985
657,1,1217.671523762,55131097810872,53.825646089644,543.71801763622
658,1,1218.948455194,55131097810872,53.80179943262,544.30924620141
659,1,1220.221843821,55131097810872,53.77811895489,544.90021454158
660,1,1221.484386687,55131097810872,53.754595692362,545.49092438435
661,1,1222.79661091,55131097810872,53.731221639805,546.0813773694
662,1,1224.091347417,55131097810872,53.707989614647,546.67157505748
663,1,1225.409832153,55131097810872,53.684893141454,547.26151893815
664,1,1226.707780895,55131097810872,53.661926362163,547.85121043664
665,1,1228.023978287,55131097810872,53.639083950653,548.44065091961
666,1,1229.318498739,55131097810872,53.61636104353,549.02984170031
667,1,1230.600270056,55131097810872,53.593753187399,549.61878404303
668,1,1231.938188659,55131097810872,53.571256291565,550.20747916711
669,1,1233.238440236,55131097810872,53.548866588214,550.7959282505
670,1,1234.520824381,55131097810872,53.526580596291,551.38413243288
671,1,1235.855859986,55131097810872,53.504395090946,551.97209281849
672,1,1237.143883929,55131097810872,53.482307077032,552.55981047868
673,1,1238.449895271,55131097810872,53.460313765898,553.14728645413
674,1,1239.756359118,55131097810872,53.438412554958,553.73452175693
675,1,1241.078699589,55131097810872,53.416601010734,554.32151737243
676,1,1242.380520695,55131097810872,53.394876852476,554.90827426092
677,1,1243.700930337,55131097810872,53.373237937678,555.49479335914
678,1,1245.015967738,55131097810872,53.351682251126,556.08107558168
679,1,1246.298107354,55131097810872,53.330207895555,556.66712182229
680,1,1247.598841643,55131097810872,53.308813081078,557.25293295505
681,1,1248.931974392,55131097810872,53.287496115903,557.83850983544
682,1,1250.223964841,55131097810872,53.266255397731,558.42385330135
683,1,1251.526573838,55131097810872,53.245089405671,559.00896417394
684,1,1252.832113851,55131097810872,53.223996695879,559.59384325851
685,1,1254.124690485,55131097810872,53.202975904597,560.17849134537
686,1,1255.416453394,55131097810872,53.182025727447,560.76290921051
687,1,1256.708271032,55131097810872,53.161144918765,561.34709761621
688,1,1258.00214152,55131097810872,53.140332302623,561.93105731184
689,1,1259.314208623,55131097810872,53.11958673896,562.51478903425
690,1,1260.61593861,55131097810872,53.098907134032,563.09829350825
691,1,1261.916563422,55131097810872,53.078292441133,563.68157144716
692,1,1263.202760927,55131097810872,53.057741654135,564.26462355325
693,1,1264.503356094,55131097810872,53.037253807959,564.84745051818
694,1,1265.831277281,55131097810872,53.016827978704,565.43005302344
695,1,1267.137893256,55131097810872,52.996463278209,566.01243174078
696,1,1268.437162659,55131097810872,52.976158850044,566.59458733254
697,1,1269.744015285,55131097810872,52.955913876957,567.17652045207
698,1,1271.046374923,55131097810872,52.935727569944,567.75823174404
699,1,1272.359927873,55131097810872,52.915599165898,568.33972184477
700,1,1273.663932284,55131097810872,52.89552792636,568.92099138242
701,1,1274.974200294,55131097810872,52.875513136216,569.50204097732
702,1,1276.273999453,55131097810872,52.855554103139,570.08287124219
703,1,1277.576076876,55131097810872,52.835650157717,570.66348278239
704,1,1278.90304066,55131097810872,52.815800651848,571.24387619614
705,1,1280.19437565,55131097810872,52.796004956688,571.82405207479
706,1,1281.481805406,55131097810872,52.77626246024,572.40401100292
707,1,1282.784255668,55131097810872,52.75657259528,572.98375355892
708,1,1284.082520915,55131097810872,52.73693479566,573.56328031491
709,1,1285.388349019,55131097810872,52.717348502346,574.14259183692
710,1,1286.675597387,55131097810872,52.697813168266,574.72168868492
711,1,1287.988551205,55131097810872,52.678328259652,575.30057141305
712,1,1289.285481576,55131097810872,52.658893259108,575.87924056974
713,1,1290.572011559,55131097810872,52.639507675011,576.45769669804
714,1,1291.882931326,55131097810872,52.620171024226,577.03594033567
715,1,1293.186110863,55131097810872,52.600882825445,577.61397201507
716,1,1294.462383572,55131097810872,52.581642609832,578.19179226353
717,1,1295.77958532,55131097810872,52.562449937823,578.7694016035
718,1,1297.054022128,55131097810872,52.543304391701,579.34680055286
719,1,1298.325965705,55131097810872,52.524205514772,579.92398962445
720,1,1299.612841788,55131097810872,52.505152873135,580.50096932635
721,1,1300.921199333,55131097810872,52.486146048968,581.07774016206
722,1,1302.197853165,55131097810872,52.467184637498,581.6543026306
723,1,1303.473300824,55131097810872,52.448268244837,582.2306572267
724,1,1304.753193198,55131097810872,52.429396486187,582.80680444083
725,1,1306.05272528,55131097810872,52.41056898643,583.38274475936
726,1,1307.335044274,55131097810872,52.391785379405,583.95847866463
727,1,1308.614852497,55131097810872,52.373045301604,584.53400663498
728,1,1309.903298349,55131097810872,52.354348355619,585.10932914438
728.5,0.5,1328.112519694,55131097810872,90,585.60383463889
729,0.5,1330.434280521,55131097810872,90,586.09834013339
729.5,0.5,1342.289598594,55131097810872,90,586.5928456279
730,0.5,1344.646480798,55131097810872,90,587.0873511224
731,1,1347.354103928,55131097810872,90,588.07636211142
732,1,1350.090010387,55131097810872,90,589.06537310043
733,1,1352.417381,55131097810872,90,590.05438408944
734,1,1354.771045996,55131097810872,90,591.04339507845
735,1,1356.806365793,55131097810872,90,592.03240606746
736,1,1359.041799093,55131097810872,90,593.02141705647
737,1,1361.282535091,55131097810872,90,594.01042804548
738,1,1363.288447933,55131097810872,90,594.99943903449
739,1,1365.305390136,55131097810872,90,595.9884500235
740,1,1367.319443662,55131097810872,90,596.97746101251
741,1,1369.345359096,55131097810872,90,597.96647200153
742,1,1371.361345929,55131097810872,90,598.95548299054
743,1,1373.411386899,55131097810872,90,599.94449397955
744,1,1375.057504828,55131097810872,90,600.93350496856
745,1,1376.701397312,55131097810872,90,601.92251595757
746,1,1379.423550246,55131097810872,90,602.91152694658
747,1,1381.115068475,55131097810872,90,603.90053793559
748,1,1382.791651467,55131097810872,90,604.8895489246
749,1,1384.833171494,55131097810872,90,605.87855991361
750,1,1386.497127266,55131097810872,90,606.86757090263
751,1,1389.466412518,55131097810872,90,607.85658189164
752,1,1391.489023121,55131097810872,90,608.84559288065
753,1,1393.145391259,55131097810872,90,609.83460386966
754,1,1394.812678589,55131097810872,90,610.82361485867
755,1,1396.465740821,55131097810872,90,611.81262584768
756,1,1398.14576545,55131097810872,90,612.80163683669
757,1,1399.832431984,55131097810872,90,613.7906478257
758,1,1401.848729782,55131097810872,90,614.77965881471
759,1,1403.476396619,55131097810872,90,615.76866980372
760,1,1405.529357282,55131097810872,90,616.75768079274
761,1,1407.914128968,55131097810872,90,617.74669178175
762,1,1409.575667849,55131097810872,90,618.73570277076
763,1,1411.278688741,55131097810872,90,619.72471375977
764,1,1412.947476501,55131097810872,90,620.71372474878
765,1,1414.580202274,55131097810872,90,621.70273573779
766,1,1416.244504578,55131097810872,90,622.6917467268
767,1,1417.908257554,55131097810872,90,623.68075771581
768,1,1419.555300319,55131097810872,90,624.66976870482
769,1,1421.243411202,55131097810872,90,625.65877969383
770,1,1422.893448767,55131097810872,90,626.64779068285
771,1,1424.540013559,55131097810872,90,627.63680167186
772,1,1426.223186399,55131097810872,90,628.62581266087
773,1,1427.886554216,55131097810872,90,629.61482364988
774,1,1429.551285383,55131097810872,90,630.60383463889
775,1,1431.247498201,55131097810872,90,631.5928456279
776,1,1432.904041253,55131097810872,90,632.58185661691
777,1,1434.185523149,55131097810872,90,633.57086760592
778,1,1435.844610381,55131097810872,90,634.55987859493
779,1,1437.139763745,55131097810872,90,635.54888958395
780,1,1438.424603131,55131097810872,90,636.53790057296
781,1,1440.081263147,55131097810872,90,637.52691156197
782,1,1441.746149394,55131097810872,90,638.51592255098
783,1,1443.40163737,55131097810872,90,639.50493353999
784,1,1445.079372913,55131097810872,90,640.493944529
785,1,1446.386081055,55131097810872,90,641.48295551801
786,1,1448.081353981,55131097810872,90,642.47196650702
787,1,1449.396359829,55131097810872,90,643.46097749603
788,1,1451.061478931,55131097810872,90,644.44998848504
789,1,1452.360948611,55131097810872,90,645.43899947406
790,1,1454.026574816,55131097810872,90,646.42801046307
791,1,1455.33546341,55131097810872,90,647.41702145208
792,1,1457.029252542,55131097810872,90,648.40603244109
793,1,1458.329217663,55131097810872,90,649.3950434301
794,1,1459.997558843,55131097810872,90,650.38405441911
795,1,1461.289434538,55131097810872,90,651.37306540812
796,1,1462.947309746,55131097810872,90,652.36207639713
797,1,1464.58221126,55131097810872,90,653.35108738614
798,1,1465.885139737,55131097810872,90,654.34009837515
799,1,1467.532810188,55131097810872,90,655.32910936417
800,1,1468.857992018,55131097810872,90,656.31812035318
801,1,1470.516334678,55131097810872,90,657.30713134219
802,1,1472.199305002,55131097810872,90,658.2961423312
803,1,1473.895952166,55131097810872,90,659.28515332021
804,1,1475.199526512,55131097810872,90,660.27416430922
805,1,1476.484430553,55131097810872,90,661.26317529823
806,1,1478.144244753,55131097810872,90,662.25218628724
807,1,1479.422733553,55131097810872,90,663.24119727625
808,1,1480.719740452,55131097810872,90,664.23020826527
809,1,1482.026168868,55131097810872,90,665.21921925428
810,1,1483.313120666,55131097810872,90,666.20823024329
811,1,1484.617630063,55131097810872,90,667.1972412323
812,1,1486.287825281,55131097810872,90,668.18625222131
813,1,1487.589284042,55131097810872,90,669.17526321032
814,1,1489.283850863,55131097810872,90,670.16427419933
815,1,1490.587636334,55131097810872,90,671.15328518834
816,1,1491.913694076,55131097810872,90,672.14229617735
817,1,1493.222281298,55131097810872,90,673.13130716636
818,1,1494.5140028,55131097810872,90,674.12031815538
819,1,1495.848993158,55131097810872,90,675.10932914439
820,1,1497.516923028,55131097810872,89.952633435658,676.0978196217
821,1,1498.838581001,55131097810872,89.909105630338,677.08583177149
822,1,1500.129752522,55131097810872,89.86471642601,678.07335612782
823,1,1501.448898539,55131097810872,89.819805180082,679.06038695397
824,1,1502.756916299,55131097810872,89.774627876441,680.04692132624
825,1,1504.046223819,55131097810872,89.729331981772,681.03295794142
826,1,1505.346693294,55131097810872,89.683995014279,682.01849634817
827,1,1506.642162303,55131097810872,89.638655370792,683.00353651708
828,1,1507.965205047,55131097810872,89.593329854527,683.9880786034
829,1,1509.264079714,55131097810872,89.548022136221,684.9721228027
830,1,1510.563590722,55131097810872,89.502729841365,685.95566928447
831,1,1511.884303806,55131097810872,89.45744855374,686.93871816967
832,1,1513.187590142,55131097810872,89.412172256225,687.92126951315
833,1,1514.480508861,55131097810872,89.366893968634,688.90332329302
834,1,1515.783155484,55131097810872,89.321606000967,689.88487940293
835,1,1517.097109385,55131097810872,89.27630013787,690.8659376462
836,1,1518.377381087,55131097810872,89.230967702132,691.84649773084
837,1,1519.687932228,55131097810872,89.185599721543,692.82655926624
838,1,1520.999322346,55131097810872,89.140186798525,693.80612175853
839,1,1522.295239267,55131097810872,89.094719022303,694.78518460493
840,1,1523.591482646,55131097810872,89.049185474396,695.76374708267
841,1,1524.925677654,55131097810872,89.003575206858,696.74180834868
842,1,1526.221592114,55131097810872,88.95787729941,697.71936743988
843,1,1527.515958878,55131097810872,88.912080602555,698.69642327068
844,1,1528.815412178,55131097810872,88.866173074124,699.67297462314
845,1,1530.123721304,55131097810872,88.820142559737,700.64902014578
846,1,1531.429454512,55131097810872,88.773976523836,701.62455834934
847,1,1532.718630936,55131097810872,88.727662208913,702.59958760438
848,1,1534.04891466,55131097810872,88.681186628361,703.57410613876
849,1,1535.34350019,55131097810872,88.634536601602,704.54811203548
850,1,1536.614290575,55131097810872,88.587698783756,705.5216032309
851,1,1537.92738761,55131097810872,88.540659648623,706.49457751276
852,1,1539.235513754,55131097810872,88.493405531263,707.46703251859
853,1,1540.516722646,55131097810872,88.44592266317,708.43896573467
854,1,1541.838217211,55131097810872,88.398197393768,709.41037449724
855,1,1543.142494358,55131097810872,88.35021609241,710.38125599276
856,1,1544.432214588,55131097810872,88.301962820126,711.35160723254
857,1,1545.758453652,55131097810872,88.253423765161,712.32142507612
858,1,1547.075015929,55131097810872,88.204585424542,713.29070623463
859,1,1548.361086578,55131097810872,88.155434133374,714.25944726906
860,1,1549.663285495,55131097810872,88.105956212941,715.22764459008
861,1,1550.972769875,55131097810872,88.056138086401,716.19529445916
862,1,1552.260105762,55131097810872,88.005966312051,717.16239299007
863,1,1553.564832309,55131097810872,87.9554276149,718.12893615067
864,1,1554.888906249,55131097810872,87.904508709301,719.09491976286
865,1,1556.178671163,55131097810872,87.853196629466,720.06033950604
866,1,1557.477729572,55131097810872,87.801478951625,721.02519092309
867,1,1558.79201769,55131097810872,87.749343547269,721.98946942361
868,1,1560.096316626,55131097810872,87.696778457421,722.95317028578
869,1,1561.399390631,55131097810872,87.643774076652,723.91628868223
870,1,1562.721077291,55131097810872,87.590319159543,724.878819662
871,1,1564.032094673,55131097810872,87.536402875765,725.84075815514
872,1,1565.325831079,55131097810872,87.482014936974,726.80209897863
873,1,1566.628259616,55131097810872,87.427144038963,727.76283682521
874,1,1567.960950006,55131097810872,87.371781700835,728.72296629445
875,1,1569.268822633,55131097810872,87.315919145489,729.68248188945
876,1,1570.582677705,55131097810872,87.259548143989,730.6413780229
877,1,1571.917120757,55131097810872,87.202661049958,731.59964902345
878,1,1573.221113066,55131097810872,87.14525078592,732.55728914198
879,1,1574.506923492,55131097810872,87.087310861192,733.51429255804
880,1,1575.808937195,55131097810872,87.028835405746,734.47065338667
881,1,1577.088255465,55131097810872,86.96981916489,735.42636568519
882,1,1578.375731694,55131097810872,86.910257496742,736.38142345988
883,1,1579.687433682,55131097810872,86.850146390036,737.33582067295
884,1,1581.012391181,55131097810872,86.789482486265,738.28955124972
885,1,1582.313606034,55131097810872,86.728263063084,739.24260908558
886,1,1583.619181272,55131097810872,86.666485523703,740.19498804738
887,1,1584.930573499,55131097810872,86.60414740132,741.14668197487
888,1,1586.234623088,55131097810872,86.541249465291,742.09768471625
889,1,1587.532061714,55131097810872,86.477791364016,743.04799011585
890,1,1588.918646417,55131097810872,86.413773607408,743.99759202362
891,1,1590.211966185,55131097810872,86.349197348612,744.94648430218
892,1,1591.519499677,55131097810872,86.284064360569,745.89466083361
893,1,1592.836547626,55131097810872,86.218377062926,746.84211552661
894,1,1594.134931198,55131097810872,86.152138478412,747.78884232308
895,1,1595.439118681,55131097810872,86.085352177645,748.73483520415
896,1,1596.733286588,55131097810872,86.018024920528,749.68008822526
897,1,1598.041812429,55131097810872,85.950160708119,750.62459548579
898,1,1599.354055779,55131097810872,85.881762416164,751.56835111673
899,1,1600.65602654,55131097810872,85.812835477087,752.51134930879
900,1,1601.954529909,55131097810872,85.743382843329,753.45358428509
901,1,1603.26471709,55131097810872,85.673415783984,754.39505039261
902,1,1604.55178223,55131097810872,85.602940826367,755.33574205004
903,1,1605.896495471,55131097810872,85.531965027364,756.27565375364
904,1,1607.202683044,55131097810872,85.460496266071,757.21478008623
905,1,1608.488052847,55131097810872,85.38854284016,758.15311572184
906,1,1609.808344316,55131097810872,85.316113429802,759.09065542986
907,1,1611.109993269,55131097810872,85.243217056737,760.02739407883
908,1,1612.436226844,55131097810872,85.169863087392,760.96332664023
909,1,1613.762251308,55131097810872,85.096061174377,761.8984481916
910,1,1615.066275832,55131097810872,85.021821280378,762.83275391995
911,1,1617.816496239,55523662493123,84.552004841627,763.7618968303
912,1,1619.84619711,55913975034269,84.063183467876,764.6856680772
913,1,1621.492908964,56302038739270,83.574664252924,765.60407098108
914,1,1623.518052,56687885284650,83.092893750924,766.51717970362
915,1,1625.19938849,57071558012228,82.620472185019,767.42509698038
916,1,1628.273064665,57453101557533,82.157701823804,768.32792886855
917,1,1629.946988509,57832563598916,81.705257388634,769.22578883985
918,1,1632.419998747,58209992355265,81.263265948078,770.11879176236
919,1,1634.909155927,58585433292768,80.831131036841,771.00704594958
920,1,1636.205393404,58958928394755,80.408093932345,771.89065137741
921,1,1637.503599185,59330516760078,79.993528012524,772.76970113578
922,1,1638.819396718,59700234801042,79.586847503947,773.64428187759
923,1,1640.111118531,60068116599705,79.18754848103,774.51447471804
924,1,1641.411866555,60434193869521,78.795120081128,775.38035515849
925,1,1642.722000572,60798495970525,78.409053551452,776.2419931096
926,1,1644.031511522,61161049806172,78.028819065436,777.09945265977
927,1,1645.340863097,61521881322573,77.654211591392,777.95279564429
928,1,1646.630223284,61881014906367,77.28489165165,778.80208016794
929,1,1648.303309574,62238473759985,76.920602114983,779.64736150986
930,1,1649.97345738,62594279337172,76.560964900484,780.48869079448
931,1,1651.630734558,62948452610824,76.205875582893,781.32611799869
932,1,1652.952084958,63301013470754,75.85509874877,782.15969051241
933,1,1654.257021104,63651980677117,75.5083891438,782.98945303048
934,1,1655.564469212,64001372161724,75.165568030795,783.81544828356
935,1,1656.90768873,64349205032292,74.82645538908,784.6377170241
936,1,1658.232810014,64695495599061,74.490877309374,785.45629809344
937,1,1659.54224553,65040259513868,74.15869123883,786.27122876639
938,1,1660.893225286,65383511829011,73.829767243228,787.08254488994
939,1,1662.199697217,65725267020697,73.503980548564,787.89028093993
940,1,1663.868130386,66065539154182,73.181242411062,788.69447041697
941,1,1665.53295192,66404340948769,72.861260347873,789.49514360761
942,1,1666.853544448,66741685460239,72.544108069681,790.29233160837
943,1,1668.512022002,67077585493593,72.229731034268,791.08606491644
944,1,1669.837201723,67412053168551,71.917980160282,791.87637239073
945,1,1671.13568419,67745100077665,71.60874112011,792.66328163381
946,1,1672.428683088,68076737462629,71.301937945,793.44681941342
947,1,1673.742217195,68406976292094,70.997511454474,794.22701184699
948,1,1675.037429953,68735827300373,70.695410788002,795.00388449301
949,1,1676.336010515,69063301050120,70.395598986289,795.77746250385
950,1,1677.651942536,69389407892345,70.098029457309,796.54777051986
951,1,1678.958712805,69714157681711,69.80259412429,797.31483199376
952,1,1680.256587167,70037560016783,69.50923821936,798.07866977639
953,1,1681.926195669,70359624220910,69.217902143806,798.83930606368
954,1,1683.232193704,70680359465613,68.928553253164,799.59676269284
955,1,1684.518604976,70999774795254,68.641164131088,800.35106119977
956,1,1686.182818479,71317879096313,68.355700390418,801.10222274252
957,1,1687.50251211,71634681158071,68.072140624142,801.85026824389
958,1,1688.818470134,71950189365751,67.790396838624,802.5952176597
959,1,1690.490290311,72264412079832,67.510464017716,803.33709089066
960,1,1691.812791524,72577357541102,67.232316308006,804.07590755339
